Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
55,100590,머큐리,5,60,14,29,69,1.0,10.0,488.96,0.0,3.02,55.72
55,192250,케이사인,5,60,14,29,69,1.0,10.0,488.96,0.0,5.83,51.76
55,090410,덕신이피씨,5,60,14,29,69,1.0,10.0,488.96,0.0,2.4,50.34
55,201490,미투온,5,60,14,29,69,1.0,10.0,488.96,0.0,5.98,55.04
55,246960,SCL사이언스,5,60,14,29,69,1.0,10.0,488.96,0.0,1.77,55.81
55,049080,기가레인,5,60,14,29,69,1.0,10.0,488.96,0.0,5.65,54.98
55,153710,옵티팜,5,60,14,29,69,1.0,10.0,488.96,29112.19,4.0,56.28
55,010170,대한광통신,5,60,14,29,69,1.0,10.0,488.96,-6.6,2.98,51.13
55,053700,삼보모터스,5,60,14,29,69,1.0,10.0,488.96,0.0,6.61,52.9
55,106080,하이소닉,5,60,14,29,69,1.0,10.0,488.96,108.49,2.91,57.08
55,307870,비투엔,5,60,14,29,69,1.0,10.0,488.96,-17.87,3.99,53.53
55,104620,노랑풍선,5,60,14,29,69,1.0,10.0,488.96,153.3,3.14,52.3
55,206400,베노티앤알,5,60,14,29,69,1.0,10.0,488.96,0.0,6.51,53.88
55,099750,이지케어텍,5,60,14,29,69,1.0,10.0,488.96,0.0,0.65,53.49
55,057540,옴니시스템,5,60,14,29,69,1.0,10.0,488.96,0.0,6.9,55.6
55,361390,제노코,5,60,14,29,69,1.0,10.0,488.96,0.0,-0.2,57.38
55,105550,엣지파운드리,5,60,14,29,69,1.0,10.0,488.96,0.0,0.46,54.27
55,255440,야스,5,60,14,29,69,1.0,10.0,488.96,0.0,3.92,53.09
55,047820,초록뱀미디어,5,60,14,29,69,1.0,10.0,488.96,0.0,2.13,56.91
55,365590,하이딥,5,60,14,29,69,1.0,10.0,488.96,0.0,-1.73,56.92
55,104480,티케이케미칼,5,60,14,29,69,1.0,10.0,488.96,15.46,4.5,52.12
55,199820,제일일렉트릭,5,60,14,29,69,1.0,10.0,488.96,25.42,-1.12,55.81
55,441270,파인엠텍,5,60,14,29,69,1.0,10.0,488.96,0.0,4.16,55.81
55,104200,NHN벅스,5,60,14,29,69,1.0,10.0,488.96,0.0,5.84,55.18
55,393890,더블유씨피,5,60,14,29,69,1.0,10.0,488.96,0.0,-0.88,56.02
55,046970,우리로,5,60,14,29,69,1.0,10.0,488.96,20.98,2.65,51.21
55,187790,나노,5,60,14,29,69,1.0,10.0,488.96,0.0,0.35,54.62
55,099520,ITX-AI,5,60,14,29,69,1.0,10.0,488.96,64.47,6.32,53.82
55,069330,유아이디,5,60,14,29,69,1.0,10.0,488.96,0.0,3.08,54.58
55,215380,우정바이오,5,60,14,29,69,1.0,10.0,488.96,505.88,-1.96,55.44
55,225430,케이엠제약,5,60,14,29,69,1.0,10.0,488.96,0.0,0.53,55.04
55,335870,윙스풋,5,60,14,29,69,1.0,10.0,488.96,0.0,6.7,56.35
55,137940,넥스트아이,5,60,14,29,69,1.0,10.0,488.96,193.0,5.26,55.45
55,900070,글로벌에스엠,5,60,14,29,69,1.0,10.0,488.96,6.12,1.36,52.2
55,079190,케스피온,5,60,14,29,69,1.0,10.0,488.96,-25.15,1.3,53.2
55,054940,엑사이엔씨,5,60,14,29,69,1.0,10.0,488.96,21.76,-0.72,55.79
55,049470,SGA,5,60,14,29,69,1.0,10.0,488.96,8.2,1.47,52.67
55,258790,소프트캠프,5,60,14,29,69,1.0,10.0,488.96,163.47,6.31,52.68
55,050120,ES큐브,5,60,14,29,69,1.0,10.0,488.96,0.0,5.19,54.27
55,033050,제이엠아이,5,60,14,29,69,1.0,10.0,488.96,0.0,3.65,49.89
55,046070,코다코,5,60,14,29,69,1.0,10.0,488.96,-35.97,2.68,51.05
55,037400,우리엔터프라이즈,5,60,14,29,69,1.0,10.0,488.96,22.19,5.61,50.3
55,340440,세림B&G,5,60,14,29,69,1.0,10.0,488.96,0.0,-0.63,52.28
55,012340,뉴인텍,5,60,14,29,69,1.0,10.0,488.96,7.36,-0.43,54.8
55,198080,엔피디,5,60,14,29,69,1.0,10.0,488.96,0.0,2.99,51.17
55,200780,비씨월드제약,5,60,14,29,69,1.0,10.0,488.96,0.0,3.01,50.07
55,267790,배럴,5,60,14,29,69,1.0,10.0,488.96,0.0,-0.1,52.3
55,111870,KH 미래물산,5,60,14,29,69,1.0,10.0,488.96,-29.62,-1.82,54.42
55,056700,신화인터텍,5,60,14,29,69,1.0,10.0,488.96,-5.04,-0.12,54.83
55,222420,쎄노텍,5,60,14,29,69,1.0,10.0,488.96,0.0,0.38,57.8
55,351320,에스에이티이엔지,5,60,14,29,69,1.0,10.0,488.96,0.0,1.95,52.8
55,190650,코리아에셋투자증권,5,60,14,29,69,1.0,10.0,488.96,0.0,5.7,53.47
55,192390,윈하이텍,5,60,14,29,69,1.0,10.0,488.96,0.0,1.57,51.46
55,127710,아시아경제,5,60,14,29,69,1.0,10.0,488.96,0.0,-0.78,52.83
55,028080,휴맥스홀딩스,5,60,14,29,69,1.0,10.0,488.96,14.66,0.75,50.13
55,340440,세림B&G,5,60,14,34,64,1.0,10.0,487.82,37.14,-0.63,52.28
55,190650,코리아에셋투자증권,5,60,14,34,64,1.0,10.0,487.82,-3.38,5.7,53.47
55,351320,에스에이티이엔지,5,60,14,34,64,1.0,10.0,487.82,0.0,1.95,52.8
55,127710,아시아경제,5,60,14,34,64,1.0,10.0,487.82,0.0,-0.78,52.83
55,222420,쎄노텍,5,60,14,34,64,1.0,10.0,487.82,0.0,0.38,57.8
55,200780,비씨월드제약,5,60,14,34,64,1.0,10.0,487.82,21.34,3.01,50.07
55,111870,KH 미래물산,5,60,14,34,64,1.0,10.0,487.82,-47.1,-1.82,54.42
55,267790,배럴,5,60,14,34,64,1.0,10.0,487.82,0.0,-0.1,52.3
55,198080,엔피디,5,60,14,34,64,1.0,10.0,487.82,0.0,2.99,51.17
55,056700,신화인터텍,5,60,14,34,64,1.0,10.0,487.82,-8.97,-0.12,54.83
55,099520,ITX-AI,5,60,14,34,64,1.0,10.0,487.82,22.79,6.32,53.82
55,192390,윈하이텍,5,60,14,34,64,1.0,10.0,487.82,0.0,1.57,51.46
55,046970,우리로,5,60,14,34,64,1.0,10.0,487.82,68.21,2.65,51.21
55,050120,ES큐브,5,60,14,34,64,1.0,10.0,487.82,190.36,5.19,54.27
55,028080,휴맥스홀딩스,5,60,14,34,64,1.0,10.0,487.82,14.66,0.75,50.13
55,012340,뉴인텍,5,60,14,34,64,1.0,10.0,487.82,1.76,-0.43,54.8
55,037400,우리엔터프라이즈,5,60,14,34,64,1.0,10.0,487.82,22.19,5.61,50.3
55,187790,나노,5,60,14,34,64,1.0,10.0,487.82,-13.81,0.35,54.62
55,033050,제이엠아이,5,60,14,34,64,1.0,10.0,487.82,-3.51,3.65,49.89
55,258790,소프트캠프,5,60,14,34,64,1.0,10.0,487.82,163.47,6.31,52.68
55,049470,SGA,5,60,14,34,64,1.0,10.0,487.82,43.61,1.47,52.67
55,054940,엑사이엔씨,5,60,14,34,64,1.0,10.0,487.82,14.6,-0.72,55.79
55,079190,케스피온,5,60,14,34,64,1.0,10.0,487.82,17.41,1.3,53.2
55,900070,글로벌에스엠,5,60,14,34,64,1.0,10.0,487.82,-1.88,1.36,52.2
55,137940,넥스트아이,5,60,14,34,64,1.0,10.0,487.82,-10.56,5.26,55.45
55,335870,윙스풋,5,60,14,34,64,1.0,10.0,487.82,0.0,6.7,56.35
55,104200,NHN벅스,5,60,14,34,64,1.0,10.0,487.82,55.13,5.84,55.18
55,057540,옴니시스템,5,60,14,34,64,1.0,10.0,487.82,6.3,6.9,55.6
55,010170,대한광통신,5,60,14,34,64,1.0,10.0,487.82,-14.04,2.98,51.13
55,100590,머큐리,5,60,14,34,64,1.0,10.0,487.82,-18.42,3.02,55.72
55,106080,하이소닉,5,60,14,34,64,1.0,10.0,487.82,64.13,2.91,57.08
55,199820,제일일렉트릭,5,60,14,34,64,1.0,10.0,487.82,25.42,-1.12,55.81
55,104480,티케이케미칼,5,60,14,34,64,1.0,10.0,487.82,7.85,4.5,52.12
55,365590,하이딥,5,60,14,34,64,1.0,10.0,487.82,-1.37,-1.73,56.92
55,047820,초록뱀미디어,5,60,14,34,64,1.0,10.0,487.82,171.61,2.13,56.91
55,255440,야스,5,60,14,34,64,1.0,10.0,487.82,0.0,3.92,53.09
55,105550,엣지파운드리,5,60,14,34,64,1.0,10.0,487.82,-0.15,0.46,54.27
55,361390,제노코,5,60,14,34,64,1.0,10.0,487.82,0.0,-0.2,57.38
55,053700,삼보모터스,5,60,14,34,64,1.0,10.0,487.82,29.9,6.61,52.9
55,099750,이지케어텍,5,60,14,34,64,1.0,10.0,487.82,0.0,0.65,53.49
55,206400,베노티앤알,5,60,14,34,64,1.0,10.0,487.82,0.0,6.51,53.88
55,104620,노랑풍선,5,60,14,34,64,1.0,10.0,487.82,145.73,3.14,52.3
55,307870,비투엔,5,60,14,34,64,1.0,10.0,487.82,5.34,3.99,53.53
55,153710,옵티팜,5,60,14,34,64,1.0,10.0,487.82,29112.19,4.0,56.28
55,049080,기가레인,5,60,14,34,64,1.0,10.0,487.82,0.0,5.65,54.98
55,215380,우정바이오,5,60,14,34,64,1.0,10.0,487.82,-32.31,-1.96,55.44
55,160550,NEW,5,60,14,34,64,1.0,10.0,487.82,207.87,3.54,55.78
55,222040,코스맥스엔비티,5,60,14,34,64,1.0,10.0,487.82,-11.41,-1.38,54.08
55,336060,웨이버스,5,60,14,34,64,1.0,10.0,487.82,10.17,3.97,51.5
55,087600,픽셀플러스,5,60,14,34,64,1.0,10.0,487.82,-5.73,1.17,53.66
55,239610,에이치엘사이언스,5,60,14,34,64,1.0,10.0,487.82,-21.95,1.22,53.94
55,347770,핌스,5,60,14,34,64,1.0,10.0,487.82,-5.38,-0.92,56.6
55,327260,RF머트리얼즈,5,60,14,34,64,1.0,10.0,487.82,0.0,1.11,56.41
55,192250,케이사인,5,60,14,34,64,1.0,10.0,487.82,13.14,5.83,51.76
55,090410,덕신이피씨,5,60,14,34,64,1.0,10.0,487.82,6.76,2.4,50.34
55,201490,미투온,5,60,14,34,64,1.0,10.0,487.82,0.0,5.98,55.04
55,246960,SCL사이언스,5,60,14,34,64,1.0,10.0,487.82,0.0,1.77,55.81
55,225430,케이엠제약,5,60,14,34,64,1.0,10.0,487.82,0.0,0.53,55.04
55,441270,파인엠텍,5,60,14,34,64,1.0,10.0,487.82,0.0,4.16,55.81
55,069330,유아이디,5,60,14,34,64,1.0,10.0,487.82,-7.48,3.08,54.58
55,046070,코다코,5,60,14,34,64,1.0,10.0,487.82,-26.54,2.68,51.05
55,393890,더블유씨피,5,60,14,34,64,1.0,10.0,487.82,0.0,-0.88,56.02
55,393890,더블유씨피,5,60,14,29,74,1.0,10.0,487.41,0.0,-0.88,56.02
55,441270,파인엠텍,5,60,14,29,74,1.0,10.0,487.41,0.0,4.16,55.81
55,246960,SCL사이언스,5,60,14,29,74,1.0,10.0,487.41,0.0,1.77,55.81
55,201490,미투온,5,60,14,29,74,1.0,10.0,487.41,0.0,5.98,55.04
55,090410,덕신이피씨,5,60,14,29,74,1.0,10.0,487.41,0.0,2.4,50.34
55,192250,케이사인,5,60,14,29,74,1.0,10.0,487.41,0.0,5.83,51.76
55,327260,RF머트리얼즈,5,60,14,29,74,1.0,10.0,487.41,0.0,1.11,56.41
55,347770,핌스,5,60,14,29,74,1.0,10.0,487.41,0.0,-0.92,56.6
55,239610,에이치엘사이언스,5,60,14,29,74,1.0,10.0,487.41,0.0,1.22,53.94
55,087600,픽셀플러스,5,60,14,29,74,1.0,10.0,487.41,-1.36,1.17,53.66
55,336060,웨이버스,5,60,14,29,74,1.0,10.0,487.41,0.0,3.97,51.5
55,222040,코스맥스엔비티,5,60,14,29,74,1.0,10.0,487.41,-11.41,-1.38,54.08
55,160550,NEW,5,60,14,29,74,1.0,10.0,487.41,0.0,3.54,55.78
55,010170,대한광통신,5,60,14,29,74,1.0,10.0,487.41,0.9,2.98,51.13
55,153710,옵티팜,5,60,14,29,74,1.0,10.0,487.41,29112.19,4.0,56.28
55,106080,하이소닉,5,60,14,29,74,1.0,10.0,487.41,108.49,2.91,57.08
55,307870,비투엔,5,60,14,29,74,1.0,10.0,487.41,-17.87,3.99,53.53
55,100590,머큐리,5,60,14,29,74,1.0,10.0,487.41,0.0,3.02,55.72
55,104620,노랑풍선,5,60,14,29,74,1.0,10.0,487.41,226.35,3.14,52.3
55,206400,베노티앤알,5,60,14,29,74,1.0,10.0,487.41,0.0,6.51,53.88
55,099750,이지케어텍,5,60,14,29,74,1.0,10.0,487.41,0.0,0.65,53.49
55,053700,삼보모터스,5,60,14,29,74,1.0,10.0,487.41,0.0,6.61,52.9
55,361390,제노코,5,60,14,29,74,1.0,10.0,487.41,0.0,-0.2,57.38
55,105550,엣지파운드리,5,60,14,29,74,1.0,10.0,487.41,0.0,0.46,54.27
55,255440,야스,5,60,14,29,74,1.0,10.0,487.41,0.0,3.92,53.09
55,047820,초록뱀미디어,5,60,14,29,74,1.0,10.0,487.41,0.0,2.13,56.91
55,365590,하이딥,5,60,14,29,74,1.0,10.0,487.41,0.0,-1.73,56.92
55,104480,티케이케미칼,5,60,14,29,74,1.0,10.0,487.41,15.46,4.5,52.12
55,199820,제일일렉트릭,5,60,14,29,74,1.0,10.0,487.41,25.42,-1.12,55.81
55,049080,기가레인,5,60,14,29,74,1.0,10.0,487.41,0.0,5.65,54.98
55,335870,윙스풋,5,60,14,29,74,1.0,10.0,487.41,0.0,6.7,56.35
55,225430,케이엠제약,5,60,14,29,74,1.0,10.0,487.41,0.0,0.53,55.04
55,012340,뉴인텍,5,60,14,29,74,1.0,10.0,487.41,-12.33,-0.43,54.8
55,215380,우정바이오,5,60,14,29,74,1.0,10.0,487.41,505.88,-1.96,55.44
55,069330,유아이디,5,60,14,29,74,1.0,10.0,487.41,0.0,3.08,54.58
55,046070,코다코,5,60,14,29,74,1.0,10.0,487.41,-35.97,2.68,51.05
55,137940,넥스트아이,5,60,14,29,74,1.0,10.0,487.41,251.6,5.26,55.45
55,900070,글로벌에스엠,5,60,14,29,74,1.0,10.0,487.41,6.12,1.36,52.2
55,079190,케스피온,5,60,14,29,74,1.0,10.0,487.41,-25.15,1.3,53.2
55,054940,엑사이엔씨,5,60,14,29,74,1.0,10.0,487.41,27.79,-0.72,55.79
55,049470,SGA,5,60,14,29,74,1.0,10.0,487.41,-4.26,1.47,52.67
55,258790,소프트캠프,5,60,14,29,74,1.0,10.0,487.41,-11.72,6.31,52.68
55,050120,ES큐브,5,60,14,29,74,1.0,10.0,487.41,0.0,5.19,54.27
55,033050,제이엠아이,5,60,14,29,74,1.0,10.0,487.41,0.0,3.65,49.89
55,187790,나노,5,60,14,29,74,1.0,10.0,487.41,0.0,0.35,54.62
55,037400,우리엔터프라이즈,5,60,14,29,74,1.0,10.0,487.41,7.25,5.61,50.3
55,192390,윈하이텍,5,60,14,29,74,1.0,10.0,487.41,0.0,1.57,51.46
55,104200,NHN벅스,5,60,14,29,74,1.0,10.0,487.41,0.0,5.84,55.18
55,190650,코리아에셋투자증권,5,60,14,29,74,1.0,10.0,487.41,0.0,5.7,53.47
55,351320,에스에이티이엔지,5,60,14,29,74,1.0,10.0,487.41,0.0,1.95,52.8
55,127710,아시아경제,5,60,14,29,74,1.0,10.0,487.41,0.0,-0.78,52.83
55,222420,쎄노텍,5,60,14,29,74,1.0,10.0,487.41,0.0,0.38,57.8
55,340440,세림B&G,5,60,14,29,74,1.0,10.0,487.41,0.0,-0.63,52.28
55,111870,KH 미래물산,5,60,14,29,74,1.0,10.0,487.41,-29.62,-1.82,54.42
55,267790,배럴,5,60,14,29,74,1.0,10.0,487.41,0.0,-0.1,52.3
55,200780,비씨월드제약,5,60,14,29,74,1.0,10.0,487.41,0.0,3.01,50.07
55,198080,엔피디,5,60,14,29,74,1.0,10.0,487.41,0.0,2.99,51.17
55,056700,신화인터텍,5,60,14,29,74,1.0,10.0,487.41,-5.04,-0.12,54.83
55,099520,ITX-AI,5,60,14,29,74,1.0,10.0,487.41,64.47,6.32,53.82
55,046970,우리로,5,60,14,29,74,1.0,10.0,487.41,29.52,2.65,51.21
55,057540,옴니시스템,5,60,14,29,74,1.0,10.0,487.41,0.0,6.9,55.6
55,028080,휴맥스홀딩스,5,60,14,29,74,1.0,10.0,487.41,-7.07,0.75,50.13
55,010170,대한광통신,5,60,14,34,54,1.0,10.0,486.17,-6.82,2.98,51.13
55,046070,코다코,5,60,14,34,54,1.0,10.0,486.17,-6.57,2.68,51.05
55,106080,하이소닉,5,60,14,34,54,1.0,10.0,486.17,32.08,2.91,57.08
55,049080,기가레인,5,60,14,34,54,1.0,10.0,486.17,0.0,5.65,54.98
55,246960,SCL사이언스,5,60,14,34,54,1.0,10.0,486.17,0.0,1.77,55.81
55,201490,미투온,5,60,14,34,54,1.0,10.0,486.17,0.0,5.98,55.04
55,090410,덕신이피씨,5,60,14,34,54,1.0,10.0,486.17,-0.86,2.4,50.34
55,192250,케이사인,5,60,14,34,54,1.0,10.0,486.17,6553.79,5.83,51.76
55,327260,RF머트리얼즈,5,60,14,34,54,1.0,10.0,486.17,0.0,1.11,56.41
55,347770,핌스,5,60,14,34,54,1.0,10.0,486.17,191.8,-0.92,56.6
55,239610,에이치엘사이언스,5,60,14,34,54,1.0,10.0,486.17,-21.95,1.22,53.94
55,087600,픽셀플러스,5,60,14,34,54,1.0,10.0,486.17,-17.88,1.17,53.66
55,336060,웨이버스,5,60,14,34,54,1.0,10.0,486.17,10.17,3.97,51.5
55,222040,코스맥스엔비티,5,60,14,34,54,1.0,10.0,486.17,48.54,-1.38,54.08
55,160550,NEW,5,60,14,34,54,1.0,10.0,486.17,150.95,3.54,55.78
55,153710,옵티팜,5,60,14,34,54,1.0,10.0,486.17,21007.89,4.0,56.28
55,307870,비투엔,5,60,14,34,54,1.0,10.0,486.17,-5.84,3.99,53.53
55,069330,유아이디,5,60,14,34,54,1.0,10.0,486.17,-12.84,3.08,54.58
55,104620,노랑풍선,5,60,14,34,54,1.0,10.0,486.17,266.8,3.14,52.3
55,206400,베노티앤알,5,60,14,34,54,1.0,10.0,486.17,0.0,6.51,53.88
55,099750,이지케어텍,5,60,14,34,54,1.0,10.0,486.17,0.0,0.65,53.49
55,053700,삼보모터스,5,60,14,34,54,1.0,10.0,486.17,37.2,6.61,52.9
55,361390,제노코,5,60,14,34,54,1.0,10.0,486.17,0.0,-0.2,57.38
55,105550,엣지파운드리,5,60,14,34,54,1.0,10.0,486.17,43.18,0.46,54.27
55,255440,야스,5,60,14,34,54,1.0,10.0,486.17,0.0,3.92,53.09
55,047820,초록뱀미디어,5,60,14,34,54,1.0,10.0,486.17,146.06,2.13,56.91
55,365590,하이딥,5,60,14,34,54,1.0,10.0,486.17,854.26,-1.73,56.92
55,104480,티케이케미칼,5,60,14,34,54,1.0,10.0,486.17,15.05,4.5,52.12
55,199820,제일일렉트릭,5,60,14,34,54,1.0,10.0,486.17,1.75,-1.12,55.81
55,393890,더블유씨피,5,60,14,34,54,1.0,10.0,486.17,0.0,-0.88,56.02
55,441270,파인엠텍,5,60,14,34,54,1.0,10.0,486.17,0.0,4.16,55.81
55,100590,머큐리,5,60,14,34,54,1.0,10.0,486.17,29.5,3.02,55.72
55,104200,NHN벅스,5,60,14,34,54,1.0,10.0,486.17,38.42,5.84,55.18
55,057540,옴니시스템,5,60,14,34,54,1.0,10.0,486.17,2.64,6.9,55.6
55,046970,우리로,5,60,14,34,54,1.0,10.0,486.17,57.43,2.65,51.21
55,215380,우정바이오,5,60,14,34,54,1.0,10.0,486.17,-32.31,-1.96,55.44
55,225430,케이엠제약,5,60,14,34,54,1.0,10.0,486.17,0.0,0.53,55.04
55,335870,윙스풋,5,60,14,34,54,1.0,10.0,486.17,0.0,6.7,56.35
55,137940,넥스트아이,5,60,14,34,54,1.0,10.0,486.17,81.74,5.26,55.45
55,900070,글로벌에스엠,5,60,14,34,54,1.0,10.0,486.17,-4.82,1.36,52.2
55,079190,케스피온,5,60,14,34,54,1.0,10.0,486.17,-0.23,1.3,53.2
55,054940,엑사이엔씨,5,60,14,34,54,1.0,10.0,486.17,4.55,-0.72,55.79
55,049470,SGA,5,60,14,34,54,1.0,10.0,486.17,33.07,1.47,52.67
55,258790,소프트캠프,5,60,14,34,54,1.0,10.0,486.17,163.47,6.31,52.68
55,050120,ES큐브,5,60,14,34,54,1.0,10.0,486.17,95.62,5.19,54.27
55,033050,제이엠아이,5,60,14,34,54,1.0,10.0,486.17,18.65,3.65,49.89
55,187790,나노,5,60,14,34,54,1.0,10.0,486.17,327.85,0.35,54.62
55,037400,우리엔터프라이즈,5,60,14,34,54,1.0,10.0,486.17,85.64,5.61,50.3
55,012340,뉴인텍,5,60,14,34,54,1.0,10.0,486.17,16.78,-0.43,54.8
55,028080,휴맥스홀딩스,5,60,14,34,54,1.0,10.0,486.17,5.77,0.75,50.13
