Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,472220,신영스팩10호,5,120,14,29,74,1.0,10.0,0.0,0,12.72,7.68
42,442770,IBKS제21호스팩,5,120,14,29,74,1.0,10.0,0.0,0,14.97,12.12
42,448760,IBKS제22호스팩,5,120,14,29,74,1.0,10.0,0.0,0,11.15,13.93
42,455310,한화플러스제4호스팩,5,120,14,29,74,1.0,10.0,0.0,0,11.02,9.23
42,446150,유안타제12호스팩,5,120,14,29,74,1.0,10.0,0.0,0,15.61,12.76
42,469900,하나31호스팩,5,120,14,29,74,1.0,10.0,0.0,0,11.85,6.67
42,474660,신한제12호스팩,5,120,14,29,74,1.0,10.0,0.0,0,10.42,7.83
42,445970,신영스팩9호,5,120,14,29,74,1.0,10.0,0.0,0,9.64,8.52
42,477760,DB금융스팩12호,5,120,14,29,74,1.0,10.0,0.0,0,20.57,6.14
42,448760,IBKS제22호스팩,5,120,14,34,59,1.0,10.0,0.0,0,11.15,13.93
42,442770,IBKS제21호스팩,5,120,14,34,59,1.0,10.0,0.0,0,14.97,12.12
42,472220,신영스팩10호,5,120,14,34,59,1.0,10.0,0.0,0,12.72,7.68
42,442130,유진스팩9호,5,120,14,34,74,1.0,10.0,0.0,0,13.67,15.53
42,469480,IBKS제24호스팩,5,120,14,34,74,1.0,10.0,0.0,0,9.0,6.36
42,464440,한국제13호스팩,5,120,14,34,74,1.0,10.0,0.0,0,17.64,7.76
42,418210,신한제10호스팩,5,120,14,34,74,1.0,10.0,0.0,0,11.52,13.32
42,467930,IBKS제23호스팩,5,120,14,34,74,1.0,10.0,0.0,0,18.51,8.46
42,440790,교보13호스팩,5,120,14,34,74,1.0,10.0,0.0,0,12.82,9.88
42,433530,키움제7호스팩,5,120,14,34,74,1.0,10.0,0.0,0,9.14,9.52
42,472220,신영스팩10호,5,120,14,34,74,1.0,10.0,0.0,0,12.72,7.68
42,442770,IBKS제21호스팩,5,120,14,34,74,1.0,10.0,0.0,0,14.97,12.12
42,448760,IBKS제22호스팩,5,120,14,34,74,1.0,10.0,0.0,0,11.15,13.93
42,455310,한화플러스제4호스팩,5,120,14,34,74,1.0,10.0,0.0,0,11.02,9.23
42,446150,유안타제12호스팩,5,120,14,34,74,1.0,10.0,0.0,0,15.61,12.76
42,469900,하나31호스팩,5,120,14,34,74,1.0,10.0,0.0,0,11.85,6.67
42,474660,신한제12호스팩,5,120,14,34,74,1.0,10.0,0.0,0,10.42,7.83
42,445970,신영스팩9호,5,120,14,34,74,1.0,10.0,0.0,0,9.64,8.52
42,477760,DB금융스팩12호,5,120,14,34,74,1.0,10.0,0.0,0,20.57,6.14
42,448370,하나27호스팩,5,120,14,34,74,1.0,10.0,0.0,0,8.43,9.86
42,446750,하나26호스팩,5,120,14,34,74,1.0,10.0,0.0,0,8.69,7.93
42,469880,하나30호스팩,5,120,14,34,74,1.0,10.0,0.0,0,11.09,10.07
42,457390,대신밸런스제15호스팩,5,120,14,34,74,1.0,10.0,0.0,0,17.35,8.5
42,464680,KB제27호스팩,5,120,14,34,74,1.0,10.0,0.0,0,11.78,5.2
42,473000,에스케이증권제12호스팩,5,120,14,34,69,1.0,10.0,0.0,0,19.06,6.13
42,474930,신한제13호스팩,5,120,14,34,69,1.0,10.0,0.0,0,8.57,8.04
42,442130,유진스팩9호,5,120,14,34,69,1.0,10.0,0.0,0,13.67,15.53
42,465320,교보15호스팩,5,120,14,34,74,1.0,10.0,0.0,0,19.8,7.51
42,474930,신한제13호스팩,5,120,14,34,74,1.0,10.0,0.0,0,8.57,8.04
42,469480,IBKS제24호스팩,5,120,14,34,69,1.0,10.0,0.0,0,9.0,6.36
42,473000,에스케이증권제12호스팩,5,120,14,34,74,1.0,10.0,0.0,0,19.06,6.13
42,474930,신한제13호스팩,5,120,14,34,79,1.0,10.0,0.0,0,8.57,8.04
42,442130,유진스팩9호,5,120,14,34,79,1.0,10.0,0.0,0,13.67,15.53
42,465320,교보15호스팩,5,120,14,34,79,1.0,10.0,0.0,0,19.8,7.51
42,469480,IBKS제24호스팩,5,120,14,34,79,1.0,10.0,0.0,0,9.0,6.36
42,464440,한국제13호스팩,5,120,14,34,79,1.0,10.0,0.0,0,17.64,7.76
42,418210,신한제10호스팩,5,120,14,34,79,1.0,10.0,0.0,0,11.52,13.32
42,467930,IBKS제23호스팩,5,120,14,34,79,1.0,10.0,0.0,0,18.51,8.46
42,440790,교보13호스팩,5,120,14,34,79,1.0,10.0,0.0,0,12.82,9.88
42,433530,키움제7호스팩,5,120,14,34,79,1.0,10.0,0.0,0,9.14,9.52
42,472220,신영스팩10호,5,120,14,34,79,1.0,10.0,0.0,0,12.72,7.68
42,442770,IBKS제21호스팩,5,120,14,34,79,1.0,10.0,0.0,0,14.97,12.12
42,448760,IBKS제22호스팩,5,120,14,34,79,1.0,10.0,0.0,0,11.15,13.93
42,455310,한화플러스제4호스팩,5,120,14,34,79,1.0,10.0,0.0,0,11.02,9.23
42,446150,유안타제12호스팩,5,120,14,34,79,1.0,10.0,0.0,0,15.61,12.76
42,469900,하나31호스팩,5,120,14,34,79,1.0,10.0,0.0,0,11.85,6.67
42,474660,신한제12호스팩,5,120,14,34,79,1.0,10.0,0.0,0,10.42,7.83
42,445970,신영스팩9호,5,120,14,34,79,1.0,10.0,0.0,0,9.64,8.52
42,477760,DB금융스팩12호,5,120,14,34,79,1.0,10.0,0.0,0,20.57,6.14
42,448370,하나27호스팩,5,120,14,34,79,1.0,10.0,0.0,0,8.43,9.86
42,446750,하나26호스팩,5,120,14,34,79,1.0,10.0,0.0,0,8.69,7.93
42,469880,하나30호스팩,5,120,14,34,79,1.0,10.0,0.0,0,11.09,10.07
42,457390,대신밸런스제15호스팩,5,120,14,34,79,1.0,10.0,0.0,0,17.35,8.5
42,464680,KB제27호스팩,5,120,14,34,79,1.0,10.0,0.0,0,11.78,5.2
42,465320,교보15호스팩,5,120,14,34,69,1.0,10.0,0.0,0,19.8,7.51
42,464440,한국제13호스팩,5,120,14,34,69,1.0,10.0,0.0,0,17.64,7.76
42,433530,키움제7호스팩,5,120,14,34,59,1.0,10.0,0.0,0,9.14,9.52
42,440790,교보13호스팩,5,120,14,34,64,1.0,10.0,0.0,0,12.82,9.88
42,472220,신영스팩10호,5,120,14,34,64,1.0,10.0,0.0,0,12.72,7.68
42,442770,IBKS제21호스팩,5,120,14,34,64,1.0,10.0,0.0,0,14.97,12.12
42,448760,IBKS제22호스팩,5,120,14,34,64,1.0,10.0,0.0,0,11.15,13.93
42,455310,한화플러스제4호스팩,5,120,14,34,64,1.0,10.0,0.0,0,11.02,9.23
42,446150,유안타제12호스팩,5,120,14,34,64,1.0,10.0,0.0,0,15.61,12.76
42,469900,하나31호스팩,5,120,14,34,64,1.0,10.0,0.0,0,11.85,6.67
42,474660,신한제12호스팩,5,120,14,34,64,1.0,10.0,0.0,0,10.42,7.83
42,445970,신영스팩9호,5,120,14,34,64,1.0,10.0,0.0,0,9.64,8.52
42,477760,DB금융스팩12호,5,120,14,34,64,1.0,10.0,0.0,0,20.57,6.14
42,448370,하나27호스팩,5,120,14,34,64,1.0,10.0,0.0,0,8.43,9.86
42,446750,하나26호스팩,5,120,14,34,64,1.0,10.0,0.0,0,8.69,7.93
42,469880,하나30호스팩,5,120,14,34,64,1.0,10.0,0.0,0,11.09,10.07
42,457390,대신밸런스제15호스팩,5,120,14,34,64,1.0,10.0,0.0,0,17.35,8.5
42,464680,KB제27호스팩,5,120,14,34,64,1.0,10.0,0.0,0,11.78,5.2
42,473000,에스케이증권제12호스팩,5,120,14,34,59,1.0,10.0,0.0,0,19.06,6.13
42,474930,신한제13호스팩,5,120,14,34,59,1.0,10.0,0.0,0,8.57,8.04
42,442130,유진스팩9호,5,120,14,34,59,1.0,10.0,0.0,0,13.67,15.53
42,465320,교보15호스팩,5,120,14,34,59,1.0,10.0,0.0,0,19.8,7.51
42,469480,IBKS제24호스팩,5,120,14,34,59,1.0,10.0,0.0,0,9.0,6.36
42,464440,한국제13호스팩,5,120,14,34,59,1.0,10.0,0.0,0,17.64,7.76
42,418210,신한제10호스팩,5,120,14,34,59,1.0,10.0,0.0,0,11.52,13.32
42,467930,IBKS제23호스팩,5,120,14,34,59,1.0,10.0,0.0,0,18.51,8.46
42,440790,교보13호스팩,5,120,14,34,59,1.0,10.0,0.0,0,12.82,9.88
42,433530,키움제7호스팩,5,120,14,34,64,1.0,10.0,0.0,0,9.14,9.52
42,467930,IBKS제23호스팩,5,120,14,34,64,1.0,10.0,0.0,0,18.51,8.46
42,418210,신한제10호스팩,5,120,14,34,69,1.0,10.0,0.0,0,11.52,13.32
42,418210,신한제10호스팩,5,120,14,34,64,1.0,10.0,0.0,0,11.52,13.32
42,467930,IBKS제23호스팩,5,120,14,34,69,1.0,10.0,0.0,0,18.51,8.46
42,440790,교보13호스팩,5,120,14,34,69,1.0,10.0,0.0,0,12.82,9.88
42,433530,키움제7호스팩,5,120,14,34,69,1.0,10.0,0.0,0,9.14,9.52
42,472220,신영스팩10호,5,120,14,34,69,1.0,10.0,0.0,0,12.72,7.68
42,442770,IBKS제21호스팩,5,120,14,34,69,1.0,10.0,0.0,0,14.97,12.12
42,448760,IBKS제22호스팩,5,120,14,34,69,1.0,10.0,0.0,0,11.15,13.93
42,455310,한화플러스제4호스팩,5,120,14,34,69,1.0,10.0,0.0,0,11.02,9.23
42,446150,유안타제12호스팩,5,120,14,34,69,1.0,10.0,0.0,0,15.61,12.76
42,469900,하나31호스팩,5,120,14,34,69,1.0,10.0,0.0,0,11.85,6.67
42,474660,신한제12호스팩,5,120,14,34,69,1.0,10.0,0.0,0,10.42,7.83
42,445970,신영스팩9호,5,120,14,34,69,1.0,10.0,0.0,0,9.64,8.52
42,477760,DB금융스팩12호,5,120,14,34,69,1.0,10.0,0.0,0,20.57,6.14
42,448370,하나27호스팩,5,120,14,34,69,1.0,10.0,0.0,0,8.43,9.86
42,446750,하나26호스팩,5,120,14,34,69,1.0,10.0,0.0,0,8.69,7.93
42,469880,하나30호스팩,5,120,14,34,69,1.0,10.0,0.0,0,11.09,10.07
42,457390,대신밸런스제15호스팩,5,120,14,34,69,1.0,10.0,0.0,0,17.35,8.5
42,464680,KB제27호스팩,5,120,14,34,69,1.0,10.0,0.0,0,11.78,5.2
42,473000,에스케이증권제12호스팩,5,120,14,34,64,1.0,10.0,0.0,0,19.06,6.13
42,474930,신한제13호스팩,5,120,14,34,64,1.0,10.0,0.0,0,8.57,8.04
42,442130,유진스팩9호,5,120,14,34,64,1.0,10.0,0.0,0,13.67,15.53
42,465320,교보15호스팩,5,120,14,34,64,1.0,10.0,0.0,0,19.8,7.51
42,469480,IBKS제24호스팩,5,120,14,34,64,1.0,10.0,0.0,0,9.0,6.36
42,464440,한국제13호스팩,5,120,14,34,64,1.0,10.0,0.0,0,17.64,7.76
42,457390,대신밸런스제15호스팩,5,120,14,29,69,1.0,10.0,0.0,0,17.35,8.5
42,464680,KB제27호스팩,5,120,14,29,69,1.0,10.0,0.0,0,11.78,5.2
42,473000,에스케이증권제12호스팩,5,120,14,29,64,1.0,10.0,0.0,0,19.06,6.13
42,469900,하나31호스팩,5,120,14,24,69,1.0,10.0,0.0,0,11.85,6.67
42,445970,신영스팩9호,5,120,14,24,69,1.0,10.0,0.0,0,9.64,8.52
42,477760,DB금융스팩12호,5,120,14,24,69,1.0,10.0,0.0,0,20.57,6.14
42,448370,하나27호스팩,5,120,14,24,69,1.0,10.0,0.0,0,8.43,9.86
42,446750,하나26호스팩,5,120,14,24,69,1.0,10.0,0.0,0,8.69,7.93
42,469880,하나30호스팩,5,120,14,24,69,1.0,10.0,0.0,0,11.09,10.07
42,457390,대신밸런스제15호스팩,5,120,14,24,69,1.0,10.0,0.0,0,17.35,8.5
42,464680,KB제27호스팩,5,120,14,24,69,1.0,10.0,0.0,0,11.78,5.2
42,473000,에스케이증권제12호스팩,5,120,14,24,64,1.0,10.0,0.0,0,19.06,6.13
42,474930,신한제13호스팩,5,120,14,24,64,1.0,10.0,0.0,0,8.57,8.04
42,442130,유진스팩9호,5,120,14,24,64,1.0,10.0,0.0,0,13.67,15.53
42,465320,교보15호스팩,5,120,14,24,64,1.0,10.0,0.0,0,19.8,7.51
42,469480,IBKS제24호스팩,5,120,14,24,64,1.0,10.0,0.0,0,9.0,6.36
42,464440,한국제13호스팩,5,120,14,24,64,1.0,10.0,0.0,0,17.64,7.76
42,418210,신한제10호스팩,5,120,14,24,64,1.0,10.0,0.0,0,11.52,13.32
42,467930,IBKS제23호스팩,5,120,14,24,64,1.0,10.0,0.0,0,18.51,8.46
42,440790,교보13호스팩,5,120,14,24,64,1.0,10.0,0.0,0,12.82,9.88
42,433530,키움제7호스팩,5,120,14,24,64,1.0,10.0,0.0,0,9.14,9.52
42,472220,신영스팩10호,5,120,14,24,64,1.0,10.0,0.0,0,12.72,7.68
42,442770,IBKS제21호스팩,5,120,14,24,64,1.0,10.0,0.0,0,14.97,12.12
42,448760,IBKS제22호스팩,5,120,14,24,64,1.0,10.0,0.0,0,11.15,13.93
42,455310,한화플러스제4호스팩,5,120,14,24,64,1.0,10.0,0.0,0,11.02,9.23
42,446150,유안타제12호스팩,5,120,14,24,64,1.0,10.0,0.0,0,15.61,12.76
42,469900,하나31호스팩,5,120,14,24,64,1.0,10.0,0.0,0,11.85,6.67
42,474660,신한제12호스팩,5,120,14,24,69,1.0,10.0,0.0,0,10.42,7.83
42,446150,유안타제12호스팩,5,120,14,24,69,1.0,10.0,0.0,0,15.61,12.76
42,445970,신영스팩9호,5,120,14,24,64,1.0,10.0,0.0,0,9.64,8.52
42,455310,한화플러스제4호스팩,5,120,14,24,69,1.0,10.0,0.0,0,11.02,9.23
42,446150,유안타제12호스팩,5,120,14,24,74,1.0,10.0,0.0,0,15.61,12.76
42,469900,하나31호스팩,5,120,14,24,74,1.0,10.0,0.0,0,11.85,6.67
42,474660,신한제12호스팩,5,120,14,24,74,1.0,10.0,0.0,0,10.42,7.83
42,445970,신영스팩9호,5,120,14,24,74,1.0,10.0,0.0,0,9.64,8.52
42,477760,DB금융스팩12호,5,120,14,24,74,1.0,10.0,0.0,0,20.57,6.14
42,448370,하나27호스팩,5,120,14,24,74,1.0,10.0,0.0,0,8.43,9.86
42,446750,하나26호스팩,5,120,14,24,74,1.0,10.0,0.0,0,8.69,7.93
42,469880,하나30호스팩,5,120,14,24,74,1.0,10.0,0.0,0,11.09,10.07
42,457390,대신밸런스제15호스팩,5,120,14,24,74,1.0,10.0,0.0,0,17.35,8.5
42,464680,KB제27호스팩,5,120,14,24,74,1.0,10.0,0.0,0,11.78,5.2
42,473000,에스케이증권제12호스팩,5,120,14,24,69,1.0,10.0,0.0,0,19.06,6.13
42,474930,신한제13호스팩,5,120,14,24,69,1.0,10.0,0.0,0,8.57,8.04
42,442130,유진스팩9호,5,120,14,24,69,1.0,10.0,0.0,0,13.67,15.53
42,465320,교보15호스팩,5,120,14,24,69,1.0,10.0,0.0,0,19.8,7.51
42,469480,IBKS제24호스팩,5,120,14,24,69,1.0,10.0,0.0,0,9.0,6.36
42,464440,한국제13호스팩,5,120,14,24,69,1.0,10.0,0.0,0,17.64,7.76
42,418210,신한제10호스팩,5,120,14,24,69,1.0,10.0,0.0,0,11.52,13.32
42,467930,IBKS제23호스팩,5,120,14,24,69,1.0,10.0,0.0,0,18.51,8.46
42,440790,교보13호스팩,5,120,14,24,69,1.0,10.0,0.0,0,12.82,9.88
42,433530,키움제7호스팩,5,120,14,24,69,1.0,10.0,0.0,0,9.14,9.52
42,472220,신영스팩10호,5,120,14,24,69,1.0,10.0,0.0,0,12.72,7.68
42,442770,IBKS제21호스팩,5,120,14,24,69,1.0,10.0,0.0,0,14.97,12.12
42,448760,IBKS제22호스팩,5,120,14,24,69,1.0,10.0,0.0,0,11.15,13.93
42,474660,신한제12호스팩,5,120,14,24,64,1.0,10.0,0.0,0,10.42,7.83
42,477760,DB금융스팩12호,5,120,14,24,64,1.0,10.0,0.0,0,20.57,6.14
42,448760,IBKS제22호스팩,5,120,14,24,74,1.0,10.0,0.0,0,11.15,13.93
42,469880,하나30호스팩,5,120,14,24,59,1.0,10.0,0.0,0,11.09,10.07
42,464680,KB제27호스팩,5,120,14,24,59,1.0,10.0,0.0,0,11.78,5.2
42,473000,에스케이증권제12호스팩,5,120,14,24,54,1.0,10.0,0.0,0,19.06,6.13
42,474930,신한제13호스팩,5,120,14,24,54,1.0,10.0,0.0,0,8.57,8.04
42,442130,유진스팩9호,5,120,14,24,54,1.0,10.0,0.0,0,13.67,15.53
42,465320,교보15호스팩,5,120,14,24,54,1.0,10.0,0.0,0,19.8,7.51
42,469480,IBKS제24호스팩,5,120,14,24,54,1.0,10.0,0.0,0,9.0,6.36
42,464440,한국제13호스팩,5,120,14,24,54,1.0,10.0,0.0,0,17.64,7.76
42,418210,신한제10호스팩,5,120,14,24,54,1.0,10.0,0.0,0,11.52,13.32
42,467930,IBKS제23호스팩,5,120,14,24,54,1.0,10.0,0.0,0,18.51,8.46
42,440790,교보13호스팩,5,120,14,24,54,1.0,10.0,0.0,0,12.82,9.88
42,433530,키움제7호스팩,5,120,14,24,54,1.0,10.0,0.0,0,9.14,9.52
42,472220,신영스팩10호,5,120,14,24,54,1.0,10.0,0.0,0,12.72,7.68
42,442770,IBKS제21호스팩,5,120,14,24,54,1.0,10.0,0.0,0,14.97,12.12
42,448760,IBKS제22호스팩,5,120,14,24,54,1.0,10.0,0.0,0,11.15,13.93
42,455310,한화플러스제4호스팩,5,120,14,24,54,1.0,10.0,0.0,0,11.02,9.23
42,446150,유안타제12호스팩,5,120,14,24,54,1.0,10.0,0.0,0,15.61,12.76
42,469900,하나31호스팩,5,120,14,24,54,1.0,10.0,0.0,0,11.85,6.67
42,474660,신한제12호스팩,5,120,14,24,54,1.0,10.0,0.0,0,10.42,7.83
42,445970,신영스팩9호,5,120,14,24,54,1.0,10.0,0.0,0,9.64,8.52
42,477760,DB금융스팩12호,5,120,14,24,54,1.0,10.0,0.0,0,20.57,6.14
42,448370,하나27호스팩,5,120,14,24,54,1.0,10.0,0.0,0,8.43,9.86
42,446750,하나26호스팩,5,120,14,24,54,1.0,10.0,0.0,0,8.69,7.93
42,469880,하나30호스팩,5,120,14,24,54,1.0,10.0,0.0,0,11.09,10.07
