Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
108,STKS.O,원 그룹 호스피탤리티,5,120,14,29,54,1.0,10.0,881.69,-0.67,17.48,62.4
108,UPWK.O,업워크,5,120,14,29,54,1.0,10.0,881.69,0.0,10.42,66.42
108,BGFV.O,빅 5 스포팅 구즈,5,120,14,29,54,1.0,10.0,881.69,52.28,11.97,67.51
108,MTEX.O,매나테크,5,120,14,29,54,1.0,10.0,881.69,100.09,16.05,68.23
108,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,120,14,29,54,1.0,10.0,881.69,550.37,18.18,62.96
108,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,120,14,29,54,1.0,10.0,881.69,963.18,17.93,66.77
108,OESX.O,오리온 에너지 시스템즈,5,120,14,29,54,1.0,10.0,881.69,0.0,13.16,62.93
108,IRIX.O,이리덱스,5,120,14,29,54,1.0,10.0,881.69,0.0,15.22,61.13
108,GROW.O,US 글로벌 인베스터스,5,120,14,29,54,1.0,10.0,881.69,23.14,14.69,64.52
108,DZSI.O,DZS,5,120,14,29,54,1.0,10.0,881.69,0.0,14.23,73.28
108,EHTH.O,이헬스,5,120,14,29,54,1.0,10.0,881.69,0.0,16.88,65.5
108,PXLW.O,픽셀웍스,5,120,14,29,54,1.0,10.0,881.69,38.19,15.85,70.51
108,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,120,14,29,54,1.0,10.0,881.69,23.14,16.73,72.89
108,DWSN.O,도슨 지오피지컬,5,120,14,29,54,1.0,10.0,881.69,12.27,10.87,64.76
108,AIRG.O,에어게인,5,120,14,29,54,1.0,10.0,881.69,0.0,20.04,65.29
108,REFR.O,리서치 프런티어스,5,120,14,29,54,1.0,10.0,881.69,61.48,17.15,64.62
108,KELYB.O,켈리 서비스 Class B,5,120,14,29,54,1.0,10.0,881.69,0.0,20.85,64.55
108,TZOO.O,트래블주,5,120,14,29,54,1.0,10.0,881.69,0.0,17.23,63.17
108,KOPN.O,코핀,5,120,14,29,54,1.0,10.0,881.69,38777.9,16.54,70.46
108,CFBK.O,CF 뱅크셰어스,5,120,14,29,54,1.0,10.0,881.69,0.0,20.97,70.75
108,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,120,14,29,54,1.0,10.0,881.69,0.0,18.32,64.58
108,ZLAB.O,자이 랩 ADR,5,120,14,29,54,1.0,10.0,881.69,0.0,18.87,70.51
108,TNDM.O,탠덤 다이어비츠 케어,5,120,14,29,59,1.0,10.0,853.85,-17.29,14.32,73.25
108,NMRK.O,뉴마크 그룹,5,120,14,29,59,1.0,10.0,853.85,0.0,14.2,61.03
108,MTEX.O,매나테크,5,120,14,29,59,1.0,10.0,853.85,125.52,16.05,68.23
108,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,120,14,29,59,1.0,10.0,853.85,67.48,18.18,62.96
108,ZLAB.O,자이 랩 ADR,5,120,14,29,59,1.0,10.0,853.85,0.0,18.87,70.51
108,SSTI.O,샷스포터,5,120,14,29,59,1.0,10.0,853.85,0.0,17.5,62.18
108,NNBR.O,NN,5,120,14,29,59,1.0,10.0,853.85,0.0,19.36,66.55
108,QUIK.O,퀵로직,5,120,14,29,59,1.0,10.0,853.85,0.0,17.14,72.48
108,STKS.O,원 그룹 호스피탤리티,5,120,14,29,59,1.0,10.0,853.85,10.42,17.48,62.4
108,EHTH.O,이헬스,5,120,14,29,59,1.0,10.0,853.85,0.0,16.88,65.5
108,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,120,14,29,59,1.0,10.0,853.85,0.0,18.32,64.58
108,CFBK.O,CF 뱅크셰어스,5,120,14,29,59,1.0,10.0,853.85,0.0,20.97,70.75
108,KOPN.O,코핀,5,120,14,29,59,1.0,10.0,853.85,38777.9,16.54,70.46
108,TZOO.O,트래블주,5,120,14,29,59,1.0,10.0,853.85,0.0,17.23,63.17
108,KELYB.O,켈리 서비스 Class B,5,120,14,29,59,1.0,10.0,853.85,0.0,20.85,64.55
108,REFR.O,리서치 프런티어스,5,120,14,29,59,1.0,10.0,853.85,61.48,17.15,64.62
108,AIRG.O,에어게인,5,120,14,29,59,1.0,10.0,853.85,0.0,20.04,65.29
108,DWSN.O,도슨 지오피지컬,5,120,14,29,59,1.0,10.0,853.85,15.28,10.87,64.76
108,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,120,14,29,59,1.0,10.0,853.85,23.14,16.73,72.89
108,BGFV.O,빅 5 스포팅 구즈,5,120,14,29,59,1.0,10.0,853.85,52.28,11.97,67.51
108,PXLW.O,픽셀웍스,5,120,14,29,59,1.0,10.0,853.85,62.39,15.85,70.51
108,DZSI.O,DZS,5,120,14,29,59,1.0,10.0,853.85,0.0,14.23,73.28
108,GROW.O,US 글로벌 인베스터스,5,120,14,29,59,1.0,10.0,853.85,35.44,14.69,64.52
108,IRIX.O,이리덱스,5,120,14,29,59,1.0,10.0,853.85,0.0,15.22,61.13
108,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,120,14,29,59,1.0,10.0,853.85,63.18,17.93,66.77
108,AXTI.O,AXT,5,120,14,29,59,1.0,10.0,853.85,0.0,17.89,62.52
108,OESX.O,오리온 에너지 시스템즈,5,120,14,29,59,1.0,10.0,853.85,0.0,13.16,62.93
108,ZVRA.O,제브러 테라퓨틱스,5,120,14,29,59,1.0,10.0,853.85,0.0,18.61,71.51
108,ZYME.O,자임웍스,5,120,14,29,59,1.0,10.0,853.85,0.0,16.07,63.62
108,POWW.O,애모,5,120,14,29,59,1.0,10.0,853.85,0.0,13.2,68.75
108,UPWK.O,업워크,5,120,14,29,59,1.0,10.0,853.85,0.0,10.42,66.42
108,ATEC.O,알파텍 홀딩스,5,120,14,29,59,1.0,10.0,853.85,7.29,14.32,70.74
108,GOGO.O,고고,5,120,14,29,59,1.0,10.0,853.85,0.0,19.62,66.92
108,MOMO.O,헬로 그룹 ADR,5,120,14,29,59,1.0,10.0,853.85,0.0,12.32,65.37
108,SILK.O,실크로드 메디컬,5,120,14,29,59,1.0,10.0,853.85,0.0,17.24,63.42
108,ABL.O,아바쿠스 라이프,5,120,14,29,59,1.0,10.0,853.85,0.0,19.63,72.27
108,SAGE.O,세이지 테라퓨틱스,5,120,14,29,59,1.0,10.0,853.85,0.0,17.12,71.02
108,GDYN.O,그리드 다이나믹 홀딩스,5,120,14,29,59,1.0,10.0,853.85,0.0,20.28,65.0
108,ITOS.O,아이테오스 테라퓨틱스,5,120,14,29,59,1.0,10.0,853.85,0.0,17.38,70.09
108,BAND.O,밴드위스,5,120,14,29,59,1.0,10.0,853.85,-10.51,19.64,66.08
108,LE.O,랜즈 엔드,5,120,14,29,59,1.0,10.0,853.85,0.0,15.86,69.58
108,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,29,59,1.0,10.0,853.85,-5.89,20.31,69.87
108,UROY.O,우라늄 로열티,5,120,14,29,59,1.0,10.0,853.85,0.0,14.7,70.94
108,QURE.O,유니큐어,5,120,14,29,59,1.0,10.0,853.85,0.0,12.82,71.21
108,CDXS.O,코덱시스,5,120,14,29,59,1.0,10.0,853.85,8.8,17.02,66.99
108,RGNX.O,리젠엑스바이오,5,120,14,29,59,1.0,10.0,853.85,0.0,10.2,65.44
108,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,120,14,39,54,1.0,10.0,596.29,13.28,18.32,64.58
108,TZOO.O,트래블주,5,120,14,39,54,1.0,10.0,596.29,6.13,17.23,63.17
108,KOPN.O,코핀,5,120,14,39,54,1.0,10.0,596.29,216.51,16.54,70.46
108,CFBK.O,CF 뱅크셰어스,5,120,14,39,54,1.0,10.0,596.29,1.88,20.97,70.75
108,QUIK.O,퀵로직,5,120,14,39,54,1.0,10.0,596.29,16.9,17.14,72.48
108,EHTH.O,이헬스,5,120,14,39,54,1.0,10.0,596.29,0.59,16.88,65.5
108,STKS.O,원 그룹 호스피탤리티,5,120,14,39,54,1.0,10.0,596.29,-12.3,17.48,62.4
108,NNBR.O,NN,5,120,14,39,54,1.0,10.0,596.29,-16.01,19.36,66.55
108,REFR.O,리서치 프런티어스,5,120,14,39,54,1.0,10.0,596.29,53.03,17.15,64.62
108,KELYB.O,켈리 서비스 Class B,5,120,14,39,54,1.0,10.0,596.29,25210.12,20.85,64.55
108,OESX.O,오리온 에너지 시스템즈,5,120,14,39,54,1.0,10.0,596.29,-1.49,13.16,62.93
108,AIRG.O,에어게인,5,120,14,39,54,1.0,10.0,596.29,-12.82,20.04,65.29
108,DWSN.O,도슨 지오피지컬,5,120,14,39,54,1.0,10.0,596.29,1.77,10.87,64.76
108,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,120,14,39,54,1.0,10.0,596.29,2.26,16.73,72.89
108,BGFV.O,빅 5 스포팅 구즈,5,120,14,39,54,1.0,10.0,596.29,7.54,11.97,67.51
108,PXLW.O,픽셀웍스,5,120,14,39,54,1.0,10.0,596.29,92.86,15.85,70.51
108,DZSI.O,DZS,5,120,14,39,54,1.0,10.0,596.29,12.89,14.23,73.28
108,GROW.O,US 글로벌 인베스터스,5,120,14,39,54,1.0,10.0,596.29,12.51,14.69,64.52
108,IRIX.O,이리덱스,5,120,14,39,54,1.0,10.0,596.29,-13.0,15.22,61.13
108,SSTI.O,샷스포터,5,120,14,39,54,1.0,10.0,596.29,-67.37,17.5,62.18
108,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,120,14,39,54,1.0,10.0,596.29,963.18,17.93,66.77
108,AXTI.O,AXT,5,120,14,39,54,1.0,10.0,596.29,20.7,17.89,62.52
108,BAND.O,밴드위스,5,120,14,39,54,1.0,10.0,596.29,-10.51,19.64,66.08
108,NMRK.O,뉴마크 그룹,5,120,14,39,54,1.0,10.0,596.29,130.79,14.2,61.03
108,ZVRA.O,제브러 테라퓨틱스,5,120,14,39,54,1.0,10.0,596.29,16.75,18.61,71.51
108,MTEX.O,매나테크,5,120,14,39,54,1.0,10.0,596.29,108.54,16.05,68.23
108,ZLAB.O,자이 랩 ADR,5,120,14,39,54,1.0,10.0,596.29,-37.21,18.87,70.51
108,UPWK.O,업워크,5,120,14,39,54,1.0,10.0,596.29,21.04,10.42,66.42
108,ATEC.O,알파텍 홀딩스,5,120,14,39,54,1.0,10.0,596.29,-20.02,14.32,70.74
108,GOGO.O,고고,5,120,14,39,54,1.0,10.0,596.29,25.24,19.62,66.92
108,MOMO.O,헬로 그룹 ADR,5,120,14,39,54,1.0,10.0,596.29,-22.35,12.32,65.37
108,SILK.O,실크로드 메디컬,5,120,14,39,54,1.0,10.0,596.29,267.7,17.24,63.42
108,GDYN.O,그리드 다이나믹 홀딩스,5,120,14,39,54,1.0,10.0,596.29,0.0,20.28,65.0
108,ABL.O,아바쿠스 라이프,5,120,14,39,54,1.0,10.0,596.29,0.0,19.63,72.27
108,SAGE.O,세이지 테라퓨틱스,5,120,14,39,54,1.0,10.0,596.29,-30.29,17.12,71.02
108,ZYME.O,자임웍스,5,120,14,39,54,1.0,10.0,596.29,17.76,16.07,63.62
108,ITOS.O,아이테오스 테라퓨틱스,5,120,14,39,54,1.0,10.0,596.29,56.67,17.38,70.09
108,RGNX.O,리젠엑스바이오,5,120,14,39,54,1.0,10.0,596.29,-58.6,10.2,65.44
108,LE.O,랜즈 엔드,5,120,14,39,54,1.0,10.0,596.29,11.84,15.86,69.58
108,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,39,54,1.0,10.0,596.29,-19.61,20.31,69.87
108,UROY.O,우라늄 로열티,5,120,14,39,54,1.0,10.0,596.29,0.0,14.7,70.94
108,CDXS.O,코덱시스,5,120,14,39,54,1.0,10.0,596.29,-21.98,17.02,66.99
108,QURE.O,유니큐어,5,120,14,39,54,1.0,10.0,596.29,-24.16,12.82,71.21
108,POWW.O,애모,5,120,14,39,54,1.0,10.0,596.29,-21.81,13.2,68.75
108,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,120,14,39,54,1.0,10.0,596.29,550.37,18.18,62.96
108,TNDM.O,탠덤 다이어비츠 케어,5,120,14,39,54,1.0,10.0,596.29,-20.1,14.32,73.25
108,NMRK.O,뉴마크 그룹,5,120,14,39,59,1.0,10.0,561.9,18.94,14.2,61.03
108,DWSN.O,도슨 지오피지컬,5,120,14,39,59,1.0,10.0,561.9,1.64,10.87,64.76
108,QUIK.O,퀵로직,5,120,14,39,59,1.0,10.0,561.9,12.14,17.14,72.48
108,EHTH.O,이헬스,5,120,14,39,59,1.0,10.0,561.9,8.52,16.88,65.5
108,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,120,14,39,59,1.0,10.0,561.9,7.92,18.32,64.58
108,CFBK.O,CF 뱅크셰어스,5,120,14,39,59,1.0,10.0,561.9,1.88,20.97,70.75
108,KOPN.O,코핀,5,120,14,39,59,1.0,10.0,561.9,85.93,16.54,70.46
108,TZOO.O,트래블주,5,120,14,39,59,1.0,10.0,561.9,9.67,17.23,63.17
108,KELYB.O,켈리 서비스 Class B,5,120,14,39,59,1.0,10.0,561.9,25210.12,20.85,64.55
108,REFR.O,리서치 프런티어스,5,120,14,39,59,1.0,10.0,561.9,47.8,17.15,64.62
108,AIRG.O,에어게인,5,120,14,39,59,1.0,10.0,561.9,-12.82,20.04,65.29
108,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,120,14,39,59,1.0,10.0,561.9,2.26,16.73,72.89
108,AXTI.O,AXT,5,120,14,39,59,1.0,10.0,561.9,32.98,17.89,62.52
108,BGFV.O,빅 5 스포팅 구즈,5,120,14,39,59,1.0,10.0,561.9,19.78,11.97,67.51
108,PXLW.O,픽셀웍스,5,120,14,39,59,1.0,10.0,561.9,120.83,15.85,70.51
108,DZSI.O,DZS,5,120,14,39,59,1.0,10.0,561.9,15.63,14.23,73.28
108,GROW.O,US 글로벌 인베스터스,5,120,14,39,59,1.0,10.0,561.9,11.44,14.69,64.52
108,IRIX.O,이리덱스,5,120,14,39,59,1.0,10.0,561.9,-6.47,15.22,61.13
108,OESX.O,오리온 에너지 시스템즈,5,120,14,39,59,1.0,10.0,561.9,1.99,13.16,62.93
108,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,120,14,39,59,1.0,10.0,561.9,63.18,17.93,66.77
108,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,120,14,39,59,1.0,10.0,561.9,67.48,18.18,62.96
108,TNDM.O,탠덤 다이어비츠 케어,5,120,14,39,59,1.0,10.0,561.9,-12.0,14.32,73.25
108,NNBR.O,NN,5,120,14,39,59,1.0,10.0,561.9,-13.6,19.36,66.55
108,MTEX.O,매나테크,5,120,14,39,59,1.0,10.0,561.9,89.82,16.05,68.23
108,SSTI.O,샷스포터,5,120,14,39,59,1.0,10.0,561.9,-67.37,17.5,62.18
108,SAGE.O,세이지 테라퓨틱스,5,120,14,39,59,1.0,10.0,561.9,-30.29,17.12,71.02
108,ZVRA.O,제브러 테라퓨틱스,5,120,14,39,59,1.0,10.0,561.9,-11.79,18.61,71.51
108,ZLAB.O,자이 랩 ADR,5,120,14,39,59,1.0,10.0,561.9,-37.21,18.87,70.51
108,UPWK.O,업워크,5,120,14,39,59,1.0,10.0,561.9,24.93,10.42,66.42
108,ATEC.O,알파텍 홀딩스,5,120,14,39,59,1.0,10.0,561.9,-15.06,14.32,70.74
108,GOGO.O,고고,5,120,14,39,59,1.0,10.0,561.9,-4.78,19.62,66.92
108,MOMO.O,헬로 그룹 ADR,5,120,14,39,59,1.0,10.0,561.9,-22.35,12.32,65.37
108,SILK.O,실크로드 메디컬,5,120,14,39,59,1.0,10.0,561.9,267.7,17.24,63.42
108,GDYN.O,그리드 다이나믹 홀딩스,5,120,14,39,59,1.0,10.0,561.9,0.0,20.28,65.0
108,ABL.O,아바쿠스 라이프,5,120,14,39,59,1.0,10.0,561.9,0.0,19.63,72.27
108,STKS.O,원 그룹 호스피탤리티,5,120,14,39,59,1.0,10.0,561.9,-4.71,17.48,62.4
108,ZYME.O,자임웍스,5,120,14,39,59,1.0,10.0,561.9,17.76,16.07,63.62
108,UROY.O,우라늄 로열티,5,120,14,39,59,1.0,10.0,561.9,0.0,14.7,70.94
108,ITOS.O,아이테오스 테라퓨틱스,5,120,14,39,59,1.0,10.0,561.9,56.67,17.38,70.09
108,QURE.O,유니큐어,5,120,14,39,59,1.0,10.0,561.9,-24.16,12.82,71.21
108,CDXS.O,코덱시스,5,120,14,39,59,1.0,10.0,561.9,-21.98,17.02,66.99
108,POWW.O,애모,5,120,14,39,59,1.0,10.0,561.9,-21.81,13.2,68.75
108,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,39,59,1.0,10.0,561.9,-13.44,20.31,69.87
108,LE.O,랜즈 엔드,5,120,14,39,59,1.0,10.0,561.9,39.35,15.86,69.58
108,BAND.O,밴드위스,5,120,14,39,59,1.0,10.0,561.9,-10.51,19.64,66.08
108,RGNX.O,리젠엑스바이오,5,120,14,39,59,1.0,10.0,561.9,-58.6,10.2,65.44
108,DWSN.O,도슨 지오피지컬,5,120,14,34,54,1.0,10.0,105.91,8.15,10.87,64.76
108,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,120,14,34,54,1.0,10.0,105.91,0.0,18.32,64.58
108,CFBK.O,CF 뱅크셰어스,5,120,14,34,54,1.0,10.0,105.91,0.0,20.97,70.75
108,KOPN.O,코핀,5,120,14,34,54,1.0,10.0,105.91,711.28,16.54,70.46
108,TZOO.O,트래블주,5,120,14,34,54,1.0,10.0,105.91,-4.07,17.23,63.17
108,KELYB.O,켈리 서비스 Class B,5,120,14,34,54,1.0,10.0,105.91,0.0,20.85,64.55
108,REFR.O,리서치 프런티어스,5,120,14,34,54,1.0,10.0,105.91,61.48,17.15,64.62
108,AIRG.O,에어게인,5,120,14,34,54,1.0,10.0,105.91,0.0,20.04,65.29
108,EHTH.O,이헬스,5,120,14,34,54,1.0,10.0,105.91,0.0,16.88,65.5
108,DZSI.O,DZS,5,120,14,34,54,1.0,10.0,105.91,23.61,14.23,73.28
108,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,120,14,34,54,1.0,10.0,105.91,23.14,16.73,72.89
108,BGFV.O,빅 5 스포팅 구즈,5,120,14,34,54,1.0,10.0,105.91,103.39,11.97,67.51
108,PXLW.O,픽셀웍스,5,120,14,34,54,1.0,10.0,105.91,92.86,15.85,70.51
108,QUIK.O,퀵로직,5,120,14,34,54,1.0,10.0,105.91,0.0,17.14,72.48
108,GROW.O,US 글로벌 인베스터스,5,120,14,34,54,1.0,10.0,105.91,23.14,14.69,64.52
108,IRIX.O,이리덱스,5,120,14,34,54,1.0,10.0,105.91,-13.77,15.22,61.13
108,OESX.O,오리온 에너지 시스템즈,5,120,14,34,54,1.0,10.0,105.91,73.26,13.16,62.93
108,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,120,14,34,54,1.0,10.0,105.91,963.18,17.93,66.77
108,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,120,14,34,54,1.0,10.0,105.91,550.37,18.18,62.96
108,MTEX.O,매나테크,5,120,14,34,54,1.0,10.0,105.91,108.54,16.05,68.23
108,STKS.O,원 그룹 호스피탤리티,5,120,14,34,54,1.0,10.0,105.91,-15.15,17.48,62.4
108,POWW.O,애모,5,120,14,34,54,1.0,10.0,105.91,0.0,13.2,68.75
108,NNBR.O,NN,5,120,14,34,54,1.0,10.0,105.91,-16.01,19.36,66.55
108,ZYME.O,자임웍스,5,120,14,34,54,1.0,10.0,105.91,17.76,16.07,63.62
108,UPWK.O,업워크,5,120,14,34,54,1.0,10.0,105.91,321.26,10.42,66.42
108,ATEC.O,알파텍 홀딩스,5,120,14,34,54,1.0,10.0,105.91,-20.02,14.32,70.74
108,GOGO.O,고고,5,120,14,34,54,1.0,10.0,105.91,0.0,19.62,66.92
108,MOMO.O,헬로 그룹 ADR,5,120,14,34,54,1.0,10.0,105.91,12.54,12.32,65.37
108,SILK.O,실크로드 메디컬,5,120,14,34,54,1.0,10.0,105.91,0.0,17.24,63.42
108,GDYN.O,그리드 다이나믹 홀딩스,5,120,14,34,54,1.0,10.0,105.91,0.0,20.28,65.0
108,ABL.O,아바쿠스 라이프,5,120,14,34,54,1.0,10.0,105.91,0.0,19.63,72.27
108,SAGE.O,세이지 테라퓨틱스,5,120,14,34,54,1.0,10.0,105.91,0.0,17.12,71.02
108,ITOS.O,아이테오스 테라퓨틱스,5,120,14,34,54,1.0,10.0,105.91,0.0,17.38,70.09
108,AXTI.O,AXT,5,120,14,34,54,1.0,10.0,105.91,15.79,17.89,62.52
108,RGNX.O,리젠엑스바이오,5,120,14,34,54,1.0,10.0,105.91,0.0,10.2,65.44
108,LE.O,랜즈 엔드,5,120,14,34,54,1.0,10.0,105.91,0.0,15.86,69.58
108,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,34,54,1.0,10.0,105.91,-19.61,20.31,69.87
108,UROY.O,우라늄 로열티,5,120,14,34,54,1.0,10.0,105.91,0.0,14.7,70.94
108,CDXS.O,코덱시스,5,120,14,34,54,1.0,10.0,105.91,-15.1,17.02,66.99
108,QURE.O,유니큐어,5,120,14,34,54,1.0,10.0,105.91,1453.62,12.82,71.21
108,ZVRA.O,제브러 테라퓨틱스,5,120,14,34,54,1.0,10.0,105.91,0.0,18.61,71.51
108,SSTI.O,샷스포터,5,120,14,34,54,1.0,10.0,105.91,0.0,17.5,62.18
108,BAND.O,밴드위스,5,120,14,34,54,1.0,10.0,105.91,-10.51,19.64,66.08
108,NMRK.O,뉴마크 그룹,5,120,14,34,54,1.0,10.0,105.91,442.78,14.2,61.03
108,TNDM.O,탠덤 다이어비츠 케어,5,120,14,34,54,1.0,10.0,105.91,-20.1,14.32,73.25
108,ZLAB.O,자이 랩 ADR,5,120,14,34,54,1.0,10.0,105.91,0.0,18.87,70.51
108,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,120,14,34,64,1.0,10.0,74.4,60.76,18.18,62.96
108,KELYB.O,켈리 서비스 Class B,5,120,14,34,64,1.0,10.0,74.4,0.0,20.85,64.55
108,AXTI.O,AXT,5,120,14,34,64,1.0,10.0,74.4,15.79,17.89,62.52
108,NNBR.O,NN,5,120,14,34,64,1.0,10.0,74.4,-19.5,19.36,66.55
108,MTEX.O,매나테크,5,120,14,34,64,1.0,10.0,74.4,169.49,16.05,68.23
108,STKS.O,원 그룹 호스피탤리티,5,120,14,34,64,1.0,10.0,74.4,-2.3,17.48,62.4
108,EHTH.O,이헬스,5,120,14,34,64,1.0,10.0,74.4,0.0,16.88,65.5
108,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,120,14,34,64,1.0,10.0,74.4,0.0,18.32,64.58
108,CFBK.O,CF 뱅크셰어스,5,120,14,34,64,1.0,10.0,74.4,0.0,20.97,70.75
108,KOPN.O,코핀,5,120,14,34,64,1.0,10.0,74.4,638.9,16.54,70.46
108,TZOO.O,트래블주,5,120,14,34,64,1.0,10.0,74.4,8.69,17.23,63.17
108,REFR.O,리서치 프런티어스,5,120,14,34,64,1.0,10.0,74.4,74.59,17.15,64.62
108,ZVRA.O,제브러 테라퓨틱스,5,120,14,34,64,1.0,10.0,74.4,0.0,18.61,71.51
108,AIRG.O,에어게인,5,120,14,34,64,1.0,10.0,74.4,0.0,20.04,65.29
108,DWSN.O,도슨 지오피지컬,5,120,14,34,64,1.0,10.0,74.4,-9.81,10.87,64.76
108,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,120,14,34,64,1.0,10.0,74.4,23.14,16.73,72.89
108,BGFV.O,빅 5 스포팅 구즈,5,120,14,34,64,1.0,10.0,74.4,122.25,11.97,67.51
108,PXLW.O,픽셀웍스,5,120,14,34,64,1.0,10.0,74.4,66.48,15.85,70.51
108,DZSI.O,DZS,5,120,14,34,64,1.0,10.0,74.4,23.61,14.23,73.28
108,GROW.O,US 글로벌 인베스터스,5,120,14,34,64,1.0,10.0,74.4,72.14,14.69,64.52
108,IRIX.O,이리덱스,5,120,14,34,64,1.0,10.0,74.4,-3.82,15.22,61.13
108,SSTI.O,샷스포터,5,120,14,34,64,1.0,10.0,74.4,0.0,17.5,62.18
108,QURE.O,유니큐어,5,120,14,34,64,1.0,10.0,74.4,1016.37,12.82,71.21
108,POWW.O,애모,5,120,14,34,64,1.0,10.0,74.4,0.0,13.2,68.75
108,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,120,14,34,64,1.0,10.0,74.4,68.48,17.93,66.77
108,TNDM.O,탠덤 다이어비츠 케어,5,120,14,34,64,1.0,10.0,74.4,-12.0,14.32,73.25
108,NMRK.O,뉴마크 그룹,5,120,14,34,64,1.0,10.0,74.4,309.65,14.2,61.03
