Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,44,79,1.0,10.0,15.63,13.86,29.24,46.33
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,44,79,1.0,10.0,15.63,15.55,20.92,41.58
2,SWKS.O,스카이웍스 솔루션스,5,60,14,44,79,1.0,10.0,15.63,15.63,23.5,40.6
2,COHR.K,코히런트,5,60,14,44,79,1.0,10.0,15.63,14.76,24.22,45.91
2,QRVO.O,코보,5,60,14,44,79,1.0,10.0,15.63,23.4,15.41,42.17
2,GFS.O,글로벌파운드리,5,60,14,44,79,1.0,10.0,15.63,0.0,18.79,49.55
2,RMBS.O,램버스,5,60,14,44,79,1.0,10.0,15.63,12.71,21.59,44.44
2,AMKR.O,앰코 테크놀로지,5,60,14,44,79,1.0,10.0,15.63,29.16,28.63,47.6
2,QRVO.O,코보,5,120,14,44,79,1.0,10.0,15.62,25.86,15.41,42.17
2,AMKR.O,앰코 테크놀로지,5,120,14,44,79,1.0,10.0,15.62,28.51,28.63,47.6
2,RMBS.O,램버스,5,120,14,44,79,1.0,10.0,15.62,11.48,21.59,44.44
2,GFS.O,글로벌파운드리,5,120,14,44,79,1.0,10.0,15.62,0.0,18.79,49.55
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,44,79,1.0,10.0,15.62,12.08,29.24,46.33
2,COHR.K,코히런트,5,120,14,44,79,1.0,10.0,15.62,15.47,24.22,45.91
2,SWKS.O,스카이웍스 솔루션스,5,120,14,44,79,1.0,10.0,15.62,14.2,23.5,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,44,79,1.0,10.0,15.62,17.4,20.92,41.58
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,49,74,1.0,10.0,14.94,19.36,20.92,41.58
2,QRVO.O,코보,5,120,14,49,74,1.0,10.0,14.94,24.35,15.41,42.17
2,COHR.K,코히런트,5,120,14,49,74,1.0,10.0,14.94,27.58,24.22,45.91
2,SWKS.O,스카이웍스 솔루션스,5,120,14,49,74,1.0,10.0,14.94,19.95,23.5,40.6
2,GFS.O,글로벌파운드리,5,120,14,49,74,1.0,10.0,14.94,-16.51,18.79,49.55
2,RMBS.O,램버스,5,120,14,49,74,1.0,10.0,14.94,6.45,21.59,44.44
2,AMKR.O,앰코 테크놀로지,5,120,14,49,74,1.0,10.0,14.94,27.92,28.63,47.6
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,49,74,1.0,10.0,14.94,10.39,29.24,46.33
2,COHR.K,코히런트,5,60,14,49,74,1.0,10.0,14.46,20.23,24.22,45.91
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,49,74,1.0,10.0,14.46,13.86,29.24,46.33
2,AMKR.O,앰코 테크놀로지,5,60,14,49,74,1.0,10.0,14.46,29.74,28.63,47.6
2,RMBS.O,램버스,5,60,14,49,74,1.0,10.0,14.46,7.94,21.59,44.44
2,GFS.O,글로벌파운드리,5,60,14,49,74,1.0,10.0,14.46,-14.07,18.79,49.55
2,QRVO.O,코보,5,60,14,49,74,1.0,10.0,14.46,21.86,15.41,42.17
2,SWKS.O,스카이웍스 솔루션스,5,60,14,49,74,1.0,10.0,14.46,18.15,23.5,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,49,74,1.0,10.0,14.46,17.97,20.92,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,39,59,1.0,10.0,13.91,0.0,29.24,46.33
2,COHR.K,코히런트,5,120,14,39,59,1.0,10.0,13.91,33.14,24.22,45.91
2,AMKR.O,앰코 테크놀로지,5,120,14,39,59,1.0,10.0,13.91,32.31,28.63,47.6
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,39,59,1.0,10.0,13.91,13.21,20.92,41.58
2,RMBS.O,램버스,5,120,14,39,59,1.0,10.0,13.91,2.02,21.59,44.44
2,GFS.O,글로벌파운드리,5,120,14,39,59,1.0,10.0,13.91,0.0,18.79,49.55
2,QRVO.O,코보,5,120,14,39,59,1.0,10.0,13.91,27.21,15.41,42.17
2,SWKS.O,스카이웍스 솔루션스,5,120,14,39,59,1.0,10.0,13.91,3.4,23.5,40.6
2,SWKS.O,스카이웍스 솔루션스,5,60,14,49,79,1.0,10.0,12.5,11.09,23.5,40.6
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,49,79,1.0,10.0,12.5,13.86,29.24,46.33
2,AMKR.O,앰코 테크놀로지,5,60,14,49,79,1.0,10.0,12.5,23.74,28.63,47.6
2,RMBS.O,램버스,5,60,14,49,79,1.0,10.0,12.5,12.71,21.59,44.44
2,GFS.O,글로벌파운드리,5,60,14,49,79,1.0,10.0,12.5,-14.07,18.79,49.55
2,QRVO.O,코보,5,60,14,49,79,1.0,10.0,12.5,23.4,15.41,42.17
2,COHR.K,코히런트,5,60,14,49,79,1.0,10.0,12.5,13.72,24.22,45.91
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,49,79,1.0,10.0,12.5,15.55,20.92,41.58
2,AMKR.O,앰코 테크놀로지,5,120,14,49,79,1.0,10.0,12.01,22.1,28.63,47.6
2,RMBS.O,램버스,5,120,14,49,79,1.0,10.0,12.01,11.48,21.59,44.44
2,GFS.O,글로벌파운드리,5,120,14,49,79,1.0,10.0,12.01,-16.51,18.79,49.55
2,QRVO.O,코보,5,120,14,49,79,1.0,10.0,12.01,25.86,15.41,42.17
2,COHR.K,코히런트,5,120,14,49,79,1.0,10.0,12.01,14.53,24.22,45.91
2,SWKS.O,스카이웍스 솔루션스,5,120,14,49,79,1.0,10.0,12.01,10.79,23.5,40.6
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,49,79,1.0,10.0,12.01,10.39,29.24,46.33
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,49,79,1.0,10.0,12.01,17.4,20.92,41.58
2,GFS.O,글로벌파운드리,5,60,14,29,54,1.0,10.0,11.04,0.0,18.79,49.55
2,RMBS.O,램버스,5,60,14,29,54,1.0,10.0,11.04,5.94,21.59,44.44
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,54,1.0,10.0,11.04,82.41,20.92,41.58
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,54,1.0,10.0,11.04,0.0,23.5,40.6
2,COHR.K,코히런트,5,60,14,29,54,1.0,10.0,11.04,0.0,24.22,45.91
2,AMKR.O,앰코 테크놀로지,5,60,14,29,54,1.0,10.0,11.04,0.0,28.63,47.6
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,54,1.0,10.0,11.04,0.0,29.24,46.33
2,QRVO.O,코보,5,60,14,29,54,1.0,10.0,11.04,0.0,15.41,42.17
2,COHR.K,코히런트,5,60,14,29,64,1.0,10.0,9.52,0.0,24.22,45.91
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,64,1.0,10.0,9.52,0.0,23.5,40.6
2,QRVO.O,코보,5,60,14,29,64,1.0,10.0,9.52,0.0,15.41,42.17
2,GFS.O,글로벌파운드리,5,60,14,29,64,1.0,10.0,9.52,0.0,18.79,49.55
2,RMBS.O,램버스,5,60,14,29,64,1.0,10.0,9.52,20.31,21.59,44.44
2,AMKR.O,앰코 테크놀로지,5,60,14,29,64,1.0,10.0,9.52,0.0,28.63,47.6
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,64,1.0,10.0,9.52,0.0,29.24,46.33
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,64,1.0,10.0,9.52,55.82,20.92,41.58
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,59,1.0,10.0,8.88,0.0,23.5,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,59,1.0,10.0,8.88,58.53,20.92,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,59,1.0,10.0,8.88,0.0,29.24,46.33
2,QRVO.O,코보,5,60,14,29,59,1.0,10.0,8.88,0.0,15.41,42.17
2,GFS.O,글로벌파운드리,5,60,14,29,59,1.0,10.0,8.88,0.0,18.79,49.55
2,RMBS.O,램버스,5,60,14,29,59,1.0,10.0,8.88,12.52,21.59,44.44
2,AMKR.O,앰코 테크놀로지,5,60,14,29,59,1.0,10.0,8.88,0.0,28.63,47.6
2,COHR.K,코히런트,5,60,14,29,59,1.0,10.0,8.88,0.0,24.22,45.91
2,COHR.K,코히런트,5,60,14,34,79,1.0,10.0,8.85,0.0,24.22,45.91
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,79,1.0,10.0,8.85,14.7,20.92,41.58
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,79,1.0,10.0,8.85,-0.66,23.5,40.6
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,79,1.0,10.0,8.85,0.0,29.24,46.33
2,AMKR.O,앰코 테크놀로지,5,60,14,34,79,1.0,10.0,8.85,36.93,28.63,47.6
2,RMBS.O,램버스,5,60,14,34,79,1.0,10.0,8.85,12.71,21.59,44.44
2,GFS.O,글로벌파운드리,5,60,14,34,79,1.0,10.0,8.85,0.0,18.79,49.55
2,QRVO.O,코보,5,60,14,34,79,1.0,10.0,8.85,7.14,15.41,42.17
2,COHR.K,코히런트,5,60,14,34,64,1.0,10.0,7.37,0.0,24.22,45.91
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,64,1.0,10.0,7.37,16.16,20.92,41.58
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,64,1.0,10.0,7.37,-0.66,23.5,40.6
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,64,1.0,10.0,7.37,0.0,29.24,46.33
2,AMKR.O,앰코 테크놀로지,5,60,14,34,64,1.0,10.0,7.37,16.02,28.63,47.6
2,RMBS.O,램버스,5,60,14,34,64,1.0,10.0,7.37,20.31,21.59,44.44
2,GFS.O,글로벌파운드리,5,60,14,34,64,1.0,10.0,7.37,0.0,18.79,49.55
2,QRVO.O,코보,5,60,14,34,64,1.0,10.0,7.37,7.14,15.41,42.17
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,74,1.0,10.0,6.95,7.1,20.92,41.58
2,GFS.O,글로벌파운드리,5,60,14,34,74,1.0,10.0,6.95,0.0,18.79,49.55
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,74,1.0,10.0,6.95,-0.66,23.5,40.6
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,74,1.0,10.0,6.95,0.0,29.24,46.33
2,AMKR.O,앰코 테크놀로지,5,60,14,34,74,1.0,10.0,6.95,34.07,28.63,47.6
2,RMBS.O,램버스,5,60,14,34,74,1.0,10.0,6.95,7.94,21.59,44.44
2,COHR.K,코히런트,5,60,14,34,74,1.0,10.0,6.95,0.0,24.22,45.91
2,QRVO.O,코보,5,60,14,34,74,1.0,10.0,6.95,7.14,15.41,42.17
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,29,79,1.0,10.0,6.23,24.01,20.92,41.58
2,AMKR.O,앰코 테크놀로지,5,120,14,29,79,1.0,10.0,6.23,0.0,28.63,47.6
2,RMBS.O,램버스,5,120,14,29,79,1.0,10.0,6.23,25.81,21.59,44.44
2,GFS.O,글로벌파운드리,5,120,14,29,79,1.0,10.0,6.23,0.0,18.79,49.55
2,QRVO.O,코보,5,120,14,29,79,1.0,10.0,6.23,0.0,15.41,42.17
2,COHR.K,코히런트,5,120,14,29,79,1.0,10.0,6.23,0.0,24.22,45.91
2,SWKS.O,스카이웍스 솔루션스,5,120,14,29,79,1.0,10.0,6.23,0.0,23.5,40.6
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,29,79,1.0,10.0,6.23,0.0,29.24,46.33
2,COHR.K,코히런트,5,60,14,34,59,1.0,10.0,5.36,0.0,24.22,45.91
2,QRVO.O,코보,5,60,14,34,59,1.0,10.0,5.36,7.14,15.41,42.17
2,GFS.O,글로벌파운드리,5,60,14,34,59,1.0,10.0,5.36,0.0,18.79,49.55
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,59,1.0,10.0,5.36,-0.66,23.5,40.6
2,AMKR.O,앰코 테크놀로지,5,60,14,34,59,1.0,10.0,5.36,11.23,28.63,47.6
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,59,1.0,10.0,5.36,0.0,29.24,46.33
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,59,1.0,10.0,5.36,12.64,20.92,41.58
2,RMBS.O,램버스,5,60,14,34,59,1.0,10.0,5.36,12.52,21.59,44.44
2,RMBS.O,램버스,5,120,14,29,74,1.0,10.0,5.04,20.82,21.59,44.44
2,AMKR.O,앰코 테크놀로지,5,120,14,29,74,1.0,10.0,5.04,0.0,28.63,47.6
2,GFS.O,글로벌파운드리,5,120,14,29,74,1.0,10.0,5.04,0.0,18.79,49.55
2,QRVO.O,코보,5,120,14,29,74,1.0,10.0,5.04,0.0,15.41,42.17
2,COHR.K,코히런트,5,120,14,29,74,1.0,10.0,5.04,0.0,24.22,45.91
2,SWKS.O,스카이웍스 솔루션스,5,120,14,29,74,1.0,10.0,5.04,0.0,23.5,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,29,74,1.0,10.0,5.04,19.53,20.92,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,29,74,1.0,10.0,5.04,0.0,29.24,46.33
2,COHR.K,코히런트,5,60,14,29,79,1.0,10.0,4.66,0.0,24.22,45.91
2,GFS.O,글로벌파운드리,5,60,14,29,79,1.0,10.0,4.66,0.0,18.79,49.55
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,79,1.0,10.0,4.66,0.0,29.24,46.33
2,AMKR.O,앰코 테크놀로지,5,60,14,29,79,1.0,10.0,4.66,0.0,28.63,47.6
2,RMBS.O,램버스,5,60,14,29,79,1.0,10.0,4.66,12.71,21.59,44.44
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,79,1.0,10.0,4.66,24.58,20.92,41.58
2,QRVO.O,코보,5,60,14,29,79,1.0,10.0,4.66,0.0,15.41,42.17
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,79,1.0,10.0,4.66,0.0,23.5,40.6
2,GFS.O,글로벌파운드리,5,60,14,34,69,1.0,10.0,4.62,0.0,18.79,49.55
2,AMKR.O,앰코 테크놀로지,5,60,14,34,69,1.0,10.0,4.62,22.32,28.63,47.6
2,RMBS.O,램버스,5,60,14,34,69,1.0,10.0,4.62,5.17,21.59,44.44
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,69,1.0,10.0,4.62,-0.66,23.5,40.6
2,QRVO.O,코보,5,60,14,34,69,1.0,10.0,4.62,7.14,15.41,42.17
2,COHR.K,코히런트,5,60,14,34,69,1.0,10.0,4.62,0.0,24.22,45.91
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,69,1.0,10.0,4.62,0.0,29.24,46.33
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,69,1.0,10.0,4.62,2.97,20.92,41.58
2,RMBS.O,램버스,5,120,14,29,69,1.0,10.0,4.2,18.68,21.59,44.44
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,29,69,1.0,10.0,4.2,14.94,20.92,41.58
2,SWKS.O,스카이웍스 솔루션스,5,120,14,29,69,1.0,10.0,4.2,0.0,23.5,40.6
2,COHR.K,코히런트,5,120,14,29,69,1.0,10.0,4.2,0.0,24.22,45.91
2,QRVO.O,코보,5,120,14,29,69,1.0,10.0,4.2,0.0,15.41,42.17
2,GFS.O,글로벌파운드리,5,120,14,29,69,1.0,10.0,4.2,0.0,18.79,49.55
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,29,69,1.0,10.0,4.2,0.0,29.24,46.33
2,AMKR.O,앰코 테크놀로지,5,120,14,29,69,1.0,10.0,4.2,0.0,28.63,47.6
2,AMKR.O,앰코 테크놀로지,5,60,14,29,74,1.0,10.0,3.56,0.0,28.63,47.6
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,74,1.0,10.0,3.56,0.0,23.5,40.6
2,RMBS.O,램버스,5,60,14,29,74,1.0,10.0,3.56,7.94,21.59,44.44
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,74,1.0,10.0,3.56,0.0,29.24,46.33
2,GFS.O,글로벌파운드리,5,60,14,29,74,1.0,10.0,3.56,0.0,18.79,49.55
2,QRVO.O,코보,5,60,14,29,74,1.0,10.0,3.56,0.0,15.41,42.17
2,COHR.K,코히런트,5,60,14,29,74,1.0,10.0,3.56,0.0,24.22,45.91
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,74,1.0,10.0,3.56,20.56,20.92,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,79,1.0,10.0,3.21,0.0,29.24,46.33
2,GFS.O,글로벌파운드리,5,120,14,34,79,1.0,10.0,3.21,0.0,18.79,49.55
2,RMBS.O,램버스,5,120,14,34,79,1.0,10.0,3.21,11.48,21.59,44.44
2,AMKR.O,앰코 테크놀로지,5,120,14,34,79,1.0,10.0,3.21,0.0,28.63,47.6
2,COHR.K,코히런트,5,120,14,34,79,1.0,10.0,3.21,0.0,24.22,45.91
2,QRVO.O,코보,5,120,14,34,79,1.0,10.0,3.21,0.0,15.41,42.17
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,79,1.0,10.0,3.21,0.0,23.5,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,79,1.0,10.0,3.21,14.23,20.92,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,69,1.0,10.0,2.67,0.0,29.24,46.33
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,69,1.0,10.0,2.67,16.19,20.92,41.58
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,69,1.0,10.0,2.67,0.0,23.5,40.6
2,COHR.K,코히런트,5,60,14,29,69,1.0,10.0,2.67,0.0,24.22,45.91
2,QRVO.O,코보,5,60,14,29,69,1.0,10.0,2.67,0.0,15.41,42.17
2,GFS.O,글로벌파운드리,5,60,14,29,69,1.0,10.0,2.67,0.0,18.79,49.55
2,RMBS.O,램버스,5,60,14,29,69,1.0,10.0,2.67,5.17,21.59,44.44
2,AMKR.O,앰코 테크놀로지,5,60,14,29,69,1.0,10.0,2.67,0.0,28.63,47.6
2,QRVO.O,코보,5,120,14,34,64,1.0,10.0,1.75,0.0,15.41,42.17
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,64,1.0,10.0,1.75,0.0,23.5,40.6
2,COHR.K,코히런트,5,120,14,34,64,1.0,10.0,1.75,0.0,24.22,45.91
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,64,1.0,10.0,1.75,0.0,29.24,46.33
2,GFS.O,글로벌파운드리,5,120,14,34,64,1.0,10.0,1.75,0.0,18.79,49.55
2,RMBS.O,램버스,5,120,14,34,64,1.0,10.0,1.75,-2.88,21.59,44.44
2,AMKR.O,앰코 테크놀로지,5,120,14,34,64,1.0,10.0,1.75,0.0,28.63,47.6
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,64,1.0,10.0,1.75,16.88,20.92,41.58
2,RMBS.O,램버스,5,120,14,34,74,1.0,10.0,1.61,6.45,21.59,44.44
2,AMKR.O,앰코 테크놀로지,5,120,14,34,74,1.0,10.0,1.61,0.0,28.63,47.6
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,74,1.0,10.0,1.61,0.0,29.24,46.33
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,74,1.0,10.0,1.61,6.43,20.92,41.58
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,74,1.0,10.0,1.61,0.0,23.5,40.6
2,COHR.K,코히런트,5,120,14,34,74,1.0,10.0,1.61,0.0,24.22,45.91
2,QRVO.O,코보,5,120,14,34,74,1.0,10.0,1.61,0.0,15.41,42.17
2,GFS.O,글로벌파운드리,5,120,14,34,74,1.0,10.0,1.61,0.0,18.79,49.55
2,COHR.K,코히런트,5,60,14,24,79,1.0,10.0,1.59,0.0,24.22,45.91
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,79,1.0,10.0,1.59,0.0,23.5,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,79,1.0,10.0,1.59,0.0,20.92,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,79,1.0,10.0,1.59,0.0,29.24,46.33
2,AMKR.O,앰코 테크놀로지,5,60,14,24,79,1.0,10.0,1.59,0.0,28.63,47.6
2,RMBS.O,램버스,5,60,14,24,79,1.0,10.0,1.59,12.71,21.59,44.44
2,GFS.O,글로벌파운드리,5,60,14,24,79,1.0,10.0,1.59,0.0,18.79,49.55
2,QRVO.O,코보,5,60,14,24,79,1.0,10.0,1.59,0.0,15.41,42.17
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,74,1.0,10.0,0.99,0.0,20.92,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,74,1.0,10.0,0.99,0.0,29.24,46.33
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,74,1.0,10.0,0.99,0.0,23.5,40.6
2,COHR.K,코히런트,5,60,14,24,74,1.0,10.0,0.99,0.0,24.22,45.91
2,QRVO.O,코보,5,60,14,24,74,1.0,10.0,0.99,0.0,15.41,42.17
2,GFS.O,글로벌파운드리,5,60,14,24,74,1.0,10.0,0.99,0.0,18.79,49.55
2,RMBS.O,램버스,5,60,14,24,74,1.0,10.0,0.99,7.94,21.59,44.44
2,AMKR.O,앰코 테크놀로지,5,60,14,24,74,1.0,10.0,0.99,0.0,28.63,47.6
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,69,1.0,10.0,0.73,0.0,23.5,40.6
2,COHR.K,코히런트,5,120,14,34,69,1.0,10.0,0.73,0.0,24.22,45.91
2,QRVO.O,코보,5,120,14,34,69,1.0,10.0,0.73,0.0,15.41,42.17
2,GFS.O,글로벌파운드리,5,120,14,34,69,1.0,10.0,0.73,0.0,18.79,49.55
2,RMBS.O,램버스,5,120,14,34,69,1.0,10.0,0.73,3.58,21.59,44.44
2,AMKR.O,앰코 테크놀로지,5,120,14,34,69,1.0,10.0,0.73,0.0,28.63,47.6
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,69,1.0,10.0,0.73,0.0,29.24,46.33
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,69,1.0,10.0,0.73,2.27,20.92,41.58
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,69,1.0,10.0,0.65,0.0,20.92,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,69,1.0,10.0,0.65,0.0,29.24,46.33
2,AMKR.O,앰코 테크놀로지,5,60,14,24,69,1.0,10.0,0.65,0.0,28.63,47.6
2,RMBS.O,램버스,5,60,14,24,69,1.0,10.0,0.65,5.17,21.59,44.44
2,GFS.O,글로벌파운드리,5,60,14,24,69,1.0,10.0,0.65,0.0,18.79,49.55
2,QRVO.O,코보,5,60,14,24,69,1.0,10.0,0.65,0.0,15.41,42.17
2,COHR.K,코히런트,5,60,14,24,69,1.0,10.0,0.65,0.0,24.22,45.91
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,69,1.0,10.0,0.65,0.0,23.5,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,59,1.0,10.0,0.5,13.21,20.92,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,59,1.0,10.0,0.5,0.0,29.24,46.33
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,59,1.0,10.0,0.5,0.0,23.5,40.6
2,AMKR.O,앰코 테크놀로지,5,120,14,34,59,1.0,10.0,0.5,0.0,28.63,47.6
2,RMBS.O,램버스,5,120,14,34,59,1.0,10.0,0.5,-9.19,21.59,44.44
2,GFS.O,글로벌파운드리,5,120,14,34,59,1.0,10.0,0.5,0.0,18.79,49.55
2,QRVO.O,코보,5,120,14,34,59,1.0,10.0,0.5,0.0,15.41,42.17
2,COHR.K,코히런트,5,120,14,34,59,1.0,10.0,0.5,0.0,24.22,45.91
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,64,1.0,10.0,0.3,0.0,23.5,40.6
2,COHR.K,코히런트,5,60,14,24,64,1.0,10.0,0.3,0.0,24.22,45.91
2,QRVO.O,코보,5,60,14,24,64,1.0,10.0,0.3,0.0,15.41,42.17
2,GFS.O,글로벌파운드리,5,60,14,24,64,1.0,10.0,0.3,0.0,18.79,49.55
2,RMBS.O,램버스,5,60,14,24,64,1.0,10.0,0.3,2.39,21.59,44.44
2,AMKR.O,앰코 테크놀로지,5,60,14,24,64,1.0,10.0,0.3,0.0,28.63,47.6
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,64,1.0,10.0,0.3,0.0,29.24,46.33
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,64,1.0,10.0,0.3,0.0,20.92,41.58
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,54,1.0,10.0,0.0,0.0,20.92,41.58
2,GFS.O,글로벌파운드리,5,120,14,24,64,1.0,10.0,0.0,0.0,18.79,49.55
2,QRVO.O,코보,5,120,14,24,69,1.0,10.0,0.0,0.0,15.41,42.17
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,69,1.0,10.0,0.0,0.0,23.5,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,69,1.0,10.0,0.0,0.0,20.92,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,64,1.0,10.0,0.0,0.0,29.24,46.33
2,AMKR.O,앰코 테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,28.63,47.6
2,RMBS.O,램버스,5,120,14,24,64,1.0,10.0,0.0,0.0,21.59,44.44
2,QRVO.O,코보,5,120,14,24,64,1.0,10.0,0.0,0.0,15.41,42.17
2,COHR.K,코히런트,5,120,14,24,64,1.0,10.0,0.0,0.0,24.22,45.91
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,64,1.0,10.0,0.0,0.0,23.5,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,64,1.0,10.0,0.0,0.0,20.92,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,59,1.0,10.0,0.0,0.0,29.24,46.33
2,AMKR.O,앰코 테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,28.63,47.6
2,RMBS.O,램버스,5,120,14,24,59,1.0,10.0,0.0,0.0,21.59,44.44
2,GFS.O,글로벌파운드리,5,120,14,24,59,1.0,10.0,0.0,0.0,18.79,49.55
2,QRVO.O,코보,5,120,14,24,59,1.0,10.0,0.0,0.0,15.41,42.17
2,COHR.K,코히런트,5,120,14,24,59,1.0,10.0,0.0,0.0,24.22,45.91
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,59,1.0,10.0,0.0,0.0,23.5,40.6
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,59,1.0,10.0,0.0,0.0,20.92,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,54,1.0,10.0,0.0,0.0,29.24,46.33
2,AMKR.O,앰코 테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,28.63,47.6
2,RMBS.O,램버스,5,120,14,24,54,1.0,10.0,0.0,0.0,21.59,44.44
2,GFS.O,글로벌파운드리,5,120,14,24,54,1.0,10.0,0.0,0.0,18.79,49.55
2,QRVO.O,코보,5,120,14,24,54,1.0,10.0,0.0,0.0,15.41,42.17
2,COHR.K,코히런트,5,120,14,24,54,1.0,10.0,0.0,0.0,24.22,45.91
