Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,24,69,1.0,10.0,73.08,0.0,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,24,59,1.0,10.0,73.08,109.87,-28.05,90.23
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,24,64,1.0,10.0,73.08,109.87,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,24,59,1.0,10.0,73.08,0.0,-25.01,92.37
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,73.08,0.0,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,73.08,109.87,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,73.08,0.0,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,73.08,109.87,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,73.08,109.36,-29.48,90.96
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,73.08,109.36,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,73.08,109.87,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,73.08,0.0,-25.01,92.37
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,73.08,109.36,-29.48,90.96
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,67.09,0.0,-25.01,92.37
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,67.09,0.0,-25.01,92.37
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,24,59,1.0,10.0,67.09,100.46,-29.48,90.96
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,67.09,0.0,-25.01,92.37
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,67.09,100.46,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,67.09,100.82,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,67.09,0.0,-25.01,92.37
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,67.09,100.46,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,67.09,100.82,-28.05,90.23
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,24,59,1.0,10.0,67.09,100.82,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,67.09,0.0,-25.01,92.37
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,67.09,0.0,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,24,64,1.0,10.0,67.09,100.82,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,24,64,1.0,10.0,67.09,100.46,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,67.09,100.82,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,67.09,100.46,-29.48,90.96
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,67.09,100.46,-29.48,90.96
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,67.09,0.0,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,67.09,100.82,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,67.09,100.46,-29.48,90.96
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,67.09,0.0,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,67.09,100.82,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,67.09,100.46,-29.48,90.96
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,67.09,0.0,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,67.09,100.82,-28.05,90.23
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,67.09,100.82,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,67.09,100.46,-29.48,90.96
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,45.5,73.58,-29.48,90.96
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,45.5,0.0,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,45.5,62.92,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,45.5,73.58,-29.48,90.96
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,24,74,1.0,10.0,45.5,73.58,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,24,74,1.0,10.0,45.5,62.92,-28.05,90.23
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,45.5,62.92,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,45.5,0.0,-25.01,92.37
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,24,74,1.0,10.0,45.5,0.0,-25.01,92.37
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,40.65,66.19,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,24,74,1.0,10.0,40.65,55.75,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,24,74,1.0,10.0,40.65,66.19,-29.48,90.96
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,40.65,66.19,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,40.65,55.75,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,40.65,0.0,-25.01,92.37
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,40.65,0.0,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,40.65,55.75,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,40.65,0.0,-25.01,92.37
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,12.88,43.74,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,12.88,43.39,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,12.88,-48.5,-25.01,92.37
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,-6.7,14.84,-29.48,90.96
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,-6.7,-48.5,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,-6.7,13.55,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,-6.7,14.84,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,-6.7,13.55,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,-6.7,14.84,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,-6.7,13.55,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,-6.7,-48.5,-25.01,92.37
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,-6.7,-48.5,-25.01,92.37
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,-12.73,7.29,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,-12.73,3.02,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,-12.73,-48.5,-25.01,92.37
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,-19.18,-36.96,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,-19.18,-9.97,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,-19.18,-10.6,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,-20.63,-20.16,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,-20.63,-20.93,-25.01,92.37
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,-20.63,-20.79,-29.48,90.96
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,-20.63,-20.79,-29.48,90.96
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,-20.63,-20.93,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,-20.63,-20.16,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,-20.63,-20.79,-29.48,90.96
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,-20.63,-20.93,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,-20.63,-20.16,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,-23.49,-20.93,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,74,1.0,10.0,-23.49,-25.33,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,74,1.0,10.0,-23.49,-24.21,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,-33.26,-39.88,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,59,1.0,10.0,-33.26,-39.82,-29.48,90.96
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,-33.26,-39.82,-29.48,90.96
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,-33.26,-39.82,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,-33.26,-39.88,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,-33.26,-20.08,-25.01,92.37
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,-33.26,-20.08,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,59,1.0,10.0,-33.26,-39.88,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,-33.26,-20.08,-25.01,92.37
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,-34.29,-23.17,-25.01,92.37
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,64,1.0,10.0,-34.29,-23.17,-25.01,92.37
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,64,1.0,10.0,-34.29,-39.82,-29.48,90.96
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,69,1.0,10.0,-34.29,-23.17,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,69,1.0,10.0,-34.29,-39.88,-28.05,90.23
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,59,1.0,10.0,-34.29,-39.88,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,59,1.0,10.0,-34.29,-39.82,-29.48,90.96
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,69,1.0,10.0,-34.29,-39.82,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,64,1.0,10.0,-34.29,-39.88,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,24,79,1.0,10.0,-34.45,-51.67,-29.48,90.96
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,79,1.0,10.0,-34.45,0.0,-25.01,92.37
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,34,79,1.0,10.0,-34.45,-51.67,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,24,79,1.0,10.0,-34.45,-51.67,-28.05,90.23
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,34,79,1.0,10.0,-34.45,-51.67,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,-34.45,0.0,-25.01,92.37
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,79,1.0,10.0,-34.45,-51.67,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,29,79,1.0,10.0,-34.45,-51.67,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,24,79,1.0,10.0,-34.45,0.0,-25.01,92.37
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,74,1.0,10.0,-34.92,-41.76,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,74,1.0,10.0,-34.92,-42.93,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,74,1.0,10.0,-34.92,-20.08,-25.01,92.37
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,-34.97,0.0,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,24,79,1.0,10.0,-34.97,-52.47,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,-34.97,-52.46,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,-34.97,-52.47,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,24,79,1.0,10.0,-34.97,-52.46,-29.48,90.96
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,-34.97,0.0,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,-34.97,-52.47,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,-34.97,-52.46,-29.48,90.96
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,-34.97,0.0,-25.01,92.37
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,74,1.0,10.0,-35.95,-41.76,-29.48,90.96
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,74,1.0,10.0,-35.95,-23.17,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,74,1.0,10.0,-35.95,-42.93,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,-37.95,-38.41,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,-37.95,-37.71,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,-37.95,-37.72,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,-38.56,-37.71,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,-38.56,-40.24,-25.01,92.37
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,-38.56,-37.72,-29.48,90.96
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,59,1.0,10.0,-39.07,-37.35,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,-39.07,-38.73,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,-39.07,-41.13,-25.01,92.37
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,-39.07,-41.13,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,59,1.0,10.0,-39.07,-38.73,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,-39.07,-41.13,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,64,1.0,10.0,-39.07,-38.73,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,64,1.0,10.0,-39.07,-37.35,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,-39.07,-38.73,-28.05,90.23
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,59,1.0,10.0,-39.07,-38.73,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,-39.07,-41.13,-25.01,92.37
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,59,1.0,10.0,-39.07,-37.35,-29.48,90.96
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,69,1.0,10.0,-39.07,-41.13,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,69,1.0,10.0,-39.07,-38.73,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,69,1.0,10.0,-39.07,-37.35,-29.48,90.96
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,-39.07,-41.13,-25.01,92.37
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,-39.07,-37.35,-29.48,90.96
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,-39.07,-37.35,-29.48,90.96
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,-39.08,-51.14,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,-39.08,-33.91,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,-39.08,-32.2,-29.48,90.96
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,54,1.0,10.0,-39.08,-32.2,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,54,1.0,10.0,-39.08,-33.91,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,-39.08,-51.14,-25.01,92.37
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,74,1.0,10.0,-40.75,-39.35,-29.48,90.96
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,74,1.0,10.0,-40.75,-41.13,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,74,1.0,10.0,-40.75,-41.77,-28.05,90.23
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,74,1.0,10.0,-40.75,-39.35,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,74,1.0,10.0,-40.75,-41.77,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,-40.75,-41.13,-25.01,92.37
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,-51.14,-48.5,-25.01,92.37
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,79,1.0,10.0,-51.14,-52.46,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,79,1.0,10.0,-51.14,-52.47,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,79,1.0,10.0,-52.73,-54.85,-25.01,92.37
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,79,1.0,10.0,-52.73,-54.85,-25.01,92.37
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,79,1.0,10.0,-52.73,-51.67,-28.05,90.23
95,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,79,1.0,10.0,-52.73,-54.85,-25.01,92.37
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,79,1.0,10.0,-52.73,-51.67,-29.48,90.96
95,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,79,1.0,10.0,-52.73,-51.67,-29.48,90.96
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,79,1.0,10.0,-52.73,-51.67,-28.05,90.23
95,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,79,1.0,10.0,-52.73,-51.67,-28.05,90.23
