Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
112,FIVA.K,Fidelity International Value Factor ETF,5,120,14,44,59,1.0,10.0,8.03,8.97,2.05,18.42
112,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,44,59,1.0,10.0,8.03,2.41,1.31,15.82
112,DOL,WisdomTree International LargeCap Dividend Fund,5,120,14,44,59,1.0,10.0,8.03,13.61,3.53,18.03
112,FJP.O,First Trust Japan AlphaDEX Fund,5,120,14,44,59,1.0,10.0,8.03,14.41,3.43,17.99
112,MOTI.K,VanEck Morningstar International Moat ETF,5,120,14,44,59,1.0,10.0,8.03,5.97,2.49,18.97
112,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,44,59,1.0,10.0,8.03,9.53,0.8,16.33
112,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,120,14,44,59,1.0,10.0,8.03,13.24,2.73,17.0
112,IQDF.K,FlexShares International Quality Dividend Index Fd,5,120,14,44,59,1.0,10.0,8.03,5.38,1.54,16.57
112,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,120,14,44,59,1.0,10.0,8.03,-3.64,0.98,19.41
112,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,44,59,1.0,10.0,8.03,12.01,1.1,16.6
112,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,120,14,44,59,1.0,10.0,8.03,10.14,3.25,18.31
112,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,120,14,44,59,1.0,10.0,8.03,10.19,2.37,17.11
112,DEM,WisdomTree Emerging Markets High Dividend Fund,5,120,14,44,59,1.0,10.0,8.03,0.39,1.27,19.51
112,DBC,Invesco DB Commodity Index Tracking Fund,5,120,14,44,59,1.0,10.0,8.03,-5.87,2.05,17.13
112,FLJP.K,Franklin FTSE Japan ETF,5,120,14,44,59,1.0,10.0,8.03,10.36,3.37,17.2
112,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,44,59,1.0,10.0,8.03,0.0,1.61,19.06
112,IDV,iShares International Select Dividend ETF,5,120,14,44,59,1.0,10.0,8.03,2.75,1.93,19.2
112,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,120,14,44,59,1.0,10.0,8.03,4.64,3.16,18.21
112,DFGR.K,DFA Dimensional Global Real Estate ETF,5,120,14,44,59,1.0,10.0,8.03,0.0,1.98,16.62
112,REET.K,iShares Global REIT ETF,5,120,14,44,59,1.0,10.0,8.03,10.77,1.05,18.76
112,RWO,SPDR Dow Jones Global Real Estate ETF,5,120,14,44,59,1.0,10.0,8.03,9.77,3.65,18.44
112,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,120,14,44,59,1.0,10.0,8.03,8.24,1.5,18.76
112,DFIS.K,DFA Dimensional International Small Cap ETF,5,120,14,44,59,1.0,10.0,8.03,27.69,2.1,18.14
112,IYZ,iShares US Telecommunications ETF,5,120,14,44,59,1.0,10.0,8.03,2.16,2.57,18.43
112,GWX,SPDR S&P International Small Cap ETF,5,120,14,44,59,1.0,10.0,8.03,6.83,3.43,17.88
112,IVLU.K,iShares MSCI Intl Value Factor ETF,5,120,14,44,59,1.0,10.0,8.03,10.63,3.22,18.52
112,SOYB.K,Teucrium Soybean Fund,5,120,14,44,59,1.0,10.0,8.03,-3.14,1.65,18.54
112,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,120,14,44,59,1.0,10.0,8.03,7.65,1.72,17.22
112,VAMO.K,Cambria Value and Momentum ETF,5,120,14,44,59,1.0,10.0,8.03,8.41,2.7,18.43
112,ASEA.K,Global X FTSE Southeast Asia ETF,5,120,14,44,59,1.0,10.0,8.03,1.2,1.63,18.25
112,FCEF.O,First Trust Income Opportunities ETF,5,120,14,44,59,1.0,10.0,8.03,11.87,2.15,16.43
112,FLDZ.K,RiverNorth Patriot ETF,5,120,14,44,59,1.0,10.0,8.03,23.49,2.17,18.08
112,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,44,59,1.0,10.0,8.03,5.21,0.89,16.01
112,RUFF.K,Alpha Dog ETF,5,120,14,44,59,1.0,10.0,8.03,28.73,2.67,18.89
112,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,120,14,44,59,1.0,10.0,8.03,24.43,2.73,17.33
112,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,120,14,44,59,1.0,10.0,8.03,9.46,3.55,18.47
112,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,120,14,44,59,1.0,10.0,8.03,1.49,2.49,17.75
112,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,120,14,44,59,1.0,10.0,8.03,3.65,2.73,19.08
112,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,44,59,1.0,10.0,8.03,3.44,0.28,15.85
112,MOTE.K,VanEck Morningstar ESG Moat ETF,5,120,14,44,59,1.0,10.0,8.03,15.38,2.99,18.2
112,DWAT.K,Arrow DWA Tactical: Macro ETF,5,120,14,44,59,1.0,10.0,8.03,18.05,2.93,17.48
112,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,120,14,44,59,1.0,10.0,8.03,13.31,2.51,17.29
112,MNTL.O,Tema Neuroscience and Mental Health ETF,5,120,14,44,59,1.0,10.0,8.03,0.0,1.92,16.66
112,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,120,14,44,59,1.0,10.0,8.03,13.97,1.5,16.34
112,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,44,59,1.0,10.0,8.03,8.66,1.53,16.09
112,ISZE.K,iShares MSCI Intl Size Factor ETF,5,120,14,44,59,1.0,10.0,8.03,7.45,2.39,16.81
112,EQUL.K,IQ Engender Equality ETF,5,120,14,44,59,1.0,10.0,8.03,0.0,1.23,17.82
112,GAST.K,Gabelli Automation ETF,5,120,14,44,59,1.0,10.0,8.03,0.0,2.09,16.19
112,SUPL.K,ProShares Supply Chain Logistics ETF,5,120,14,44,59,1.0,10.0,8.03,0.0,1.17,19.56
112,BMED.K,BlackRock Future Health ETF,5,120,14,44,59,1.0,10.0,8.03,3.08,0.91,18.1
112,IQDY.K,FlexShares International Quality Div Dyn Idx,5,120,14,44,59,1.0,10.0,8.03,6.38,3.38,18.05
112,CVAR.K,Cultivar ETF,5,120,14,44,59,1.0,10.0,8.03,3.13,1.15,17.23
112,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,120,14,44,59,1.0,10.0,8.03,6.58,0.93,18.06
112,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,120,14,44,59,1.0,10.0,8.03,8.66,1.36,17.2
112,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,120,14,44,59,1.0,10.0,8.03,9.1,2.35,17.21
112,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,120,14,44,59,1.0,10.0,8.03,10.52,2.29,17.92
112,WPS,iShares International Developed Property ETF,5,120,14,44,59,1.0,10.0,8.03,4.52,0.92,16.77
112,RAAX.K,VanEck Inflation Allocation ETF,5,120,14,44,59,1.0,10.0,8.03,-1.4,2.64,16.64
112,XVOL.K,Acruence Active Hedge US Equity ETF,5,120,14,44,59,1.0,10.0,8.03,2.31,2.48,16.45
112,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,120,14,44,59,1.0,10.0,8.03,48.03,1.72,17.42
112,OVF,Overlay Shares Foreign Equity ETF,5,120,14,44,59,1.0,10.0,8.03,11.29,1.68,16.95
112,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,120,14,44,59,1.0,10.0,8.03,7.58,2.93,18.06
112,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,120,14,44,59,1.0,10.0,8.03,7.03,1.69,16.81
112,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,120,14,44,59,1.0,10.0,8.03,6.14,0.8,16.01
112,DIVY.K,Sound Equity Dividend Income ETF,5,120,14,44,59,1.0,10.0,8.03,5.66,2.95,18.77
112,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,120,14,44,59,1.0,10.0,8.03,5.07,1.61,19.27
112,UIVM.O,VictoryShares International Value Momentum ETF,5,120,14,44,59,1.0,10.0,8.03,7.42,1.11,17.6
112,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,120,14,44,59,1.0,10.0,8.03,7.61,1.72,18.72
112,MKOR.K,Matthews Korea Active ETF,5,120,14,44,59,1.0,10.0,8.03,0.0,1.97,16.88
112,LOPP.K,Gabelli Love Our Planet & People ETF,5,120,14,44,59,1.0,10.0,8.03,0.22,2.58,17.54
112,VIDI.K,Vident International Equity Strat ETF,5,60,14,39,54,1.0,10.0,7.95,2.53,1.8,17.78
112,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,39,54,1.0,10.0,7.95,7.68,1.54,16.57
112,ASEA.K,Global X FTSE Southeast Asia ETF,5,60,14,39,54,1.0,10.0,7.95,13.61,1.63,18.25
112,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,60,14,39,54,1.0,10.0,7.95,11.52,3.34,17.51
112,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,39,54,1.0,10.0,7.95,12.41,2.55,18.54
112,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,60,14,39,54,1.0,10.0,7.95,0.0,3.16,16.74
112,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,39,54,1.0,10.0,7.95,0.31,1.06,15.82
112,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,39,54,1.0,10.0,7.95,10.38,2.68,18.35
112,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,39,54,1.0,10.0,7.95,17.05,2.55,18.06
112,DTH,WisdomTree International High Dividend,5,60,14,39,54,1.0,10.0,7.95,11.82,2.31,18.6
112,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,39,54,1.0,10.0,7.95,20.02,2.47,18.13
112,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,39,54,1.0,10.0,7.95,9.01,2.41,18.06
112,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,39,54,1.0,10.0,7.95,7.31,1.16,15.72
112,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,39,54,1.0,10.0,7.95,10.42,1.1,16.6
112,FIVA.K,Fidelity International Value Factor ETF,5,60,14,39,54,1.0,10.0,7.95,0.57,2.05,18.42
112,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,39,54,1.0,10.0,7.95,3.93,1.31,15.82
112,DOL,WisdomTree International LargeCap Dividend Fund,5,60,14,39,54,1.0,10.0,7.95,8.35,3.53,18.03
112,FJP.O,First Trust Japan AlphaDEX Fund,5,60,14,39,54,1.0,10.0,7.95,7.53,3.43,17.99
112,MOTI.K,VanEck Morningstar International Moat ETF,5,60,14,39,54,1.0,10.0,7.95,11.29,2.49,18.97
112,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,39,54,1.0,10.0,7.95,13.11,0.98,19.41
112,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,60,14,39,54,1.0,10.0,7.95,9.73,3.32,17.95
112,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,39,54,1.0,10.0,7.95,9.24,3.25,18.31
112,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,39,54,1.0,10.0,7.95,21.18,3.16,18.21
112,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,60,14,39,54,1.0,10.0,7.95,8.22,2.73,17.0
112,EWH,iShares MSCI Hong Kong ETF,5,60,14,39,54,1.0,10.0,7.95,-1.65,1.76,19.17
112,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,39,54,1.0,10.0,7.95,2.59,1.27,19.51
112,DBC,Invesco DB Commodity Index Tracking Fund,5,60,14,39,54,1.0,10.0,7.95,6.6,2.05,17.13
112,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,60,14,39,54,1.0,10.0,7.95,4.02,2.37,17.11
112,FLJP.K,Franklin FTSE Japan ETF,5,60,14,39,54,1.0,10.0,7.95,13.42,3.37,17.2
112,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,39,54,1.0,10.0,7.95,0.0,1.61,19.06
112,IDV,iShares International Select Dividend ETF,5,60,14,39,54,1.0,10.0,7.95,11.1,1.93,19.2
112,DFGR.K,DFA Dimensional Global Real Estate ETF,5,60,14,39,54,1.0,10.0,7.95,0.0,1.98,16.62
112,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,60,14,39,54,1.0,10.0,7.95,29.54,1.72,17.22
112,REET.K,iShares Global REIT ETF,5,60,14,39,54,1.0,10.0,7.95,20.47,1.05,18.76
112,RWO,SPDR Dow Jones Global Real Estate ETF,5,60,14,39,54,1.0,10.0,7.95,10.24,3.65,18.44
112,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,60,14,39,54,1.0,10.0,7.95,23.47,1.5,18.76
112,DFIS.K,DFA Dimensional International Small Cap ETF,5,60,14,39,54,1.0,10.0,7.95,0.0,2.1,18.14
112,IYZ,iShares US Telecommunications ETF,5,60,14,39,54,1.0,10.0,7.95,-2.25,2.57,18.43
112,GWX,SPDR S&P International Small Cap ETF,5,60,14,39,54,1.0,10.0,7.95,6.11,3.43,17.88
112,IVLU.K,iShares MSCI Intl Value Factor ETF,5,60,14,39,54,1.0,10.0,7.95,2.37,3.22,18.52
112,SOYB.K,Teucrium Soybean Fund,5,60,14,39,54,1.0,10.0,7.95,-0.26,1.65,18.54
112,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,39,54,1.0,10.0,7.95,8.17,0.8,16.33
112,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,39,54,1.0,10.0,7.95,-5.1,0.68,15.32
112,VAMO.K,Cambria Value and Momentum ETF,5,60,14,39,54,1.0,10.0,7.95,4.06,2.7,18.43
112,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,60,14,39,54,1.0,10.0,7.95,5.96,2.51,17.29
112,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,39,54,1.0,10.0,7.95,3.93,0.89,16.01
112,RUFF.K,Alpha Dog ETF,5,60,14,39,54,1.0,10.0,7.95,21.79,2.67,18.89
112,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,60,14,39,54,1.0,10.0,7.95,23.33,2.73,17.33
112,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,60,14,39,54,1.0,10.0,7.95,8.5,3.55,18.47
112,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,60,14,39,54,1.0,10.0,7.95,17.68,2.49,17.75
112,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,60,14,39,54,1.0,10.0,7.95,10.71,2.73,19.08
112,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,39,54,1.0,10.0,7.95,1.67,0.28,15.85
112,MOTE.K,VanEck Morningstar ESG Moat ETF,5,60,14,39,54,1.0,10.0,7.95,0.0,2.99,18.2
112,FLDZ.K,RiverNorth Patriot ETF,5,60,14,39,54,1.0,10.0,7.95,0.0,2.17,18.08
112,DWAT.K,Arrow DWA Tactical: Macro ETF,5,60,14,39,54,1.0,10.0,7.95,7.42,2.93,17.48
112,MNTL.O,Tema Neuroscience and Mental Health ETF,5,60,14,39,54,1.0,10.0,7.95,0.0,1.92,16.66
112,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,60,14,39,54,1.0,10.0,7.95,16.8,1.5,16.34
112,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,39,54,1.0,10.0,7.95,1.48,1.53,16.09
112,ISZE.K,iShares MSCI Intl Size Factor ETF,5,60,14,39,54,1.0,10.0,7.95,14.09,2.39,16.81
112,EQUL.K,IQ Engender Equality ETF,5,60,14,39,54,1.0,10.0,7.95,0.0,1.23,17.82
112,GAST.K,Gabelli Automation ETF,5,60,14,39,54,1.0,10.0,7.95,0.0,2.09,16.19
112,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,39,54,1.0,10.0,7.95,0.0,1.17,19.56
112,IQDY.K,FlexShares International Quality Div Dyn Idx,5,60,14,39,54,1.0,10.0,7.95,15.19,3.38,18.05
112,CVAR.K,Cultivar ETF,5,60,14,39,54,1.0,10.0,7.95,0.0,1.15,17.23
112,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,60,14,39,54,1.0,10.0,7.95,27.05,0.93,18.06
112,OVF,Overlay Shares Foreign Equity ETF,5,60,14,39,54,1.0,10.0,7.95,5.12,1.68,16.95
112,LOPP.K,Gabelli Love Our Planet & People ETF,5,60,14,39,54,1.0,10.0,7.95,3.95,2.58,17.54
112,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,60,14,39,54,1.0,10.0,7.95,18.44,1.69,16.81
112,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,60,14,39,54,1.0,10.0,7.95,9.82,2.35,17.21
112,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,60,14,39,54,1.0,10.0,7.95,11.36,2.29,17.92
112,WPS,iShares International Developed Property ETF,5,60,14,39,54,1.0,10.0,7.95,2.35,0.92,16.77
112,RAAX.K,VanEck Inflation Allocation ETF,5,60,14,39,54,1.0,10.0,7.95,19.15,2.64,16.64
112,XVOL.K,Acruence Active Hedge US Equity ETF,5,60,14,39,54,1.0,10.0,7.95,5.74,2.48,16.45
112,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,60,14,39,54,1.0,10.0,7.95,0.0,1.72,17.42
112,BMED.K,BlackRock Future Health ETF,5,60,14,39,54,1.0,10.0,7.95,7.43,0.91,18.1
112,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,60,14,39,54,1.0,10.0,7.95,1.58,2.93,18.06
112,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,60,14,39,54,1.0,10.0,7.95,3.14,1.61,19.27
112,MKOR.K,Matthews Korea Active ETF,5,60,14,39,54,1.0,10.0,7.95,0.0,1.97,16.88
112,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,60,14,39,54,1.0,10.0,7.95,6.32,1.72,18.72
112,UIVM.O,VictoryShares International Value Momentum ETF,5,60,14,39,54,1.0,10.0,7.95,7.21,1.11,17.6
112,FCEF.O,First Trust Income Opportunities ETF,5,60,14,39,54,1.0,10.0,7.95,11.09,2.15,16.43
112,DIVY.K,Sound Equity Dividend Income ETF,5,60,14,39,54,1.0,10.0,7.95,10.09,2.95,18.77
112,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,60,14,39,54,1.0,10.0,7.95,9.03,1.36,17.2
112,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,60,14,39,54,1.0,10.0,7.95,0.0,0.8,16.01
112,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,34,64,1.0,10.0,7.71,10.45,2.55,18.06
112,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,34,64,1.0,10.0,7.71,0.0,0.98,19.41
112,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,34,64,1.0,10.0,7.71,10.08,1.54,16.57
112,ASEA.K,Global X FTSE Southeast Asia ETF,5,60,14,34,64,1.0,10.0,7.71,6.82,1.63,18.25
112,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,60,14,34,64,1.0,10.0,7.71,6.3,3.34,17.51
112,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,34,64,1.0,10.0,7.71,18.91,2.55,18.54
112,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,60,14,34,64,1.0,10.0,7.71,0.0,3.16,16.74
112,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,34,64,1.0,10.0,7.71,18.32,1.06,15.82
112,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,34,64,1.0,10.0,7.71,13.78,2.68,18.35
112,VIDI.K,Vident International Equity Strat ETF,5,60,14,34,64,1.0,10.0,7.71,1.46,1.8,17.78
112,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,34,64,1.0,10.0,7.71,23.46,2.47,18.13
112,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,34,64,1.0,10.0,7.71,16.0,2.41,18.06
112,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,34,64,1.0,10.0,7.71,3.2,3.25,18.31
112,DTH,WisdomTree International High Dividend,5,60,14,34,64,1.0,10.0,7.71,8.11,2.31,18.6
112,FIVA.K,Fidelity International Value Factor ETF,5,60,14,34,64,1.0,10.0,7.71,44.19,2.05,18.42
112,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,34,64,1.0,10.0,7.71,4.47,1.31,15.82
112,DOL,WisdomTree International LargeCap Dividend Fund,5,60,14,34,64,1.0,10.0,7.71,0.0,3.53,18.03
112,FJP.O,First Trust Japan AlphaDEX Fund,5,60,14,34,64,1.0,10.0,7.71,20.77,3.43,17.99
112,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,34,64,1.0,10.0,7.71,3.07,1.16,15.72
112,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,34,64,1.0,10.0,7.71,-11.88,0.68,15.32
112,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,60,14,34,64,1.0,10.0,7.71,2.71,1.72,17.22
112,IDV,iShares International Select Dividend ETF,5,60,14,34,64,1.0,10.0,7.71,4.93,1.93,19.2
112,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,34,64,1.0,10.0,7.71,8.28,0.8,16.33
112,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,60,14,34,64,1.0,10.0,7.71,15.02,3.32,17.95
112,EWH,iShares MSCI Hong Kong ETF,5,60,14,34,64,1.0,10.0,7.71,-2.65,1.76,19.17
112,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,34,64,1.0,10.0,7.71,1.5,1.27,19.51
112,DBC,Invesco DB Commodity Index Tracking Fund,5,60,14,34,64,1.0,10.0,7.71,-0.06,2.05,17.13
112,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,60,14,34,64,1.0,10.0,7.71,6.26,2.37,17.11
112,FLJP.K,Franklin FTSE Japan ETF,5,60,14,34,64,1.0,10.0,7.71,11.56,3.37,17.2
112,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,34,64,1.0,10.0,7.71,0.0,1.61,19.06
112,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,34,64,1.0,10.0,7.71,13.17,3.16,18.21
112,SOYB.K,Teucrium Soybean Fund,5,60,14,34,64,1.0,10.0,7.71,0.0,1.65,18.54
112,DFGR.K,DFA Dimensional Global Real Estate ETF,5,60,14,34,64,1.0,10.0,7.71,0.0,1.98,16.62
112,REET.K,iShares Global REIT ETF,5,60,14,34,64,1.0,10.0,7.71,32.06,1.05,18.76
112,RWO,SPDR Dow Jones Global Real Estate ETF,5,60,14,34,64,1.0,10.0,7.71,31.26,3.65,18.44
112,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,60,14,34,64,1.0,10.0,7.71,14.74,1.5,18.76
112,DFIS.K,DFA Dimensional International Small Cap ETF,5,60,14,34,64,1.0,10.0,7.71,0.0,2.1,18.14
112,IYZ,iShares US Telecommunications ETF,5,60,14,34,64,1.0,10.0,7.71,0.0,2.57,18.43
112,GWX,SPDR S&P International Small Cap ETF,5,60,14,34,64,1.0,10.0,7.71,0.0,3.43,17.88
112,IVLU.K,iShares MSCI Intl Value Factor ETF,5,60,14,34,64,1.0,10.0,7.71,44.49,3.22,18.52
112,MOTI.K,VanEck Morningstar International Moat ETF,5,60,14,34,64,1.0,10.0,7.71,0.0,2.49,18.97
112,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,34,64,1.0,10.0,7.71,12.54,1.1,16.6
112,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,60,14,34,64,1.0,10.0,7.71,3.67,2.73,17.0
112,MOTE.K,VanEck Morningstar ESG Moat ETF,5,60,14,34,64,1.0,10.0,7.71,0.0,2.99,18.2
112,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,34,64,1.0,10.0,7.71,2.95,0.89,16.01
112,RUFF.K,Alpha Dog ETF,5,60,14,34,64,1.0,10.0,7.71,28.27,2.67,18.89
112,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,60,14,34,64,1.0,10.0,7.71,25.08,2.73,17.33
112,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,60,14,34,64,1.0,10.0,7.71,25.23,3.55,18.47
112,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,60,14,34,64,1.0,10.0,7.71,14.81,2.49,17.75
112,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,60,14,34,64,1.0,10.0,7.71,-2.58,2.73,19.08
112,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,34,64,1.0,10.0,7.71,8.08,0.28,15.85
112,CVAR.K,Cultivar ETF,5,60,14,34,64,1.0,10.0,7.71,0.0,1.15,17.23
112,FLDZ.K,RiverNorth Patriot ETF,5,60,14,34,64,1.0,10.0,7.71,0.0,2.17,18.08
112,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,60,14,34,64,1.0,10.0,7.71,14.4,2.51,17.29
112,DWAT.K,Arrow DWA Tactical: Macro ETF,5,60,14,34,64,1.0,10.0,7.71,0.0,2.93,17.48
112,MNTL.O,Tema Neuroscience and Mental Health ETF,5,60,14,34,64,1.0,10.0,7.71,0.0,1.92,16.66
112,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,60,14,34,64,1.0,10.0,7.71,15.61,1.5,16.34
112,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,34,64,1.0,10.0,7.71,8.79,1.53,16.09
112,ISZE.K,iShares MSCI Intl Size Factor ETF,5,60,14,34,64,1.0,10.0,7.71,0.0,2.39,16.81
112,EQUL.K,IQ Engender Equality ETF,5,60,14,34,64,1.0,10.0,7.71,0.0,1.23,17.82
112,GAST.K,Gabelli Automation ETF,5,60,14,34,64,1.0,10.0,7.71,0.0,2.09,16.19
112,VAMO.K,Cambria Value and Momentum ETF,5,60,14,34,64,1.0,10.0,7.71,7.05,2.7,18.43
112,IQDY.K,FlexShares International Quality Div Dyn Idx,5,60,14,34,64,1.0,10.0,7.71,11.07,3.38,18.05
112,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,34,64,1.0,10.0,7.71,0.0,1.17,19.56
112,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,60,14,34,64,1.0,10.0,7.71,0.83,0.93,18.06
112,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,60,14,34,64,1.0,10.0,7.71,0.0,1.72,17.42
112,LOPP.K,Gabelli Love Our Planet & People ETF,5,60,14,34,64,1.0,10.0,7.71,2.2,2.58,17.54
112,BMED.K,BlackRock Future Health ETF,5,60,14,34,64,1.0,10.0,7.71,3.84,0.91,18.1
112,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,60,14,34,64,1.0,10.0,7.71,1.23,1.69,16.81
