Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
109,LEDS.O,세미LEDS,5,120,14,34,79,1.0,10.0,28.07,-10.71,20.97,120.59
109,BLBX.O,블랙박스스톡스,5,120,14,34,79,1.0,10.0,28.07,0.0,15.64,132.69
109,AIHS.O,센미아오 테크놀러지,5,120,14,34,79,1.0,10.0,28.07,-35.3,7.0,128.92
109,ANY.O,스피어 3D,5,120,14,34,79,1.0,10.0,28.07,-49.23,18.34,136.54
109,LOBO.O,로보 EV 테크놀로지스,5,120,14,34,79,1.0,10.0,28.07,0.0,13.65,131.99
109,NXTC.O,넥스큐어,5,120,14,34,79,1.0,10.0,28.07,-5.39,6.9,133.33
109,BNTC.O,베니텍 바이오파마,5,120,14,34,79,1.0,10.0,28.07,-38.68,5.67,133.12
109,CCCC.O,C4 테라퓨틱스,5,120,14,34,79,1.0,10.0,28.07,-41.6,13.36,120.25
109,NKTX.O,엔카르타,5,120,14,34,79,1.0,10.0,28.07,0.0,11.26,131.07
109,ANY.O,스피어 3D,5,120,14,34,74,1.0,10.0,28.07,-49.23,18.34,136.54
109,LOBO.O,로보 EV 테크놀로지스,5,120,14,34,74,1.0,10.0,28.07,0.0,13.65,131.99
109,NXTC.O,넥스큐어,5,120,14,34,74,1.0,10.0,28.07,-5.39,6.9,133.33
109,AIRJ.O,몬타나 테크놀로지스,5,120,14,34,74,1.0,10.0,28.07,0.0,24.16,121.58
109,BNTC.O,베니텍 바이오파마,5,120,14,34,74,1.0,10.0,28.07,-38.68,5.67,133.12
109,MTTR.O,매터포트,5,120,14,34,74,1.0,10.0,28.07,118.36,16.31,128.89
109,AIRJ.O,몬타나 테크놀로지스,5,120,14,34,79,1.0,10.0,28.07,0.0,24.16,121.58
109,NKTX.O,엔카르타,5,120,14,34,74,1.0,10.0,28.07,0.0,11.26,131.07
109,CCCC.O,C4 테라퓨틱스,5,120,14,34,74,1.0,10.0,28.07,-41.6,13.36,120.25
109,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,39,59,1.0,10.0,14.37,-25.64,18.47,119.9
109,POLA.O,폴라 파워,5,120,14,39,59,1.0,10.0,14.37,47.27,27.46,137.68
109,FTFT.O,퓨처 핀테크 그룹,5,120,14,39,59,1.0,10.0,14.37,-18.66,20.33,127.8
109,LEDS.O,세미LEDS,5,120,14,39,59,1.0,10.0,14.37,-19.47,20.97,120.59
109,BLBX.O,블랙박스스톡스,5,120,14,39,59,1.0,10.0,14.37,-12.87,15.64,132.69
109,AIHS.O,센미아오 테크놀러지,5,120,14,39,59,1.0,10.0,14.37,-35.3,7.0,128.92
109,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,39,59,1.0,10.0,14.37,500.18,21.72,126.21
109,ANY.O,스피어 3D,5,120,14,39,59,1.0,10.0,14.37,-60.44,18.34,136.54
109,MTTR.O,매터포트,5,120,14,39,59,1.0,10.0,14.37,8.28,16.31,128.89
109,LOBO.O,로보 EV 테크놀로지스,5,120,14,39,59,1.0,10.0,14.37,0.0,13.65,131.99
109,BNTC.O,베니텍 바이오파마,5,120,14,39,59,1.0,10.0,14.37,-38.68,5.67,133.12
109,CCCC.O,C4 테라퓨틱스,5,120,14,39,59,1.0,10.0,14.37,-41.6,13.36,120.25
109,NKTX.O,엔카르타,5,120,14,39,59,1.0,10.0,14.37,-43.78,11.26,131.07
109,AIRJ.O,몬타나 테크놀로지스,5,120,14,39,59,1.0,10.0,14.37,0.0,24.16,121.58
109,NXTC.O,넥스큐어,5,120,14,39,59,1.0,10.0,14.37,-43.82,6.9,133.33
109,MTTR.O,매터포트,5,120,14,39,64,1.0,10.0,14.18,8.28,16.31,128.89
109,POLA.O,폴라 파워,5,120,14,39,64,1.0,10.0,14.18,47.27,27.46,137.68
109,LOBO.O,로보 EV 테크놀로지스,5,120,14,39,64,1.0,10.0,14.18,0.0,13.65,131.99
109,AIRJ.O,몬타나 테크놀로지스,5,120,14,39,64,1.0,10.0,14.18,0.0,24.16,121.58
109,NKTX.O,엔카르타,5,120,14,39,64,1.0,10.0,14.18,-43.78,11.26,131.07
109,CCCC.O,C4 테라퓨틱스,5,120,14,39,64,1.0,10.0,14.18,-41.6,13.36,120.25
109,BNTC.O,베니텍 바이오파마,5,120,14,39,64,1.0,10.0,14.18,-38.68,5.67,133.12
109,NXTC.O,넥스큐어,5,120,14,39,64,1.0,10.0,14.18,-43.82,6.9,133.33
109,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,39,64,1.0,10.0,14.18,-25.64,18.47,119.9
109,ANY.O,스피어 3D,5,120,14,39,64,1.0,10.0,14.18,-60.44,18.34,136.54
109,AIHS.O,센미아오 테크놀러지,5,120,14,39,64,1.0,10.0,14.18,-35.3,7.0,128.92
109,BLBX.O,블랙박스스톡스,5,120,14,39,64,1.0,10.0,14.18,-12.87,15.64,132.69
109,LEDS.O,세미LEDS,5,120,14,39,64,1.0,10.0,14.18,-19.47,20.97,120.59
109,FTFT.O,퓨처 핀테크 그룹,5,120,14,39,64,1.0,10.0,14.18,-21.39,20.33,127.8
109,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,39,64,1.0,10.0,14.18,500.18,21.72,126.21
109,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,39,69,1.0,10.0,13.96,500.18,21.72,126.21
109,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,39,69,1.0,10.0,13.96,-38.82,18.47,119.9
109,POLA.O,폴라 파워,5,120,14,39,69,1.0,10.0,13.96,47.27,27.46,137.68
109,FTFT.O,퓨처 핀테크 그룹,5,120,14,39,69,1.0,10.0,13.96,-20.33,20.33,127.8
109,LEDS.O,세미LEDS,5,120,14,39,69,1.0,10.0,13.96,-10.71,20.97,120.59
109,BLBX.O,블랙박스스톡스,5,120,14,39,69,1.0,10.0,13.96,-12.87,15.64,132.69
109,AIHS.O,센미아오 테크놀러지,5,120,14,39,69,1.0,10.0,13.96,-35.3,7.0,128.92
109,NXTC.O,넥스큐어,5,120,14,39,69,1.0,10.0,13.96,-43.82,6.9,133.33
109,ANY.O,스피어 3D,5,120,14,39,69,1.0,10.0,13.96,-60.44,18.34,136.54
109,LOBO.O,로보 EV 테크놀로지스,5,120,14,39,69,1.0,10.0,13.96,0.0,13.65,131.99
109,BNTC.O,베니텍 바이오파마,5,120,14,39,69,1.0,10.0,13.96,-38.68,5.67,133.12
109,CCCC.O,C4 테라퓨틱스,5,120,14,39,69,1.0,10.0,13.96,-41.6,13.36,120.25
109,NKTX.O,엔카르타,5,120,14,39,69,1.0,10.0,13.96,-43.78,11.26,131.07
109,AIRJ.O,몬타나 테크놀로지스,5,120,14,39,69,1.0,10.0,13.96,0.0,24.16,121.58
109,MTTR.O,매터포트,5,120,14,39,69,1.0,10.0,13.96,8.28,16.31,128.89
109,AIRJ.O,몬타나 테크놀로지스,5,120,14,39,54,1.0,10.0,13.85,0.0,24.16,121.58
109,MTTR.O,매터포트,5,120,14,39,54,1.0,10.0,13.85,8.28,16.31,128.89
109,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,39,54,1.0,10.0,13.85,500.18,21.72,126.21
109,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,39,54,1.0,10.0,13.85,1.17,18.47,119.9
109,NKTX.O,엔카르타,5,120,14,39,54,1.0,10.0,13.85,-20.17,11.26,131.07
109,CCCC.O,C4 테라퓨틱스,5,120,14,39,54,1.0,10.0,13.85,-41.6,13.36,120.25
109,BNTC.O,베니텍 바이오파마,5,120,14,39,54,1.0,10.0,13.85,-38.68,5.67,133.12
109,LOBO.O,로보 EV 테크놀로지스,5,120,14,39,54,1.0,10.0,13.85,0.0,13.65,131.99
109,ANY.O,스피어 3D,5,120,14,39,54,1.0,10.0,13.85,-60.44,18.34,136.54
109,NXTC.O,넥스큐어,5,120,14,39,54,1.0,10.0,13.85,-43.82,6.9,133.33
109,AIHS.O,센미아오 테크놀러지,5,120,14,39,54,1.0,10.0,13.85,-35.3,7.0,128.92
109,BLBX.O,블랙박스스톡스,5,120,14,39,54,1.0,10.0,13.85,-12.87,15.64,132.69
109,LEDS.O,세미LEDS,5,120,14,39,54,1.0,10.0,13.85,-24.69,20.97,120.59
109,FTFT.O,퓨처 핀테크 그룹,5,120,14,39,54,1.0,10.0,13.85,-18.66,20.33,127.8
109,POLA.O,폴라 파워,5,120,14,39,54,1.0,10.0,13.85,-5.67,27.46,137.68
109,BLBX.O,블랙박스스톡스,5,120,14,39,79,1.0,10.0,13.1,-12.87,15.64,132.69
109,CCCC.O,C4 테라퓨틱스,5,120,14,39,74,1.0,10.0,13.1,-41.6,13.36,120.25
109,MTTR.O,매터포트,5,120,14,39,74,1.0,10.0,13.1,8.28,16.31,128.89
109,AIRJ.O,몬타나 테크놀로지스,5,120,14,39,74,1.0,10.0,13.1,0.0,24.16,121.58
109,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,39,79,1.0,10.0,13.1,-38.82,18.47,119.9
109,POLA.O,폴라 파워,5,120,14,39,79,1.0,10.0,13.1,47.27,27.46,137.68
109,FTFT.O,퓨처 핀테크 그룹,5,120,14,39,79,1.0,10.0,13.1,-33.24,20.33,127.8
109,LEDS.O,세미LEDS,5,120,14,39,79,1.0,10.0,13.1,-10.71,20.97,120.59
109,NKTX.O,엔카르타,5,120,14,39,74,1.0,10.0,13.1,-43.78,11.26,131.07
109,AIHS.O,센미아오 테크놀러지,5,120,14,39,79,1.0,10.0,13.1,-35.3,7.0,128.92
109,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,39,74,1.0,10.0,13.1,-38.82,18.47,119.9
109,BNTC.O,베니텍 바이오파마,5,120,14,39,74,1.0,10.0,13.1,-38.68,5.67,133.12
109,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,39,79,1.0,10.0,13.1,500.18,21.72,126.21
109,LOBO.O,로보 EV 테크놀로지스,5,120,14,39,74,1.0,10.0,13.1,0.0,13.65,131.99
109,ANY.O,스피어 3D,5,120,14,39,74,1.0,10.0,13.1,-60.44,18.34,136.54
109,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,39,74,1.0,10.0,13.1,500.18,21.72,126.21
109,AIHS.O,센미아오 테크놀러지,5,120,14,39,74,1.0,10.0,13.1,-35.3,7.0,128.92
109,BLBX.O,블랙박스스톡스,5,120,14,39,74,1.0,10.0,13.1,-12.87,15.64,132.69
109,LEDS.O,세미LEDS,5,120,14,39,74,1.0,10.0,13.1,-10.71,20.97,120.59
109,FTFT.O,퓨처 핀테크 그룹,5,120,14,39,74,1.0,10.0,13.1,-33.24,20.33,127.8
109,POLA.O,폴라 파워,5,120,14,39,74,1.0,10.0,13.1,47.27,27.46,137.68
109,NXTC.O,넥스큐어,5,120,14,39,74,1.0,10.0,13.1,-43.82,6.9,133.33
109,MTTR.O,매터포트,5,120,14,39,79,1.0,10.0,13.1,8.28,16.31,128.89
109,NKTX.O,엔카르타,5,120,14,39,79,1.0,10.0,13.1,-43.78,11.26,131.07
109,CCCC.O,C4 테라퓨틱스,5,120,14,39,79,1.0,10.0,13.1,-41.6,13.36,120.25
109,BNTC.O,베니텍 바이오파마,5,120,14,39,79,1.0,10.0,13.1,-38.68,5.67,133.12
109,ANY.O,스피어 3D,5,120,14,39,79,1.0,10.0,13.1,-60.44,18.34,136.54
109,NXTC.O,넥스큐어,5,120,14,39,79,1.0,10.0,13.1,-43.82,6.9,133.33
109,LOBO.O,로보 EV 테크놀로지스,5,120,14,39,79,1.0,10.0,13.1,0.0,13.65,131.99
109,AIRJ.O,몬타나 테크놀로지스,5,120,14,39,79,1.0,10.0,13.1,0.0,24.16,121.58
109,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,44,54,1.0,10.0,10.73,500.18,21.72,126.21
109,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,44,54,1.0,10.0,10.73,-16.57,18.47,119.9
109,POLA.O,폴라 파워,5,120,14,44,54,1.0,10.0,10.73,-32.4,27.46,137.68
109,FTFT.O,퓨처 핀테크 그룹,5,120,14,44,54,1.0,10.0,10.73,-18.66,20.33,127.8
109,LEDS.O,세미LEDS,5,120,14,44,54,1.0,10.0,10.73,-26.96,20.97,120.59
109,BLBX.O,블랙박스스톡스,5,120,14,44,54,1.0,10.0,10.73,-12.87,15.64,132.69
109,AIHS.O,센미아오 테크놀러지,5,120,14,44,54,1.0,10.0,10.73,-35.3,7.0,128.92
109,ANY.O,스피어 3D,5,120,14,44,54,1.0,10.0,10.73,-60.44,18.34,136.54
109,LOBO.O,로보 EV 테크놀로지스,5,120,14,44,54,1.0,10.0,10.73,0.0,13.65,131.99
109,NXTC.O,넥스큐어,5,120,14,44,54,1.0,10.0,10.73,-43.82,6.9,133.33
109,BNTC.O,베니텍 바이오파마,5,120,14,44,54,1.0,10.0,10.73,-38.68,5.67,133.12
109,CCCC.O,C4 테라퓨틱스,5,120,14,44,54,1.0,10.0,10.73,-41.6,13.36,120.25
109,NKTX.O,엔카르타,5,120,14,44,54,1.0,10.0,10.73,-20.17,11.26,131.07
109,MTTR.O,매터포트,5,120,14,44,54,1.0,10.0,10.73,8.28,16.31,128.89
109,AIRJ.O,몬타나 테크놀로지스,5,120,14,44,54,1.0,10.0,10.73,0.0,24.16,121.58
109,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,44,59,1.0,10.0,10.05,-25.64,18.47,119.9
109,POLA.O,폴라 파워,5,120,14,44,59,1.0,10.0,10.05,-14.21,27.46,137.68
109,FTFT.O,퓨처 핀테크 그룹,5,120,14,44,59,1.0,10.0,10.05,-18.66,20.33,127.8
109,LEDS.O,세미LEDS,5,120,14,44,59,1.0,10.0,10.05,-22.68,20.97,120.59
109,BLBX.O,블랙박스스톡스,5,120,14,44,59,1.0,10.0,10.05,-12.87,15.64,132.69
109,AIHS.O,센미아오 테크놀러지,5,120,14,44,59,1.0,10.0,10.05,-35.3,7.0,128.92
109,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,44,59,1.0,10.0,10.05,500.18,21.72,126.21
109,ANY.O,스피어 3D,5,120,14,44,59,1.0,10.0,10.05,-60.44,18.34,136.54
109,NXTC.O,넥스큐어,5,120,14,44,59,1.0,10.0,10.05,-43.82,6.9,133.33
109,BNTC.O,베니텍 바이오파마,5,120,14,44,59,1.0,10.0,10.05,-38.68,5.67,133.12
109,CCCC.O,C4 테라퓨틱스,5,120,14,44,59,1.0,10.0,10.05,-41.6,13.36,120.25
109,NKTX.O,엔카르타,5,120,14,44,59,1.0,10.0,10.05,-43.78,11.26,131.07
109,AIRJ.O,몬타나 테크놀로지스,5,120,14,44,59,1.0,10.0,10.05,0.0,24.16,121.58
109,LOBO.O,로보 EV 테크놀로지스,5,120,14,44,59,1.0,10.0,10.05,0.0,13.65,131.99
109,MTTR.O,매터포트,5,120,14,44,59,1.0,10.0,10.05,8.28,16.31,128.89
109,AIHS.O,센미아오 테크놀러지,5,120,14,44,64,1.0,10.0,9.87,-35.3,7.0,128.92
109,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,44,64,1.0,10.0,9.87,-25.64,18.47,119.9
109,POLA.O,폴라 파워,5,120,14,44,64,1.0,10.0,9.87,-14.21,27.46,137.68
109,FTFT.O,퓨처 핀테크 그룹,5,120,14,44,64,1.0,10.0,9.87,-21.39,20.33,127.8
109,LEDS.O,세미LEDS,5,120,14,44,64,1.0,10.0,9.87,-22.68,20.97,120.59
109,BLBX.O,블랙박스스톡스,5,120,14,44,64,1.0,10.0,9.87,-12.87,15.64,132.69
109,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,44,64,1.0,10.0,9.87,500.18,21.72,126.21
109,ANY.O,스피어 3D,5,120,14,44,64,1.0,10.0,9.87,-60.44,18.34,136.54
109,LOBO.O,로보 EV 테크놀로지스,5,120,14,44,64,1.0,10.0,9.87,0.0,13.65,131.99
109,NXTC.O,넥스큐어,5,120,14,44,64,1.0,10.0,9.87,-43.82,6.9,133.33
109,BNTC.O,베니텍 바이오파마,5,120,14,44,64,1.0,10.0,9.87,-38.68,5.67,133.12
109,CCCC.O,C4 테라퓨틱스,5,120,14,44,64,1.0,10.0,9.87,-41.6,13.36,120.25
109,NKTX.O,엔카르타,5,120,14,44,64,1.0,10.0,9.87,-43.78,11.26,131.07
109,AIRJ.O,몬타나 테크놀로지스,5,120,14,44,64,1.0,10.0,9.87,0.0,24.16,121.58
109,MTTR.O,매터포트,5,120,14,44,64,1.0,10.0,9.87,8.28,16.31,128.89
109,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,44,69,1.0,10.0,9.53,500.18,21.72,126.21
109,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,44,69,1.0,10.0,9.53,-38.82,18.47,119.9
109,POLA.O,폴라 파워,5,120,14,44,69,1.0,10.0,9.53,-14.21,27.46,137.68
109,FTFT.O,퓨처 핀테크 그룹,5,120,14,44,69,1.0,10.0,9.53,-20.33,20.33,127.8
109,LEDS.O,세미LEDS,5,120,14,44,69,1.0,10.0,9.53,-15.73,20.97,120.59
109,BLBX.O,블랙박스스톡스,5,120,14,44,69,1.0,10.0,9.53,-12.87,15.64,132.69
109,AIHS.O,센미아오 테크놀러지,5,120,14,44,69,1.0,10.0,9.53,-35.3,7.0,128.92
109,BNTC.O,베니텍 바이오파마,5,120,14,44,69,1.0,10.0,9.53,-38.68,5.67,133.12
109,ANY.O,스피어 3D,5,120,14,44,69,1.0,10.0,9.53,-60.44,18.34,136.54
109,NXTC.O,넥스큐어,5,120,14,44,69,1.0,10.0,9.53,-43.82,6.9,133.33
109,CCCC.O,C4 테라퓨틱스,5,120,14,44,69,1.0,10.0,9.53,-41.6,13.36,120.25
109,NKTX.O,엔카르타,5,120,14,44,69,1.0,10.0,9.53,-43.78,11.26,131.07
109,AIRJ.O,몬타나 테크놀로지스,5,120,14,44,69,1.0,10.0,9.53,0.0,24.16,121.58
109,LOBO.O,로보 EV 테크놀로지스,5,120,14,44,69,1.0,10.0,9.53,0.0,13.65,131.99
109,MTTR.O,매터포트,5,120,14,44,69,1.0,10.0,9.53,8.28,16.31,128.89
109,ANY.O,스피어 3D,5,120,14,49,54,1.0,10.0,9.46,-62.54,18.34,136.54
109,NKTX.O,엔카르타,5,120,14,49,54,1.0,10.0,9.46,-20.17,11.26,131.07
109,CCCC.O,C4 테라퓨틱스,5,120,14,49,54,1.0,10.0,9.46,-41.6,13.36,120.25
109,BNTC.O,베니텍 바이오파마,5,120,14,49,54,1.0,10.0,9.46,-38.68,5.67,133.12
109,NXTC.O,넥스큐어,5,120,14,49,54,1.0,10.0,9.46,-43.82,6.9,133.33
109,LOBO.O,로보 EV 테크놀로지스,5,120,14,49,54,1.0,10.0,9.46,0.0,13.65,131.99
109,BLBX.O,블랙박스스톡스,5,120,14,49,54,1.0,10.0,9.46,-12.87,15.64,132.69
109,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,49,54,1.0,10.0,9.46,500.18,21.72,126.21
109,AIHS.O,센미아오 테크놀러지,5,120,14,49,54,1.0,10.0,9.46,-35.3,7.0,128.92
109,FTFT.O,퓨처 핀테크 그룹,5,120,14,49,54,1.0,10.0,9.46,-25.85,20.33,127.8
109,POLA.O,폴라 파워,5,120,14,49,54,1.0,10.0,9.46,-32.4,27.46,137.68
109,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,49,54,1.0,10.0,9.46,-28.21,18.47,119.9
109,MTTR.O,매터포트,5,120,14,49,54,1.0,10.0,9.46,8.28,16.31,128.89
109,AIRJ.O,몬타나 테크놀로지스,5,120,14,49,54,1.0,10.0,9.46,0.0,24.16,121.58
109,LEDS.O,세미LEDS,5,120,14,49,54,1.0,10.0,9.46,-25.09,20.97,120.59
109,NXTC.O,넥스큐어,5,120,14,49,69,1.0,10.0,9.39,-43.82,6.9,133.33
109,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,49,69,1.0,10.0,9.39,500.18,21.72,126.21
109,MTTR.O,매터포트,5,120,14,49,69,1.0,10.0,9.39,8.28,16.31,128.89
109,AIRJ.O,몬타나 테크놀로지스,5,120,14,49,69,1.0,10.0,9.39,0.0,24.16,121.58
109,NKTX.O,엔카르타,5,120,14,49,69,1.0,10.0,9.39,-43.78,11.26,131.07
109,CCCC.O,C4 테라퓨틱스,5,120,14,49,69,1.0,10.0,9.39,-41.6,13.36,120.25
109,BNTC.O,베니텍 바이오파마,5,120,14,49,69,1.0,10.0,9.39,-38.68,5.67,133.12
109,LOBO.O,로보 EV 테크놀로지스,5,120,14,49,69,1.0,10.0,9.39,0.0,13.65,131.99
109,ANY.O,스피어 3D,5,120,14,49,69,1.0,10.0,9.39,-62.54,18.34,136.54
109,AIHS.O,센미아오 테크놀러지,5,120,14,49,69,1.0,10.0,9.39,-35.3,7.0,128.92
109,BLBX.O,블랙박스스톡스,5,120,14,49,69,1.0,10.0,9.39,-12.87,15.64,132.69
109,LEDS.O,세미LEDS,5,120,14,49,69,1.0,10.0,9.39,-15.73,20.97,120.59
109,FTFT.O,퓨처 핀테크 그룹,5,120,14,49,69,1.0,10.0,9.39,-20.33,20.33,127.8
109,POLA.O,폴라 파워,5,120,14,49,69,1.0,10.0,9.39,-14.21,27.46,137.68
109,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,49,69,1.0,10.0,9.39,-38.82,18.47,119.9
109,BNTC.O,베니텍 바이오파마,5,120,14,49,64,1.0,10.0,9.09,-38.68,5.67,133.12
109,LOBO.O,로보 EV 테크놀로지스,5,120,14,49,64,1.0,10.0,9.09,0.0,13.65,131.99
109,NXTC.O,넥스큐어,5,120,14,49,64,1.0,10.0,9.09,-43.82,6.9,133.33
109,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,49,64,1.0,10.0,9.09,500.18,21.72,126.21
109,CCCC.O,C4 테라퓨틱스,5,120,14,49,64,1.0,10.0,9.09,-41.6,13.36,120.25
109,MTTR.O,매터포트,5,120,14,49,64,1.0,10.0,9.09,8.28,16.31,128.89
109,NKTX.O,엔카르타,5,120,14,49,64,1.0,10.0,9.09,-43.78,11.26,131.07
109,ANY.O,스피어 3D,5,120,14,49,64,1.0,10.0,9.09,-62.54,18.34,136.54
109,AIRJ.O,몬타나 테크놀로지스,5,120,14,49,64,1.0,10.0,9.09,0.0,24.16,121.58
109,AIHS.O,센미아오 테크놀러지,5,120,14,49,64,1.0,10.0,9.09,-35.3,7.0,128.92
109,LEDS.O,세미LEDS,5,120,14,49,64,1.0,10.0,9.09,-22.68,20.97,120.59
109,FTFT.O,퓨처 핀테크 그룹,5,120,14,49,64,1.0,10.0,9.09,-21.39,20.33,127.8
109,POLA.O,폴라 파워,5,120,14,49,64,1.0,10.0,9.09,-14.21,27.46,137.68
109,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,49,64,1.0,10.0,9.09,-35.28,18.47,119.9
109,BLBX.O,블랙박스스톡스,5,120,14,49,64,1.0,10.0,9.09,-12.87,15.64,132.69
109,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,49,59,1.0,10.0,8.79,500.18,21.72,126.21
109,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,49,59,1.0,10.0,8.79,-35.28,18.47,119.9
109,POLA.O,폴라 파워,5,120,14,49,59,1.0,10.0,8.79,-14.21,27.46,137.68
109,FTFT.O,퓨처 핀테크 그룹,5,120,14,49,59,1.0,10.0,8.79,-25.85,20.33,127.8
109,LEDS.O,세미LEDS,5,120,14,49,59,1.0,10.0,8.79,-22.68,20.97,120.59
109,BLBX.O,블랙박스스톡스,5,120,14,49,59,1.0,10.0,8.79,-12.87,15.64,132.69
109,AIHS.O,센미아오 테크놀러지,5,120,14,49,59,1.0,10.0,8.79,-35.3,7.0,128.92
109,LOBO.O,로보 EV 테크놀로지스,5,120,14,49,59,1.0,10.0,8.79,0.0,13.65,131.99
109,ANY.O,스피어 3D,5,120,14,49,59,1.0,10.0,8.79,-62.54,18.34,136.54
109,NXTC.O,넥스큐어,5,120,14,49,59,1.0,10.0,8.79,-43.82,6.9,133.33
109,BNTC.O,베니텍 바이오파마,5,120,14,49,59,1.0,10.0,8.79,-38.68,5.67,133.12
109,CCCC.O,C4 테라퓨틱스,5,120,14,49,59,1.0,10.0,8.79,-41.6,13.36,120.25
109,NKTX.O,엔카르타,5,120,14,49,59,1.0,10.0,8.79,-43.78,11.26,131.07
109,AIRJ.O,몬타나 테크놀로지스,5,120,14,49,59,1.0,10.0,8.79,0.0,24.16,121.58
109,MTTR.O,매터포트,5,120,14,49,59,1.0,10.0,8.79,8.28,16.31,128.89
109,NKTX.O,엔카르타,5,120,14,44,79,1.0,10.0,8.67,-43.78,11.26,131.07
109,AIRJ.O,몬타나 테크놀로지스,5,120,14,44,79,1.0,10.0,8.67,0.0,24.16,121.58
109,MTTR.O,매터포트,5,120,14,44,74,1.0,10.0,8.67,8.28,16.31,128.89
109,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,44,79,1.0,10.0,8.67,-38.82,18.47,119.9
109,AIRJ.O,몬타나 테크놀로지스,5,120,14,44,74,1.0,10.0,8.67,0.0,24.16,121.58
109,CCCC.O,C4 테라퓨틱스,5,120,14,44,79,1.0,10.0,8.67,-41.6,13.36,120.25
109,BNTC.O,베니텍 바이오파마,5,120,14,44,79,1.0,10.0,8.67,-38.68,5.67,133.12
109,NXTC.O,넥스큐어,5,120,14,44,79,1.0,10.0,8.67,-43.82,6.9,133.33
109,LOBO.O,로보 EV 테크놀로지스,5,120,14,44,79,1.0,10.0,8.67,0.0,13.65,131.99
109,ANY.O,스피어 3D,5,120,14,44,79,1.0,10.0,8.67,-60.44,18.34,136.54
109,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,44,79,1.0,10.0,8.67,500.18,21.72,126.21
109,AIHS.O,센미아오 테크놀러지,5,120,14,44,79,1.0,10.0,8.67,-35.3,7.0,128.92
109,BLBX.O,블랙박스스톡스,5,120,14,44,79,1.0,10.0,8.67,-12.87,15.64,132.69
109,LEDS.O,세미LEDS,5,120,14,44,79,1.0,10.0,8.67,-15.73,20.97,120.59
109,FTFT.O,퓨처 핀테크 그룹,5,120,14,44,79,1.0,10.0,8.67,-33.24,20.33,127.8
109,POLA.O,폴라 파워,5,120,14,44,79,1.0,10.0,8.67,-14.21,27.46,137.68
109,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,44,74,1.0,10.0,8.67,500.18,21.72,126.21
109,MTTR.O,매터포트,5,120,14,44,79,1.0,10.0,8.67,8.28,16.31,128.89
109,ANY.O,스피어 3D,5,120,14,44,74,1.0,10.0,8.67,-60.44,18.34,136.54
109,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,44,74,1.0,10.0,8.67,-38.82,18.47,119.9
109,CCCC.O,C4 테라퓨틱스,5,120,14,44,74,1.0,10.0,8.67,-41.6,13.36,120.25
109,BNTC.O,베니텍 바이오파마,5,120,14,44,74,1.0,10.0,8.67,-38.68,5.67,133.12
109,NXTC.O,넥스큐어,5,120,14,44,74,1.0,10.0,8.67,-43.82,6.9,133.33
109,LOBO.O,로보 EV 테크놀로지스,5,120,14,44,74,1.0,10.0,8.67,0.0,13.65,131.99
109,NKTX.O,엔카르타,5,120,14,44,74,1.0,10.0,8.67,-43.78,11.26,131.07
