Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,VSTM.O,베라스템,5,60,14,29,69,1.0,10.0,-14.36,0.0,163.88,323.22
46,GYRE.O,자이어 테라퓨틱스,5,60,14,29,69,1.0,10.0,-14.36,-10.63,156.61,324.02
46,GYRE.O,자이어 테라퓨틱스,5,120,14,39,74,1.0,10.0,-14.5,-8.31,156.61,324.02
46,EQ.O,이퀼리움,5,120,14,39,74,1.0,10.0,-14.5,-34.63,148.54,321.92
46,VSTM.O,베라스템,5,120,14,39,74,1.0,10.0,-14.5,-0.56,163.88,323.22
46,GYRE.O,자이어 테라퓨틱스,5,60,14,39,74,1.0,10.0,-15.68,-16.82,156.61,324.02
46,EQ.O,이퀼리움,5,60,14,39,74,1.0,10.0,-15.68,-32.45,148.54,321.92
46,VSTM.O,베라스템,5,60,14,39,74,1.0,10.0,-15.68,2.23,163.88,323.22
46,GYRE.O,자이어 테라퓨틱스,5,120,14,49,54,1.0,10.0,-15.97,-40.18,156.61,324.02
46,VSTM.O,베라스템,5,120,14,49,54,1.0,10.0,-15.97,-4.78,163.88,323.22
46,EQ.O,이퀼리움,5,120,14,49,54,1.0,10.0,-15.97,-2.95,148.54,321.92
46,EQ.O,이퀼리움,5,60,14,49,54,1.0,10.0,-15.98,2.35,148.54,321.92
46,VSTM.O,베라스템,5,60,14,49,54,1.0,10.0,-15.98,-10.79,163.88,323.22
46,GYRE.O,자이어 테라퓨틱스,5,60,14,49,54,1.0,10.0,-15.98,-39.49,156.61,324.02
46,VSTM.O,베라스템,5,120,14,39,69,1.0,10.0,-16.5,-6.55,163.88,323.22
46,EQ.O,이퀼리움,5,120,14,39,69,1.0,10.0,-16.5,-34.63,148.54,321.92
46,GYRE.O,자이어 테라퓨틱스,5,120,14,39,69,1.0,10.0,-16.5,-8.31,156.61,324.02
46,VSTM.O,베라스템,5,60,14,44,74,1.0,10.0,-16.52,-0.28,163.88,323.22
46,GYRE.O,자이어 테라퓨틱스,5,60,14,44,74,1.0,10.0,-16.52,-16.82,156.61,324.02
46,EQ.O,이퀼리움,5,60,14,44,74,1.0,10.0,-16.52,-32.45,148.54,321.92
46,GYRE.O,자이어 테라퓨틱스,5,60,14,39,69,1.0,10.0,-16.89,-16.82,156.61,324.02
46,VSTM.O,베라스템,5,60,14,39,69,1.0,10.0,-16.89,-1.39,163.88,323.22
46,EQ.O,이퀼리움,5,60,14,39,69,1.0,10.0,-16.89,-32.45,148.54,321.92
46,EQ.O,이퀼리움,5,120,14,39,64,1.0,10.0,-17.31,-34.63,148.54,321.92
46,GYRE.O,자이어 테라퓨틱스,5,120,14,39,64,1.0,10.0,-17.31,-8.31,156.61,324.02
46,VSTM.O,베라스템,5,120,14,39,64,1.0,10.0,-17.31,-8.99,163.88,323.22
46,GYRE.O,자이어 테라퓨틱스,5,120,14,44,74,1.0,10.0,-17.6,-17.61,156.61,324.02
46,EQ.O,이퀼리움,5,120,14,44,74,1.0,10.0,-17.6,-34.63,148.54,321.92
46,VSTM.O,베라스템,5,120,14,44,74,1.0,10.0,-17.6,-0.55,163.88,323.22
46,EQ.O,이퀼리움,5,60,14,44,69,1.0,10.0,-17.66,-32.45,148.54,321.92
46,GYRE.O,자이어 테라퓨틱스,5,60,14,44,69,1.0,10.0,-17.66,-16.82,156.61,324.02
46,VSTM.O,베라스템,5,60,14,44,69,1.0,10.0,-17.66,-3.72,163.88,323.22
46,EQ.O,이퀼리움,5,120,14,39,59,1.0,10.0,-17.74,-24.5,148.54,321.92
46,GYRE.O,자이어 테라퓨틱스,5,120,14,39,59,1.0,10.0,-17.74,-8.31,156.61,324.02
46,VSTM.O,베라스템,5,120,14,39,59,1.0,10.0,-17.74,-20.39,163.88,323.22
46,GYRE.O,자이어 테라퓨틱스,5,120,14,44,69,1.0,10.0,-18.82,-17.61,156.61,324.02
46,VSTM.O,베라스템,5,120,14,44,69,1.0,10.0,-18.82,-4.22,163.88,323.22
46,EQ.O,이퀼리움,5,120,14,44,69,1.0,10.0,-18.82,-34.63,148.54,321.92
46,VSTM.O,베라스템,5,120,14,49,59,1.0,10.0,-20.94,-17.86,163.88,323.22
46,GYRE.O,자이어 테라퓨틱스,5,120,14,49,59,1.0,10.0,-20.94,-17.61,156.61,324.02
46,EQ.O,이퀼리움,5,120,14,49,59,1.0,10.0,-20.94,-27.34,148.54,321.92
46,EQ.O,이퀼리움,5,120,14,34,79,1.0,10.0,-21.16,-34.63,148.54,321.92
46,VSTM.O,베라스템,5,120,14,34,79,1.0,10.0,-21.16,-20.53,163.88,323.22
46,GYRE.O,자이어 테라퓨틱스,5,120,14,34,79,1.0,10.0,-21.16,-8.31,156.61,324.02
46,GYRE.O,자이어 테라퓨틱스,5,60,14,49,59,1.0,10.0,-21.23,-16.82,156.61,324.02
46,VSTM.O,베라스템,5,60,14,49,59,1.0,10.0,-21.23,-21.69,163.88,323.22
46,EQ.O,이퀼리움,5,60,14,49,59,1.0,10.0,-21.23,-25.19,148.54,321.92
46,EQ.O,이퀼리움,5,120,14,39,79,1.0,10.0,-21.56,-34.63,148.54,321.92
46,VSTM.O,베라스템,5,120,14,39,79,1.0,10.0,-21.56,-21.72,163.88,323.22
46,GYRE.O,자이어 테라퓨틱스,5,120,14,39,79,1.0,10.0,-21.56,-8.31,156.61,324.02
46,GYRE.O,자이어 테라퓨틱스,5,120,14,49,64,1.0,10.0,-22.45,-17.61,156.61,324.02
46,EQ.O,이퀼리움,5,120,14,49,64,1.0,10.0,-22.45,-34.63,148.54,321.92
46,VSTM.O,베라스템,5,120,14,49,64,1.0,10.0,-22.45,-15.11,163.88,323.22
46,VSTM.O,베라스템,5,60,14,34,79,1.0,10.0,-23.08,-19.97,163.88,323.22
46,EQ.O,이퀼리움,5,60,14,39,79,1.0,10.0,-23.08,-32.45,148.54,321.92
46,EQ.O,이퀼리움,5,60,14,34,79,1.0,10.0,-23.08,-32.45,148.54,321.92
46,GYRE.O,자이어 테라퓨틱스,5,60,14,44,79,1.0,10.0,-23.08,-16.82,156.61,324.02
46,VSTM.O,베라스템,5,60,14,44,79,1.0,10.0,-23.08,-19.97,163.88,323.22
46,EQ.O,이퀼리움,5,60,14,44,79,1.0,10.0,-23.08,-32.45,148.54,321.92
46,GYRE.O,자이어 테라퓨틱스,5,60,14,39,79,1.0,10.0,-23.08,-16.82,156.61,324.02
46,VSTM.O,베라스템,5,60,14,39,79,1.0,10.0,-23.08,-19.97,163.88,323.22
46,GYRE.O,자이어 테라퓨틱스,5,60,14,34,79,1.0,10.0,-23.08,-16.82,156.61,324.02
46,VSTM.O,베라스템,5,60,14,49,64,1.0,10.0,-23.37,-20.84,163.88,323.22
46,EQ.O,이퀼리움,5,60,14,49,64,1.0,10.0,-23.37,-32.45,148.54,321.92
46,GYRE.O,자이어 테라퓨틱스,5,60,14,49,64,1.0,10.0,-23.37,-16.82,156.61,324.02
46,GYRE.O,자이어 테라퓨틱스,5,120,14,49,74,1.0,10.0,-24.21,-17.61,156.61,324.02
46,VSTM.O,베라스템,5,120,14,49,74,1.0,10.0,-24.21,-20.38,163.88,323.22
46,EQ.O,이퀼리움,5,120,14,49,74,1.0,10.0,-24.21,-34.63,148.54,321.92
46,GYRE.O,자이어 테라퓨틱스,5,120,14,44,79,1.0,10.0,-24.66,-17.61,156.61,324.02
46,VSTM.O,베라스템,5,120,14,44,79,1.0,10.0,-24.66,-21.72,163.88,323.22
46,EQ.O,이퀼리움,5,120,14,44,79,1.0,10.0,-24.66,-34.63,148.54,321.92
46,GYRE.O,자이어 테라퓨틱스,5,60,14,49,74,1.0,10.0,-24.67,-16.82,156.61,324.02
46,EQ.O,이퀼리움,5,60,14,49,74,1.0,10.0,-24.67,-32.45,148.54,321.92
46,VSTM.O,베라스템,5,60,14,49,74,1.0,10.0,-24.67,-24.74,163.88,323.22
46,GYRE.O,자이어 테라퓨틱스,5,120,14,49,69,1.0,10.0,-25.11,-17.61,156.61,324.02
46,VSTM.O,베라스템,5,120,14,49,69,1.0,10.0,-25.11,-23.09,163.88,323.22
46,EQ.O,이퀼리움,5,120,14,49,69,1.0,10.0,-25.11,-34.63,148.54,321.92
46,EQ.O,이퀼리움,5,60,14,49,69,1.0,10.0,-25.42,-32.45,148.54,321.92
46,VSTM.O,베라스템,5,60,14,49,69,1.0,10.0,-25.42,-27.0,163.88,323.22
46,GYRE.O,자이어 테라퓨틱스,5,60,14,49,69,1.0,10.0,-25.42,-16.82,156.61,324.02
46,EQ.O,이퀼리움,5,60,14,49,79,1.0,10.0,-26.78,-32.45,148.54,321.92
46,VSTM.O,베라스템,5,60,14,49,79,1.0,10.0,-26.78,-31.06,163.88,323.22
46,GYRE.O,자이어 테라퓨틱스,5,60,14,49,79,1.0,10.0,-26.78,-16.82,156.61,324.02
46,GYRE.O,자이어 테라퓨틱스,5,120,14,49,79,1.0,10.0,-28.59,-17.61,156.61,324.02
46,VSTM.O,베라스템,5,120,14,49,79,1.0,10.0,-28.59,-33.53,163.88,323.22
46,EQ.O,이퀼리움,5,120,14,49,79,1.0,10.0,-28.59,-34.63,148.54,321.92
