Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,34,79,1.0,10.0,86.59,102.43,17.61,75.32
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,34,74,1.0,10.0,86.59,160.06,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,120,14,34,79,1.0,10.0,86.59,87.53,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,34,79,1.0,10.0,86.59,160.06,14.03,75.49
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,34,79,1.0,10.0,86.59,55.48,16.94,70.38
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,34,74,1.0,10.0,86.59,102.43,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,34,74,1.0,10.0,86.59,27.45,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,120,14,34,74,1.0,10.0,86.59,87.53,12.09,76.28
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,34,54,1.0,10.0,80.13,156.71,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,34,54,1.0,10.0,80.13,-5.42,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,60,14,34,54,1.0,10.0,80.13,34.67,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,34,54,1.0,10.0,80.13,176.83,14.03,75.49
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,34,54,1.0,10.0,80.13,37.85,16.94,70.38
76,BKCH.O,Global X Blockchain ETF,5,120,14,49,54,1.0,10.0,75.16,121.08,12.09,76.28
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,49,54,1.0,10.0,75.16,-11.5,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,49,54,1.0,10.0,75.16,153.1,14.03,75.49
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,49,54,1.0,10.0,75.16,-10.81,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,49,54,1.0,10.0,75.16,123.94,17.61,75.32
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,29,59,1.0,10.0,73.97,169.3,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,29,59,1.0,10.0,73.97,0.0,14.39,75.24
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,29,59,1.0,10.0,73.97,0.0,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,29,59,1.0,10.0,73.97,162.61,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,60,14,29,59,1.0,10.0,73.97,37.94,12.09,76.28
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,29,54,1.0,10.0,73.64,0.0,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,29,54,1.0,10.0,73.64,176.83,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,60,14,29,54,1.0,10.0,73.64,34.67,12.09,76.28
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,29,54,1.0,10.0,73.64,0.0,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,29,54,1.0,10.0,73.64,156.71,17.61,75.32
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,49,54,1.0,10.0,72.69,-6.41,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,49,54,1.0,10.0,72.69,176.83,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,60,14,49,54,1.0,10.0,72.69,45.74,12.09,76.28
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,49,54,1.0,10.0,72.69,-9.44,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,49,54,1.0,10.0,72.69,156.71,17.61,75.32
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,39,59,1.0,10.0,70.46,137.89,17.61,75.32
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,39,59,1.0,10.0,70.46,-15.87,16.94,70.38
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,39,59,1.0,10.0,70.46,-2.34,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,120,14,39,59,1.0,10.0,70.46,87.53,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,39,59,1.0,10.0,70.46,145.06,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,60,14,39,59,1.0,10.0,69.88,37.94,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,59,1.0,10.0,69.88,162.61,14.03,75.49
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,39,59,1.0,10.0,69.88,-18.05,16.94,70.38
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,39,59,1.0,10.0,69.88,-2.37,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,39,59,1.0,10.0,69.88,169.3,17.61,75.32
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,34,59,1.0,10.0,69.88,169.3,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,34,59,1.0,10.0,69.88,-2.37,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,60,14,34,59,1.0,10.0,69.88,37.94,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,34,59,1.0,10.0,69.88,162.61,14.03,75.49
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,34,59,1.0,10.0,69.88,-18.05,16.94,70.38
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,39,54,1.0,10.0,69.57,156.71,17.61,75.32
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,39,54,1.0,10.0,69.57,-14.93,16.94,70.38
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,39,54,1.0,10.0,69.57,-5.42,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,60,14,39,54,1.0,10.0,69.57,34.67,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,54,1.0,10.0,69.57,176.83,14.03,75.49
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,49,59,1.0,10.0,69.12,-7.9,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,60,14,49,59,1.0,10.0,69.12,37.94,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,49,59,1.0,10.0,69.12,162.61,14.03,75.49
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,49,59,1.0,10.0,69.12,169.3,17.61,75.32
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,49,59,1.0,10.0,69.12,-16.32,16.94,70.38
76,BKCH.O,Global X Blockchain ETF,5,120,14,49,59,1.0,10.0,68.85,87.53,12.09,76.28
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,49,59,1.0,10.0,68.85,-17.96,16.94,70.38
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,49,59,1.0,10.0,68.85,-8.28,14.39,75.24
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,49,59,1.0,10.0,68.85,145.06,14.03,75.49
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,49,59,1.0,10.0,68.85,137.89,17.61,75.32
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,44,54,1.0,10.0,68.61,-17.46,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,44,54,1.0,10.0,68.61,176.83,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,60,14,44,54,1.0,10.0,68.61,34.67,12.09,76.28
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,44,54,1.0,10.0,68.61,-7.73,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,44,54,1.0,10.0,68.61,156.71,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,29,64,1.0,10.0,68.31,0.0,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,29,64,1.0,10.0,68.31,125.44,17.61,75.32
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,29,69,1.0,10.0,68.31,0.0,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,29,64,1.0,10.0,68.31,178.2,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,60,14,29,64,1.0,10.0,68.31,37.94,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,29,69,1.0,10.0,68.31,178.2,14.03,75.49
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,29,74,1.0,10.0,68.31,0.0,14.39,75.24
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,29,64,1.0,10.0,68.31,0.0,16.94,70.38
76,BKCH.O,Global X Blockchain ETF,5,60,14,29,74,1.0,10.0,68.31,37.94,12.09,76.28
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,29,79,1.0,10.0,68.31,0.0,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,29,79,1.0,10.0,68.31,178.2,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,60,14,29,79,1.0,10.0,68.31,37.94,12.09,76.28
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,29,79,1.0,10.0,68.31,0.0,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,29,79,1.0,10.0,68.31,125.44,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,29,69,1.0,10.0,68.31,0.0,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,29,74,1.0,10.0,68.31,125.44,17.61,75.32
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,29,69,1.0,10.0,68.31,125.44,17.61,75.32
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,29,74,1.0,10.0,68.31,0.0,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,29,74,1.0,10.0,68.31,178.2,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,60,14,29,69,1.0,10.0,68.31,37.94,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,44,59,1.0,10.0,68.09,162.61,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,60,14,44,59,1.0,10.0,68.09,37.94,12.09,76.28
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,44,59,1.0,10.0,68.09,-16.32,16.94,70.38
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,44,59,1.0,10.0,68.09,-13.09,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,44,59,1.0,10.0,68.09,169.3,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,39,64,1.0,10.0,67.63,4.02,14.39,75.24
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,39,64,1.0,10.0,67.63,-15.87,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,39,64,1.0,10.0,67.63,160.06,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,120,14,39,64,1.0,10.0,67.63,87.53,12.09,76.28
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,39,64,1.0,10.0,67.63,102.43,17.61,75.32
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,44,54,1.0,10.0,67.3,-23.55,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,44,54,1.0,10.0,67.3,153.1,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,120,14,44,54,1.0,10.0,67.3,94.55,12.09,76.28
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,44,54,1.0,10.0,67.3,-11.56,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,44,54,1.0,10.0,67.3,123.94,17.61,75.32
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,44,59,1.0,10.0,67.02,145.06,14.03,75.49
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,44,59,1.0,10.0,67.02,-22.45,16.94,70.38
76,BKCH.O,Global X Blockchain ETF,5,120,14,44,59,1.0,10.0,67.02,87.53,12.09,76.28
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,44,59,1.0,10.0,67.02,-12.95,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,44,59,1.0,10.0,67.02,137.89,17.61,75.32
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,24,54,1.0,10.0,66.71,176.83,14.03,75.49
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,24,54,1.0,10.0,66.71,156.71,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,24,54,1.0,10.0,66.71,0.0,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,60,14,24,54,1.0,10.0,66.71,0.0,12.09,76.28
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,24,54,1.0,10.0,66.71,0.0,16.94,70.38
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,24,59,1.0,10.0,66.38,169.3,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,24,59,1.0,10.0,66.38,0.0,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,60,14,24,59,1.0,10.0,66.38,0.0,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,24,59,1.0,10.0,66.38,162.61,14.03,75.49
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,24,59,1.0,10.0,66.38,0.0,16.94,70.38
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,34,64,1.0,10.0,65.44,-18.05,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,64,1.0,10.0,65.44,178.2,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,60,14,39,64,1.0,10.0,65.44,37.94,12.09,76.28
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,39,64,1.0,10.0,65.44,3.65,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,39,64,1.0,10.0,65.44,125.44,17.61,75.32
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,34,64,1.0,10.0,65.44,178.2,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,60,14,34,64,1.0,10.0,65.44,37.94,12.09,76.28
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,34,64,1.0,10.0,65.44,3.65,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,34,64,1.0,10.0,65.44,125.44,17.61,75.32
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,39,64,1.0,10.0,65.44,-18.05,16.94,70.38
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,39,69,1.0,10.0,65.17,-15.87,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,39,79,1.0,10.0,65.17,160.06,14.03,75.49
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,39,69,1.0,10.0,65.17,160.06,14.03,75.49
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,39,79,1.0,10.0,65.17,102.43,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,39,79,1.0,10.0,65.17,-8.32,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,120,14,39,79,1.0,10.0,65.17,87.53,12.09,76.28
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,39,74,1.0,10.0,65.17,102.43,17.61,75.32
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,39,79,1.0,10.0,65.17,-15.87,16.94,70.38
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,39,74,1.0,10.0,65.17,-8.32,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,120,14,39,74,1.0,10.0,65.17,87.53,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,39,74,1.0,10.0,65.17,160.06,14.03,75.49
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,39,74,1.0,10.0,65.17,-15.87,16.94,70.38
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,39,69,1.0,10.0,65.17,102.43,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,39,69,1.0,10.0,65.17,-8.32,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,120,14,39,69,1.0,10.0,65.17,87.53,12.09,76.28
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,49,74,1.0,10.0,64.69,102.43,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,49,74,1.0,10.0,64.69,-15.37,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,120,14,49,74,1.0,10.0,64.69,87.53,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,49,74,1.0,10.0,64.69,160.06,14.03,75.49
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,49,74,1.0,10.0,64.69,-11.19,16.94,70.38
76,BKCH.O,Global X Blockchain ETF,5,120,14,49,64,1.0,10.0,64.37,87.53,12.09,76.28
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,49,64,1.0,10.0,64.37,102.43,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,49,64,1.0,10.0,64.37,-12.9,14.39,75.24
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,49,64,1.0,10.0,64.37,160.06,14.03,75.49
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,49,64,1.0,10.0,64.37,-15.3,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,49,69,1.0,10.0,64.35,160.06,14.03,75.49
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,49,69,1.0,10.0,64.35,-15.37,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,49,69,1.0,10.0,64.35,102.43,17.61,75.32
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,49,69,1.0,10.0,64.35,-12.89,16.94,70.38
76,BKCH.O,Global X Blockchain ETF,5,120,14,49,69,1.0,10.0,64.35,87.53,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,44,64,1.0,10.0,64.11,178.2,14.03,75.49
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,44,64,1.0,10.0,64.11,-7.23,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,60,14,44,64,1.0,10.0,64.11,37.94,12.09,76.28
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,44,64,1.0,10.0,64.11,125.44,17.61,75.32
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,44,64,1.0,10.0,64.11,-13.79,16.94,70.38
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,44,64,1.0,10.0,64.1,-22.45,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,44,64,1.0,10.0,64.1,160.06,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,120,14,44,64,1.0,10.0,64.1,87.53,12.09,76.28
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,44,64,1.0,10.0,64.1,-7.09,14.39,75.24
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,44,64,1.0,10.0,64.1,102.43,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,49,79,1.0,10.0,63.89,-15.37,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,120,14,49,79,1.0,10.0,63.89,87.53,12.09,76.28
76,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,49,79,1.0,10.0,63.89,-15.22,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,49,79,1.0,10.0,63.89,160.06,14.03,75.49
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,49,79,1.0,10.0,63.89,102.43,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,49,74,1.0,10.0,63.26,-15.46,14.39,75.24
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,44,74,1.0,10.0,63.26,-9.83,16.94,70.38
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,49,74,1.0,10.0,63.26,178.2,14.03,75.49
76,BKCH.O,Global X Blockchain ETF,5,60,14,49,74,1.0,10.0,63.26,37.94,12.09,76.28
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,49,74,1.0,10.0,63.26,125.44,17.61,75.32
76,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,44,74,1.0,10.0,63.26,125.44,17.61,75.32
76,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,44,74,1.0,10.0,63.26,-15.46,14.39,75.24
76,BKCH.O,Global X Blockchain ETF,5,60,14,44,74,1.0,10.0,63.26,37.94,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,44,74,1.0,10.0,63.26,178.2,14.03,75.49
76,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,49,74,1.0,10.0,63.26,-9.83,16.94,70.38
76,BKCH.O,Global X Blockchain ETF,5,60,14,39,79,1.0,10.0,63.09,37.94,12.09,76.28
76,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,34,74,1.0,10.0,63.09,178.2,14.03,75.49
