Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,570072,한투 레버리지 구리 선물 ETN,5,60,14,49,54,1.0,10.0,31.06,28.3,13.19,42.56
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,31.06,158.62,12.7,34.32
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,31.06,156.38,14.99,34.81
10,570058,한투 인버스 은 선물 ETN,5,120,14,49,59,1.0,10.0,29.99,-15.71,7.62,34.14
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,49,59,1.0,10.0,29.99,2.98,8.04,42.56
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,49,59,1.0,10.0,29.99,19.98,1.3,41.94
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,29.99,41.2,8.47,45.33
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,29.99,41.68,8.11,44.77
10,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,49,59,1.0,10.0,29.99,-17.3,1.73,51.97
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,49,59,1.0,10.0,29.99,-24.41,4.86,50.47
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,29.99,42.15,8.12,45.78
10,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,49,59,1.0,10.0,29.99,35.15,13.08,40.09
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,49,59,1.0,10.0,29.99,7.08,14.39,41.06
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,49,59,1.0,10.0,29.99,-1.53,17.6,46.05
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,49,59,1.0,10.0,29.99,-46.85,19.79,45.09
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,49,59,1.0,10.0,29.99,8.82,17.05,43.81
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,29.99,202.04,14.99,34.81
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,29.99,194.08,12.7,34.32
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,49,59,1.0,10.0,29.99,169.48,13.19,42.56
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,49,59,1.0,10.0,29.99,38.39,14.85,46.79
10,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,49,59,1.0,10.0,29.99,2.66,14.37,33.46
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,29.99,41.45,7.68,44.27
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,49,59,1.0,10.0,29.99,-25.56,13.39,44.04
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,49,59,1.0,10.0,29.99,-26.5,13.23,44.44
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,49,59,1.0,10.0,29.99,-0.54,12.58,38.46
10,500056,신한 레버리지 Russell 2000 ETN,5,120,14,49,59,1.0,10.0,29.99,1.1,15.45,43.34
10,570058,한투 인버스 은 선물 ETN,5,120,14,39,54,1.0,10.0,29.88,0.0,7.62,34.14
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,29.88,37.97,8.04,42.56
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,39,54,1.0,10.0,29.88,22.56,1.3,41.94
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,29.88,0.0,8.47,45.33
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,29.88,140.21,8.11,44.77
10,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,39,54,1.0,10.0,29.88,0.0,1.73,51.97
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,39,54,1.0,10.0,29.88,0.0,4.86,50.47
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,29.88,0.0,8.12,45.78
10,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,39,54,1.0,10.0,29.88,0.0,13.08,40.09
10,500056,신한 레버리지 Russell 2000 ETN,5,120,14,39,54,1.0,10.0,29.88,11.72,15.45,43.34
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,29.88,27.11,14.39,41.06
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,39,54,1.0,10.0,29.88,0.0,19.79,45.09
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,39,54,1.0,10.0,29.88,78.03,17.05,43.81
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,29.88,202.04,14.99,34.81
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,29.88,194.08,12.7,34.32
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,39,54,1.0,10.0,29.88,0.0,13.19,42.56
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,39,54,1.0,10.0,29.88,-1.53,17.6,46.05
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,39,54,1.0,10.0,29.88,0.0,14.85,46.79
10,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,29.88,0.0,14.37,33.46
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,29.88,0.0,7.68,44.27
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,54,1.0,10.0,29.88,-17.52,13.39,44.04
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,54,1.0,10.0,29.88,-17.81,13.23,44.44
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,39,54,1.0,10.0,29.88,10.41,12.58,38.46
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.71,-17.81,13.23,44.44
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.71,42.04,8.04,42.56
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.71,19.98,1.3,41.94
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,39,59,1.0,10.0,29.71,70.83,17.05,43.81
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.71,0.0,8.47,45.33
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.71,-17.52,13.39,44.04
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.71,0.0,7.68,44.27
10,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,39,59,1.0,10.0,29.71,0.0,14.37,33.46
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.71,0.0,14.85,46.79
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,39,59,1.0,10.0,29.71,-1.53,17.6,46.05
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,29.71,194.08,12.7,34.32
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,29.71,202.04,14.99,34.81
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.71,10.41,12.58,38.46
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,39,59,1.0,10.0,29.71,0.0,13.19,42.56
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.71,0.0,19.79,45.09
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.71,0.0,8.12,45.78
10,570058,한투 인버스 은 선물 ETN,5,120,14,39,59,1.0,10.0,29.71,0.0,7.62,34.14
10,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,39,59,1.0,10.0,29.71,0.0,1.73,51.97
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,39,59,1.0,10.0,29.71,0.0,4.86,50.47
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.71,140.21,8.11,44.77
10,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,39,59,1.0,10.0,29.71,0.0,13.08,40.09
10,500056,신한 레버리지 Russell 2000 ETN,5,120,14,39,59,1.0,10.0,29.71,3.77,15.45,43.34
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.71,36.8,14.39,41.06
10,570058,한투 인버스 은 선물 ETN,5,120,14,34,54,1.0,10.0,28.63,0.0,7.62,34.14
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,54,1.0,10.0,28.63,22.56,1.3,41.94
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,28.63,0.0,8.47,45.33
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,28.63,0.0,8.11,44.77
10,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,54,1.0,10.0,28.63,0.0,1.73,51.97
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,34,54,1.0,10.0,28.63,0.0,4.86,50.47
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,28.63,0.0,8.12,45.78
10,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,34,54,1.0,10.0,28.63,0.0,13.08,40.09
10,500056,신한 레버리지 Russell 2000 ETN,5,120,14,34,54,1.0,10.0,28.63,0.0,15.45,43.34
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,28.63,12.42,14.39,41.06
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,54,1.0,10.0,28.63,0.0,13.23,44.44
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,54,1.0,10.0,28.63,0.0,19.79,45.09
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,54,1.0,10.0,28.63,152.51,17.05,43.81
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,28.63,202.04,14.99,34.81
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,28.63,194.08,12.7,34.32
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,34,54,1.0,10.0,28.63,0.0,13.19,42.56
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,34,54,1.0,10.0,28.63,0.0,17.6,46.05
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,34,54,1.0,10.0,28.63,0.0,14.85,46.79
10,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,34,54,1.0,10.0,28.63,0.0,14.37,33.46
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,28.63,0.0,7.68,44.27
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,54,1.0,10.0,28.63,0.0,13.39,44.04
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,54,1.0,10.0,28.63,0.0,12.58,38.46
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,28.63,74.84,8.04,42.56
10,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,44,64,1.0,10.0,28.25,-37.69,1.73,51.97
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,44,64,1.0,10.0,28.25,-27.62,19.79,45.09
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,44,64,1.0,10.0,28.25,-15.92,12.58,38.46
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,44,64,1.0,10.0,28.25,19.98,1.3,41.94
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,28.25,76.36,8.47,45.33
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,28.25,75.03,8.11,44.77
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,44,64,1.0,10.0,28.25,0.0,4.86,50.47
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,28.25,72.98,8.12,45.78
10,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,44,64,1.0,10.0,28.25,0.0,13.08,40.09
10,500056,신한 레버리지 Russell 2000 ETN,5,120,14,44,64,1.0,10.0,28.25,1.1,15.45,43.34
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,28.25,36.98,14.39,41.06
10,570058,한투 인버스 은 선물 ETN,5,120,14,44,64,1.0,10.0,28.25,0.0,7.62,34.14
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,28.25,46.59,8.04,42.56
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,44,64,1.0,10.0,28.25,76.19,17.05,43.81
10,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,44,64,1.0,10.0,28.25,0.0,14.37,33.46
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,28.25,32.83,14.99,34.81
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,64,1.0,10.0,28.25,-17.52,13.39,44.04
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,28.25,75.09,7.68,44.27
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,64,1.0,10.0,28.25,-17.81,13.23,44.44
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,44,64,1.0,10.0,28.25,52.92,14.85,46.79
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,44,64,1.0,10.0,28.25,-1.53,17.6,46.05
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,44,64,1.0,10.0,28.25,169.48,13.19,42.56
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,28.25,32.43,12.7,34.32
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,27.03,0.0,8.47,45.33
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,59,1.0,10.0,27.03,0.0,19.79,45.09
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,27.03,0.0,8.11,44.77
10,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,59,1.0,10.0,27.03,0.0,1.73,51.97
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,34,59,1.0,10.0,27.03,0.0,4.86,50.47
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,27.03,0.0,8.12,45.78
10,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,34,59,1.0,10.0,27.03,0.0,13.08,40.09
10,500056,신한 레버리지 Russell 2000 ETN,5,120,14,34,59,1.0,10.0,27.03,0.0,15.45,43.34
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,27.03,18.64,14.39,41.06
10,570058,한투 인버스 은 선물 ETN,5,120,14,34,59,1.0,10.0,27.03,0.0,7.62,34.14
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,34,59,1.0,10.0,27.03,0.0,17.6,46.05
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,27.03,111.61,17.05,43.81
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,27.03,202.04,14.99,34.81
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,27.03,194.08,12.7,34.32
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,34,59,1.0,10.0,27.03,0.0,13.19,42.56
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,34,59,1.0,10.0,27.03,0.0,14.85,46.79
10,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,34,59,1.0,10.0,27.03,0.0,14.37,33.46
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,27.03,0.0,7.68,44.27
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,59,1.0,10.0,27.03,0.0,13.39,44.04
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,59,1.0,10.0,27.03,0.0,13.23,44.44
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,27.03,75.39,8.04,42.56
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,59,1.0,10.0,27.03,19.98,1.3,41.94
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,59,1.0,10.0,27.03,0.0,12.58,38.46
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.52,3.45,8.04,42.56
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.52,76.36,8.47,45.33
10,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,44,69,1.0,10.0,26.52,-37.69,1.73,51.97
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,44,69,1.0,10.0,26.52,0.0,4.86,50.47
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.52,19.98,1.3,41.94
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.52,72.98,8.12,45.78
10,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,44,69,1.0,10.0,26.52,0.0,13.08,40.09
10,500056,신한 레버리지 Russell 2000 ETN,5,120,14,44,69,1.0,10.0,26.52,1.1,15.45,43.34
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.52,44.75,14.39,41.06
10,570058,한투 인버스 은 선물 ETN,5,120,14,44,69,1.0,10.0,26.52,0.0,7.62,34.14
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.52,-31.54,19.79,45.09
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,44,69,1.0,10.0,26.52,75.64,17.05,43.81
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,26.52,32.83,14.99,34.81
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,26.52,32.43,12.7,34.32
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,44,69,1.0,10.0,26.52,169.48,13.19,42.56
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,44,69,1.0,10.0,26.52,-1.53,17.6,46.05
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.52,52.92,14.85,46.79
10,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,44,69,1.0,10.0,26.52,0.0,14.37,33.46
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.52,75.09,7.68,44.27
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.52,-17.52,13.39,44.04
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.52,-17.81,13.23,44.44
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.52,75.03,8.11,44.77
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.52,-15.92,12.58,38.46
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,44,64,1.0,10.0,23.16,12.34,12.58,38.46
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,44,64,1.0,10.0,23.16,57.71,13.39,44.04
10,500015,신한 WTI원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,23.16,6.72,8.04,42.56
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,44,64,1.0,10.0,23.16,25.72,1.3,41.94
10,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,23.16,29.99,8.47,45.33
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,23.16,29.36,8.11,44.77
10,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,44,64,1.0,10.0,23.16,-14.98,1.73,51.97
10,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,44,64,1.0,10.0,23.16,-94.19,4.86,50.47
10,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,23.16,28.18,8.12,45.78
10,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,44,64,1.0,10.0,23.16,6.34,13.08,40.09
10,500056,신한 레버리지 Russell 2000 ETN,5,60,14,44,64,1.0,10.0,23.16,-4.82,15.45,43.34
10,500004,신한 브렌트원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,23.16,42.28,14.39,41.06
10,570058,한투 인버스 은 선물 ETN,5,60,14,44,64,1.0,10.0,23.16,0.0,7.62,34.14
10,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,44,64,1.0,10.0,23.16,-14.27,19.79,45.09
10,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,44,64,1.0,10.0,23.16,73.84,17.05,43.81
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,23.16,33.24,14.99,34.81
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,23.16,34.18,12.7,34.32
10,570072,한투 레버리지 구리 선물 ETN,5,60,14,44,64,1.0,10.0,23.16,65.55,13.19,42.56
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,44,64,1.0,10.0,23.16,65.37,17.6,46.05
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,44,64,1.0,10.0,23.16,53.34,14.85,46.79
10,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,44,64,1.0,10.0,23.16,0.0,14.37,33.46
10,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,23.16,28.04,7.68,44.27
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,44,64,1.0,10.0,23.16,68.7,13.23,44.44
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.87,68.7,13.23,44.44
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.87,57.71,13.39,44.04
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,22.87,34.18,12.7,34.32
10,500004,신한 브렌트원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.87,49.21,14.39,41.06
10,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.87,28.04,7.68,44.27
10,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,44,69,1.0,10.0,22.87,0.0,14.37,33.46
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.87,53.34,14.85,46.79
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,44,69,1.0,10.0,22.87,65.37,17.6,46.05
10,570072,한투 레버리지 구리 선물 ETN,5,60,14,44,69,1.0,10.0,22.87,65.55,13.19,42.56
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,22.87,33.24,14.99,34.81
10,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,44,69,1.0,10.0,22.87,73.66,17.05,43.81
10,570058,한투 인버스 은 선물 ETN,5,60,14,44,69,1.0,10.0,22.87,0.0,7.62,34.14
10,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.87,-27.65,19.79,45.09
10,500056,신한 레버리지 Russell 2000 ETN,5,60,14,44,69,1.0,10.0,22.87,-4.82,15.45,43.34
10,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,44,69,1.0,10.0,22.87,6.34,13.08,40.09
10,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.87,28.18,8.12,45.78
10,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,44,69,1.0,10.0,22.87,-94.19,4.86,50.47
10,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,44,69,1.0,10.0,22.87,-14.98,1.73,51.97
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.87,29.36,8.11,44.77
10,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.87,29.99,8.47,45.33
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.87,25.72,1.3,41.94
10,500015,신한 WTI원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.87,3.45,8.04,42.56
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.87,15.47,12.58,38.46
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,20.46,71.56,8.11,44.77
10,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,39,69,1.0,10.0,20.46,0.0,13.08,40.09
10,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,20.46,0.0,8.12,45.78
10,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,39,69,1.0,10.0,20.46,-94.19,4.86,50.47
10,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,39,69,1.0,10.0,20.46,0.0,1.73,51.97
10,570072,한투 레버리지 구리 선물 ETN,5,60,14,39,69,1.0,10.0,20.46,0.0,13.19,42.56
10,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,20.46,0.0,8.47,45.33
10,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,39,69,1.0,10.0,20.46,25.72,1.3,41.94
10,500015,신한 WTI원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,20.46,3.45,8.04,42.56
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,69,1.0,10.0,20.46,48.82,12.58,38.46
10,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,20.46,49.21,14.39,41.06
10,500056,신한 레버리지 Russell 2000 ETN,5,60,14,39,69,1.0,10.0,20.46,5.16,15.45,43.34
10,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,39,69,1.0,10.0,20.46,0.0,14.37,33.46
10,570058,한투 인버스 은 선물 ETN,5,60,14,39,69,1.0,10.0,20.46,0.0,7.62,34.14
10,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,39,69,1.0,10.0,20.46,0.0,19.79,45.09
10,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,39,69,1.0,10.0,20.46,73.66,17.05,43.81
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,20.46,33.24,14.99,34.81
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,20.46,34.18,12.7,34.32
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,39,69,1.0,10.0,20.46,65.37,17.6,46.05
