Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
90,TNGX.O,탱고 테라퓨틱스,5,120,14,29,54,1.0,10.0,52.26,92.29,43.55,98.72
90,SRRK.O,스칼러 락 홀딩,5,120,14,29,54,1.0,10.0,52.26,0.0,37.3,98.53
90,TRDA.O,엔트라다 테라퓨틱스,5,120,14,29,54,1.0,10.0,52.26,0.0,36.61,99.83
90,APLT.O,어플라이드 테라퓨틱스,5,120,14,29,54,1.0,10.0,52.26,0.0,44.4,101.46
90,IGMS.O,IGM 바이오사이언스,5,120,14,29,54,1.0,10.0,52.26,0.0,30.91,108.94
90,TCRX.O,T스캔 테라퓨틱스,5,120,14,29,54,1.0,10.0,52.26,53.97,40.87,106.79
90,MGNX.O,매크로제닉스,5,120,14,29,54,1.0,10.0,52.26,0.0,33.6,109.29
90,MVIS.O,마이크로비전,5,120,14,29,54,1.0,10.0,52.26,-9.23,36.97,111.07
90,TRVI.O,트레비 테라퓨틱스,5,120,14,29,54,1.0,10.0,52.26,131.61,35.16,106.16
90,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,29,54,1.0,10.0,52.26,0.0,47.63,102.78
90,KOD.O,코디악 사이언스,5,120,14,29,54,1.0,10.0,52.26,0.0,34.33,97.78
90,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,29,54,1.0,10.0,52.26,0.0,36.66,99.22
90,IFRX.O,인플락스,5,120,14,29,54,1.0,10.0,52.26,0.0,40.43,103.97
90,VERI.O,베리톤,5,120,14,29,54,1.0,10.0,52.26,0.0,35.55,104.2
90,ACRS.O,애클래리스 테라퓨틱스,5,120,14,29,54,1.0,10.0,52.26,256.05,33.91,110.4
90,DERM.O,저니 메디컬,5,120,14,29,54,1.0,10.0,52.26,549.57,33.75,103.48
90,THTX.O,테라테크놀로지,5,120,14,29,54,1.0,10.0,52.26,237.35,40.02,108.77
90,CLIR.O,클리어사인 테크놀로지스,5,120,14,29,54,1.0,10.0,52.26,0.0,33.44,102.69
90,CCLD.O,케어 클라우드,5,120,14,29,54,1.0,10.0,52.26,-2.93,49.6,110.43
90,YHGJ.O,윤홍 그린 CTI,5,120,14,29,54,1.0,10.0,52.26,-2.16,34.06,103.97
90,JAN.O,잰원,5,120,14,29,54,1.0,10.0,52.26,17.45,39.45,101.53
90,MDJH.O,MDJM,5,120,14,29,54,1.0,10.0,52.26,0.0,38.85,112.09
90,OXBR.O,옥스브리지 리 홀딩스,5,120,14,29,54,1.0,10.0,52.26,-2.76,41.84,103.73
90,JAN.O,잰원,5,120,14,34,79,1.0,10.0,51.96,-10.52,39.45,101.53
90,RIOT.O,라이엇 플랫폼즈,5,120,14,34,79,1.0,10.0,51.96,8.65,41.86,107.08
90,IFRX.O,인플락스,5,120,14,34,79,1.0,10.0,51.96,-15.01,40.43,103.97
90,VIR.O,버 바이오테크놀로지,5,120,14,34,79,1.0,10.0,51.96,0.0,45.5,101.65
90,MDJH.O,MDJM,5,120,14,34,79,1.0,10.0,51.96,0.0,38.85,112.09
90,OXBR.O,옥스브리지 리 홀딩스,5,120,14,34,79,1.0,10.0,51.96,2.09,41.84,103.73
90,YHGJ.O,윤홍 그린 CTI,5,120,14,34,79,1.0,10.0,51.96,-10.53,34.06,103.97
90,CCLD.O,케어 클라우드,5,120,14,34,79,1.0,10.0,51.96,42.59,49.6,110.43
90,CLIR.O,클리어사인 테크놀로지스,5,120,14,34,79,1.0,10.0,51.96,0.0,33.44,102.69
90,THTX.O,테라테크놀로지,5,120,14,34,79,1.0,10.0,51.96,7.44,40.02,108.77
90,DERM.O,저니 메디컬,5,120,14,34,79,1.0,10.0,51.96,176.16,33.75,103.48
90,ACRS.O,애클래리스 테라퓨틱스,5,120,14,34,79,1.0,10.0,51.96,506.55,33.91,110.4
90,VERI.O,베리톤,5,120,14,34,79,1.0,10.0,51.96,0.0,35.55,104.2
90,TRVI.O,트레비 테라퓨틱스,5,120,14,34,79,1.0,10.0,51.96,35.84,35.16,106.16
90,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,34,79,1.0,10.0,51.96,4.4,36.66,99.22
90,IGMS.O,IGM 바이오사이언스,5,120,14,34,79,1.0,10.0,51.96,0.0,30.91,108.94
90,KOD.O,코디악 사이언스,5,120,14,34,79,1.0,10.0,51.96,0.0,34.33,97.78
90,SRRK.O,스칼러 락 홀딩,5,120,14,34,79,1.0,10.0,51.96,324.5,37.3,98.53
90,TRDA.O,엔트라다 테라퓨틱스,5,120,14,34,79,1.0,10.0,51.96,0.0,36.61,99.83
90,APLT.O,어플라이드 테라퓨틱스,5,120,14,34,79,1.0,10.0,51.96,175.43,44.4,101.46
90,TNGX.O,탱고 테라퓨틱스,5,120,14,34,79,1.0,10.0,51.96,22.86,43.55,98.72
90,TCRX.O,T스캔 테라퓨틱스,5,120,14,34,79,1.0,10.0,51.96,24.25,40.87,106.79
90,MGNX.O,매크로제닉스,5,120,14,34,79,1.0,10.0,51.96,2.6,33.6,109.29
90,MVIS.O,마이크로비전,5,120,14,34,79,1.0,10.0,51.96,1.68,36.97,111.07
90,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,34,79,1.0,10.0,51.96,0.0,47.63,102.78
90,RIOT.O,라이엇 플랫폼즈,5,120,14,29,79,1.0,10.0,49.78,13.24,41.86,107.08
90,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,29,79,1.0,10.0,49.78,0.0,47.63,102.78
90,VIR.O,버 바이오테크놀로지,5,120,14,29,79,1.0,10.0,49.78,0.0,45.5,101.65
90,TNGX.O,탱고 테라퓨틱스,5,120,14,29,79,1.0,10.0,49.78,22.86,43.55,98.72
90,SRRK.O,스칼러 락 홀딩,5,120,14,29,79,1.0,10.0,49.78,0.0,37.3,98.53
90,TRDA.O,엔트라다 테라퓨틱스,5,120,14,29,79,1.0,10.0,49.78,0.0,36.61,99.83
90,APLT.O,어플라이드 테라퓨틱스,5,120,14,29,79,1.0,10.0,49.78,0.0,44.4,101.46
90,IGMS.O,IGM 바이오사이언스,5,120,14,29,79,1.0,10.0,49.78,0.0,30.91,108.94
90,TCRX.O,T스캔 테라퓨틱스,5,120,14,29,79,1.0,10.0,49.78,24.25,40.87,106.79
90,MGNX.O,매크로제닉스,5,120,14,29,79,1.0,10.0,49.78,0.0,33.6,109.29
90,MVIS.O,마이크로비전,5,120,14,29,79,1.0,10.0,49.78,1.68,36.97,111.07
90,TRVI.O,트레비 테라퓨틱스,5,120,14,29,79,1.0,10.0,49.78,35.84,35.16,106.16
90,ACRS.O,애클래리스 테라퓨틱스,5,120,14,29,79,1.0,10.0,49.78,768.92,33.91,110.4
90,KOD.O,코디악 사이언스,5,120,14,29,79,1.0,10.0,49.78,0.0,34.33,97.78
90,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,29,79,1.0,10.0,49.78,0.0,36.66,99.22
90,IFRX.O,인플락스,5,120,14,29,79,1.0,10.0,49.78,0.0,40.43,103.97
90,VERI.O,베리톤,5,120,14,29,79,1.0,10.0,49.78,0.0,35.55,104.2
90,DERM.O,저니 메디컬,5,120,14,29,79,1.0,10.0,49.78,176.16,33.75,103.48
90,THTX.O,테라테크놀로지,5,120,14,29,79,1.0,10.0,49.78,178.67,40.02,108.77
90,CLIR.O,클리어사인 테크놀로지스,5,120,14,29,79,1.0,10.0,49.78,0.0,33.44,102.69
90,CCLD.O,케어 클라우드,5,120,14,29,79,1.0,10.0,49.78,40.82,49.6,110.43
90,YHGJ.O,윤홍 그린 CTI,5,120,14,29,79,1.0,10.0,49.78,-9.47,34.06,103.97
90,JAN.O,잰원,5,120,14,29,79,1.0,10.0,49.78,-10.52,39.45,101.53
90,OXBR.O,옥스브리지 리 홀딩스,5,120,14,29,79,1.0,10.0,49.78,2.09,41.84,103.73
90,MDJH.O,MDJM,5,120,14,29,79,1.0,10.0,49.78,0.0,38.85,112.09
90,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,29,69,1.0,10.0,48.6,0.0,36.66,99.22
90,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,29,69,1.0,10.0,48.6,0.0,47.63,102.78
90,TRVI.O,트레비 테라퓨틱스,5,120,14,29,69,1.0,10.0,48.6,35.84,35.16,106.16
90,MDJH.O,MDJM,5,120,14,29,69,1.0,10.0,48.6,0.0,38.85,112.09
90,JAN.O,잰원,5,120,14,29,69,1.0,10.0,48.6,-10.52,39.45,101.53
90,YHGJ.O,윤홍 그린 CTI,5,120,14,29,69,1.0,10.0,48.6,-9.47,34.06,103.97
90,CCLD.O,케어 클라우드,5,120,14,29,69,1.0,10.0,48.6,22.16,49.6,110.43
90,CLIR.O,클리어사인 테크놀로지스,5,120,14,29,69,1.0,10.0,48.6,0.0,33.44,102.69
90,THTX.O,테라테크놀로지,5,120,14,29,69,1.0,10.0,48.6,149.43,40.02,108.77
90,DERM.O,저니 메디컬,5,120,14,29,69,1.0,10.0,48.6,176.16,33.75,103.48
90,ACRS.O,애클래리스 테라퓨틱스,5,120,14,29,69,1.0,10.0,48.6,768.92,33.91,110.4
90,VERI.O,베리톤,5,120,14,29,69,1.0,10.0,48.6,0.0,35.55,104.2
90,IFRX.O,인플락스,5,120,14,29,69,1.0,10.0,48.6,0.0,40.43,103.97
90,KOD.O,코디악 사이언스,5,120,14,29,69,1.0,10.0,48.6,0.0,34.33,97.78
90,OXBR.O,옥스브리지 리 홀딩스,5,120,14,29,69,1.0,10.0,48.6,35.51,41.84,103.73
90,MVIS.O,마이크로비전,5,120,14,29,69,1.0,10.0,48.6,1.68,36.97,111.07
90,MGNX.O,매크로제닉스,5,120,14,29,69,1.0,10.0,48.6,0.0,33.6,109.29
90,TCRX.O,T스캔 테라퓨틱스,5,120,14,29,69,1.0,10.0,48.6,24.25,40.87,106.79
90,IGMS.O,IGM 바이오사이언스,5,120,14,29,69,1.0,10.0,48.6,0.0,30.91,108.94
90,APLT.O,어플라이드 테라퓨틱스,5,120,14,29,69,1.0,10.0,48.6,0.0,44.4,101.46
90,TRDA.O,엔트라다 테라퓨틱스,5,120,14,29,69,1.0,10.0,48.6,0.0,36.61,99.83
90,SRRK.O,스칼러 락 홀딩,5,120,14,29,69,1.0,10.0,48.6,0.0,37.3,98.53
90,TNGX.O,탱고 테라퓨틱스,5,120,14,29,69,1.0,10.0,48.6,22.86,43.55,98.72
90,VIR.O,버 바이오테크놀로지,5,120,14,29,69,1.0,10.0,48.6,0.0,45.5,101.65
90,RIOT.O,라이엇 플랫폼즈,5,120,14,29,69,1.0,10.0,48.6,-1.88,41.86,107.08
90,RIOT.O,라이엇 플랫폼즈,5,120,14,29,74,1.0,10.0,47.86,-1.88,41.86,107.08
90,SRRK.O,스칼러 락 홀딩,5,120,14,29,74,1.0,10.0,47.86,0.0,37.3,98.53
90,TNGX.O,탱고 테라퓨틱스,5,120,14,29,74,1.0,10.0,47.86,22.86,43.55,98.72
90,TRDA.O,엔트라다 테라퓨틱스,5,120,14,29,74,1.0,10.0,47.86,0.0,36.61,99.83
90,VIR.O,버 바이오테크놀로지,5,120,14,29,74,1.0,10.0,47.86,0.0,45.5,101.65
90,THTX.O,테라테크놀로지,5,120,14,29,74,1.0,10.0,47.86,152.71,40.02,108.77
90,IFRX.O,인플락스,5,120,14,29,74,1.0,10.0,47.86,0.0,40.43,103.97
90,OXBR.O,옥스브리지 리 홀딩스,5,120,14,29,74,1.0,10.0,47.86,2.09,41.84,103.73
90,MDJH.O,MDJM,5,120,14,29,74,1.0,10.0,47.86,0.0,38.85,112.09
90,JAN.O,잰원,5,120,14,29,74,1.0,10.0,47.86,-10.52,39.45,101.53
90,YHGJ.O,윤홍 그린 CTI,5,120,14,29,74,1.0,10.0,47.86,-9.47,34.06,103.97
90,CCLD.O,케어 클라우드,5,120,14,29,74,1.0,10.0,47.86,33.81,49.6,110.43
90,CLIR.O,클리어사인 테크놀로지스,5,120,14,29,74,1.0,10.0,47.86,0.0,33.44,102.69
90,DERM.O,저니 메디컬,5,120,14,29,74,1.0,10.0,47.86,176.16,33.75,103.48
90,ACRS.O,애클래리스 테라퓨틱스,5,120,14,29,74,1.0,10.0,47.86,768.92,33.91,110.4
90,VERI.O,베리톤,5,120,14,29,74,1.0,10.0,47.86,0.0,35.55,104.2
90,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,29,74,1.0,10.0,47.86,0.0,36.66,99.22
90,KOD.O,코디악 사이언스,5,120,14,29,74,1.0,10.0,47.86,0.0,34.33,97.78
90,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,29,74,1.0,10.0,47.86,0.0,47.63,102.78
90,TRVI.O,트레비 테라퓨틱스,5,120,14,29,74,1.0,10.0,47.86,35.84,35.16,106.16
90,MVIS.O,마이크로비전,5,120,14,29,74,1.0,10.0,47.86,1.68,36.97,111.07
90,MGNX.O,매크로제닉스,5,120,14,29,74,1.0,10.0,47.86,0.0,33.6,109.29
90,TCRX.O,T스캔 테라퓨틱스,5,120,14,29,74,1.0,10.0,47.86,24.25,40.87,106.79
90,IGMS.O,IGM 바이오사이언스,5,120,14,29,74,1.0,10.0,47.86,0.0,30.91,108.94
90,APLT.O,어플라이드 테라퓨틱스,5,120,14,29,74,1.0,10.0,47.86,0.0,44.4,101.46
90,SRRK.O,스칼러 락 홀딩,5,60,14,24,59,1.0,10.0,43.8,0.0,37.3,98.53
90,MGNX.O,매크로제닉스,5,60,14,24,59,1.0,10.0,43.8,0.0,33.6,109.29
90,RIOT.O,라이엇 플랫폼즈,5,60,14,24,59,1.0,10.0,43.8,0.0,41.86,107.08
90,VIR.O,버 바이오테크놀로지,5,60,14,24,59,1.0,10.0,43.8,0.0,45.5,101.65
90,TNGX.O,탱고 테라퓨틱스,5,60,14,24,59,1.0,10.0,43.8,161.92,43.55,98.72
90,TCRX.O,T스캔 테라퓨틱스,5,60,14,24,59,1.0,10.0,43.8,0.0,40.87,106.79
90,TRDA.O,엔트라다 테라퓨틱스,5,60,14,24,59,1.0,10.0,43.8,0.0,36.61,99.83
90,CLIR.O,클리어사인 테크놀로지스,5,60,14,24,59,1.0,10.0,43.8,0.0,33.44,102.69
90,APLT.O,어플라이드 테라퓨틱스,5,60,14,24,59,1.0,10.0,43.8,0.0,44.4,101.46
90,TRVI.O,트레비 테라퓨틱스,5,60,14,24,59,1.0,10.0,43.8,0.0,35.16,106.16
90,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,24,59,1.0,10.0,43.8,0.0,47.63,102.78
90,KOD.O,코디악 사이언스,5,60,14,24,59,1.0,10.0,43.8,0.0,34.33,97.78
90,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,24,59,1.0,10.0,43.8,0.0,36.66,99.22
90,IFRX.O,인플락스,5,60,14,24,59,1.0,10.0,43.8,0.0,40.43,103.97
90,VERI.O,베리톤,5,60,14,24,59,1.0,10.0,43.8,0.0,35.55,104.2
90,ACRS.O,애클래리스 테라퓨틱스,5,60,14,24,59,1.0,10.0,43.8,593.98,33.91,110.4
90,DERM.O,저니 메디컬,5,60,14,24,59,1.0,10.0,43.8,118.4,33.75,103.48
90,THTX.O,테라테크놀로지,5,60,14,24,59,1.0,10.0,43.8,220.0,40.02,108.77
90,MVIS.O,마이크로비전,5,60,14,24,59,1.0,10.0,43.8,-8.57,36.97,111.07
90,CCLD.O,케어 클라우드,5,60,14,24,59,1.0,10.0,43.8,-2.93,49.6,110.43
90,OXBR.O,옥스브리지 리 홀딩스,5,60,14,24,59,1.0,10.0,43.8,12.22,41.84,103.73
90,YHGJ.O,윤홍 그린 CTI,5,60,14,24,59,1.0,10.0,43.8,0.0,34.06,103.97
90,IGMS.O,IGM 바이오사이언스,5,60,14,24,59,1.0,10.0,43.8,0.0,30.91,108.94
90,MDJH.O,MDJM,5,60,14,24,59,1.0,10.0,43.8,0.0,38.85,112.09
90,JAN.O,잰원,5,60,14,24,59,1.0,10.0,43.8,0.0,39.45,101.53
90,CCLD.O,케어 클라우드,5,120,14,44,54,1.0,10.0,41.62,-22.73,49.6,110.43
90,CLIR.O,클리어사인 테크놀로지스,5,120,14,44,54,1.0,10.0,41.62,-21.16,33.44,102.69
90,THTX.O,테라테크놀로지,5,120,14,44,54,1.0,10.0,41.62,-1.9,40.02,108.77
90,DERM.O,저니 메디컬,5,120,14,44,54,1.0,10.0,41.62,549.57,33.75,103.48
90,MVIS.O,마이크로비전,5,120,14,44,54,1.0,10.0,41.62,-15.82,36.97,111.07
90,ACRS.O,애클래리스 테라퓨틱스,5,120,14,44,54,1.0,10.0,41.62,-36.55,33.91,110.4
90,VERI.O,베리톤,5,120,14,44,54,1.0,10.0,41.62,-9.52,35.55,104.2
90,IFRX.O,인플락스,5,120,14,44,54,1.0,10.0,41.62,11.72,40.43,103.97
90,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,44,54,1.0,10.0,41.62,1.22,36.66,99.22
90,KOD.O,코디악 사이언스,5,120,14,44,54,1.0,10.0,41.62,-55.32,34.33,97.78
90,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,44,54,1.0,10.0,41.62,0.4,47.63,102.78
90,TRVI.O,트레비 테라퓨틱스,5,120,14,44,54,1.0,10.0,41.62,4.95,35.16,106.16
90,IGMS.O,IGM 바이오사이언스,5,120,14,44,54,1.0,10.0,41.62,-42.03,30.91,108.94
90,MGNX.O,매크로제닉스,5,120,14,44,54,1.0,10.0,41.62,48.24,33.6,109.29
90,TCRX.O,T스캔 테라퓨틱스,5,120,14,44,54,1.0,10.0,41.62,53.97,40.87,106.79
90,APLT.O,어플라이드 테라퓨틱스,5,120,14,44,54,1.0,10.0,41.62,471.1,44.4,101.46
90,TRDA.O,엔트라다 테라퓨틱스,5,120,14,44,54,1.0,10.0,41.62,-10.07,36.61,99.83
90,SRRK.O,스칼러 락 홀딩,5,120,14,44,54,1.0,10.0,41.62,66.57,37.3,98.53
90,TNGX.O,탱고 테라퓨틱스,5,120,14,44,54,1.0,10.0,41.62,92.29,43.55,98.72
90,VIR.O,버 바이오테크놀로지,5,120,14,44,54,1.0,10.0,41.62,-49.92,45.5,101.65
90,RIOT.O,라이엇 플랫폼즈,5,120,14,44,54,1.0,10.0,41.62,11.15,41.86,107.08
90,JAN.O,잰원,5,120,14,44,54,1.0,10.0,41.62,20.7,39.45,101.53
90,MDJH.O,MDJM,5,120,14,44,54,1.0,10.0,41.62,-16.62,38.85,112.09
90,OXBR.O,옥스브리지 리 홀딩스,5,120,14,44,54,1.0,10.0,41.62,-3.87,41.84,103.73
90,YHGJ.O,윤홍 그린 CTI,5,120,14,44,54,1.0,10.0,41.62,-5.85,34.06,103.97
90,TNGX.O,탱고 테라퓨틱스,5,60,14,34,59,1.0,10.0,40.89,161.92,43.55,98.72
90,VIR.O,버 바이오테크놀로지,5,60,14,34,59,1.0,10.0,40.89,0.0,45.5,101.65
90,RIOT.O,라이엇 플랫폼즈,5,60,14,34,59,1.0,10.0,40.89,-11.84,41.86,107.08
90,SRRK.O,스칼러 락 홀딩,5,60,14,34,59,1.0,10.0,40.89,402.3,37.3,98.53
90,APLT.O,어플라이드 테라퓨틱스,5,60,14,34,59,1.0,10.0,40.89,32.05,44.4,101.46
90,IGMS.O,IGM 바이오사이언스,5,60,14,34,59,1.0,10.0,40.89,0.0,30.91,108.94
90,TCRX.O,T스캔 테라퓨틱스,5,60,14,34,59,1.0,10.0,40.89,66.21,40.87,106.79
90,MGNX.O,매크로제닉스,5,60,14,34,59,1.0,10.0,40.89,137.1,33.6,109.29
90,MVIS.O,마이크로비전,5,60,14,34,59,1.0,10.0,40.89,-8.57,36.97,111.07
90,TRVI.O,트레비 테라퓨틱스,5,60,14,34,59,1.0,10.0,40.89,-6.98,35.16,106.16
90,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,34,59,1.0,10.0,40.89,0.0,47.63,102.78
90,KOD.O,코디악 사이언스,5,60,14,34,59,1.0,10.0,40.89,28.64,34.33,97.78
90,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,34,59,1.0,10.0,40.89,-10.45,36.66,99.22
90,IFRX.O,인플락스,5,60,14,34,59,1.0,10.0,40.89,-11.91,40.43,103.97
90,VERI.O,베리톤,5,60,14,34,59,1.0,10.0,40.89,0.0,35.55,104.2
90,ACRS.O,애클래리스 테라퓨틱스,5,60,14,34,59,1.0,10.0,40.89,69.94,33.91,110.4
90,DERM.O,저니 메디컬,5,60,14,34,59,1.0,10.0,40.89,118.4,33.75,103.48
90,THTX.O,테라테크놀로지,5,60,14,34,59,1.0,10.0,40.89,-28.97,40.02,108.77
90,CLIR.O,클리어사인 테크놀로지스,5,60,14,34,59,1.0,10.0,40.89,14.77,33.44,102.69
90,CCLD.O,케어 클라우드,5,60,14,34,59,1.0,10.0,40.89,-16.37,49.6,110.43
90,YHGJ.O,윤홍 그린 CTI,5,60,14,34,59,1.0,10.0,40.89,-3.03,34.06,103.97
90,JAN.O,잰원,5,60,14,34,59,1.0,10.0,40.89,77.28,39.45,101.53
90,MDJH.O,MDJM,5,60,14,34,59,1.0,10.0,40.89,0.0,38.85,112.09
90,TRDA.O,엔트라다 테라퓨틱스,5,60,14,34,59,1.0,10.0,40.89,0.0,36.61,99.83
90,OXBR.O,옥스브리지 리 홀딩스,5,60,14,34,59,1.0,10.0,40.89,11.8,41.84,103.73
90,SRRK.O,스칼러 락 홀딩,5,120,14,24,59,1.0,10.0,38.15,0.0,37.3,98.53
90,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,24,59,1.0,10.0,38.15,0.0,36.66,99.22
90,OXBR.O,옥스브리지 리 홀딩스,5,120,14,24,59,1.0,10.0,38.15,0.0,41.84,103.73
90,MDJH.O,MDJM,5,120,14,24,59,1.0,10.0,38.15,0.0,38.85,112.09
90,JAN.O,잰원,5,120,14,24,59,1.0,10.0,38.15,0.0,39.45,101.53
90,YHGJ.O,윤홍 그린 CTI,5,120,14,24,59,1.0,10.0,38.15,0.0,34.06,103.97
90,CCLD.O,케어 클라우드,5,120,14,24,59,1.0,10.0,38.15,-2.93,49.6,110.43
90,CLIR.O,클리어사인 테크놀로지스,5,120,14,24,59,1.0,10.0,38.15,0.0,33.44,102.69
90,TNGX.O,탱고 테라퓨틱스,5,120,14,24,59,1.0,10.0,38.15,92.29,43.55,98.72
90,DERM.O,저니 메디컬,5,120,14,24,59,1.0,10.0,38.15,636.4,33.75,103.48
90,ACRS.O,애클래리스 테라퓨틱스,5,120,14,24,59,1.0,10.0,38.15,0.0,33.91,110.4
90,VERI.O,베리톤,5,120,14,24,59,1.0,10.0,38.15,0.0,35.55,104.2
90,IFRX.O,인플락스,5,120,14,24,59,1.0,10.0,38.15,0.0,40.43,103.97
90,THTX.O,테라테크놀로지,5,120,14,24,59,1.0,10.0,38.15,237.35,40.02,108.77
90,KOD.O,코디악 사이언스,5,120,14,24,59,1.0,10.0,38.15,0.0,34.33,97.78
90,IGMS.O,IGM 바이오사이언스,5,120,14,24,59,1.0,10.0,38.15,0.0,30.91,108.94
90,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,24,59,1.0,10.0,38.15,0.0,47.63,102.78
90,RIOT.O,라이엇 플랫폼즈,5,120,14,24,59,1.0,10.0,38.15,0.0,41.86,107.08
90,TRDA.O,엔트라다 테라퓨틱스,5,120,14,24,59,1.0,10.0,38.15,0.0,36.61,99.83
90,APLT.O,어플라이드 테라퓨틱스,5,120,14,24,59,1.0,10.0,38.15,0.0,44.4,101.46
90,VIR.O,버 바이오테크놀로지,5,120,14,24,59,1.0,10.0,38.15,0.0,45.5,101.65
90,TCRX.O,T스캔 테라퓨틱스,5,120,14,24,59,1.0,10.0,38.15,0.0,40.87,106.79
90,MGNX.O,매크로제닉스,5,120,14,24,59,1.0,10.0,38.15,0.0,33.6,109.29
90,MVIS.O,마이크로비전,5,120,14,24,59,1.0,10.0,38.15,-9.36,36.97,111.07
90,TRVI.O,트레비 테라퓨틱스,5,120,14,24,59,1.0,10.0,38.15,0.0,35.16,106.16
90,JAN.O,잰원,5,60,14,34,64,1.0,10.0,37.04,34.14,39.45,101.53
90,YHGJ.O,윤홍 그린 CTI,5,60,14,34,64,1.0,10.0,37.04,-0.73,34.06,103.97
90,CCLD.O,케어 클라우드,5,60,14,34,64,1.0,10.0,37.04,-4.72,49.6,110.43
90,CLIR.O,클리어사인 테크놀로지스,5,60,14,34,64,1.0,10.0,37.04,14.77,33.44,102.69
90,THTX.O,테라테크놀로지,5,60,14,34,64,1.0,10.0,37.04,-22.17,40.02,108.77
90,DERM.O,저니 메디컬,5,60,14,34,64,1.0,10.0,37.04,118.4,33.75,103.48
90,ACRS.O,애클래리스 테라퓨틱스,5,60,14,34,64,1.0,10.0,37.04,69.94,33.91,110.4
90,VERI.O,베리톤,5,60,14,34,64,1.0,10.0,37.04,0.0,35.55,104.2
90,IFRX.O,인플락스,5,60,14,34,64,1.0,10.0,37.04,-11.91,40.43,103.97
90,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,34,64,1.0,10.0,37.04,-10.45,36.66,99.22
90,KOD.O,코디악 사이언스,5,60,14,34,64,1.0,10.0,37.04,28.64,34.33,97.78
90,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,34,64,1.0,10.0,37.04,0.0,47.63,102.78
90,TRVI.O,트레비 테라퓨틱스,5,60,14,34,64,1.0,10.0,37.04,-6.98,35.16,106.16
90,MVIS.O,마이크로비전,5,60,14,34,64,1.0,10.0,37.04,-8.57,36.97,111.07
90,SRRK.O,스칼러 락 홀딩,5,60,14,34,64,1.0,10.0,37.04,402.3,37.3,98.53
90,MDJH.O,MDJM,5,60,14,34,64,1.0,10.0,37.04,0.0,38.85,112.09
90,OXBR.O,옥스브리지 리 홀딩스,5,60,14,34,64,1.0,10.0,37.04,11.8,41.84,103.73
90,RIOT.O,라이엇 플랫폼즈,5,60,14,34,64,1.0,10.0,37.04,0.76,41.86,107.08
90,TNGX.O,탱고 테라퓨틱스,5,60,14,34,64,1.0,10.0,37.04,46.67,43.55,98.72
90,VIR.O,버 바이오테크놀로지,5,60,14,34,64,1.0,10.0,37.04,0.0,45.5,101.65
90,TRDA.O,엔트라다 테라퓨틱스,5,60,14,34,64,1.0,10.0,37.04,0.0,36.61,99.83
90,APLT.O,어플라이드 테라퓨틱스,5,60,14,34,64,1.0,10.0,37.04,32.05,44.4,101.46
90,IGMS.O,IGM 바이오사이언스,5,60,14,34,64,1.0,10.0,37.04,0.0,30.91,108.94
90,TCRX.O,T스캔 테라퓨틱스,5,60,14,34,64,1.0,10.0,37.04,69.76,40.87,106.79
90,MGNX.O,매크로제닉스,5,60,14,34,64,1.0,10.0,37.04,162.19,33.6,109.29
90,THTX.O,테라테크놀로지,5,60,14,24,64,1.0,10.0,36.79,134.91,40.02,108.77
90,IFRX.O,인플락스,5,60,14,24,64,1.0,10.0,36.79,0.0,40.43,103.97
90,VERI.O,베리톤,5,60,14,24,64,1.0,10.0,36.79,0.0,35.55,104.2
90,ACRS.O,애클래리스 테라퓨틱스,5,60,14,24,64,1.0,10.0,36.79,593.98,33.91,110.4
90,DERM.O,저니 메디컬,5,60,14,24,64,1.0,10.0,36.79,118.4,33.75,103.48
90,MDJH.O,MDJM,5,60,14,24,64,1.0,10.0,36.79,0.0,38.85,112.09
90,CLIR.O,클리어사인 테크놀로지스,5,60,14,24,64,1.0,10.0,36.79,0.0,33.44,102.69
