Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
149,MXL.O,맥스리니어,5,120,14,24,59,1.0,10.0,-2.92,0.0,-25.15,58.44
149,EVO.O,에보텍 ADR,5,120,14,24,59,1.0,10.0,-2.92,-34.91,-30.93,56.09
149,INDV.O,인디비어,5,120,14,24,59,1.0,10.0,-2.92,0.0,-21.91,52.93
149,RELY.O,리미틀리 글로벌,5,120,14,24,59,1.0,10.0,-2.92,212.69,-23.19,64.42
149,PLTK.O,플레이티카 홀딩,5,120,14,24,59,1.0,10.0,-2.92,-22.08,-24.81,50.63
149,FRSH.O,프레시웍스,5,120,14,24,59,1.0,10.0,-2.92,-6.06,-22.82,64.27
149,PARA.O,파라마운트 글로벌 Class B,5,120,14,24,54,1.0,10.0,-2.92,0.0,-18.91,58.38
149,WBD.O,워너 브로스 디스커버리,5,120,14,24,54,1.0,10.0,-2.92,0.0,-32.99,54.49
149,EMBC.O,엠백타,5,120,14,24,64,1.0,10.0,-4.48,0.0,-24.83,55.33
149,ULCC.O,프론티어 그룹 홀딩스,5,120,14,24,64,1.0,10.0,-4.48,-37.5,-22.88,59.39
149,PARA.O,파라마운트 글로벌 Class B,5,120,14,24,64,1.0,10.0,-4.48,0.0,-18.91,58.38
149,FRSH.O,프레시웍스,5,120,14,24,64,1.0,10.0,-4.48,-6.06,-22.82,64.27
149,PLTK.O,플레이티카 홀딩,5,120,14,24,64,1.0,10.0,-4.48,-22.08,-24.81,50.63
149,RELY.O,리미틀리 글로벌,5,120,14,24,64,1.0,10.0,-4.48,175.19,-23.19,64.42
149,INDV.O,인디비어,5,120,14,24,64,1.0,10.0,-4.48,0.0,-21.91,52.93
149,EVO.O,에보텍 ADR,5,120,14,24,64,1.0,10.0,-4.48,-34.91,-30.93,56.09
149,MXL.O,맥스리니어,5,120,14,24,64,1.0,10.0,-4.48,0.0,-25.15,58.44
149,LZ.O,리갈줌닷컴,5,120,14,24,64,1.0,10.0,-4.48,-6.3,-27.8,59.64
149,UDMY.O,유데미,5,120,14,24,64,1.0,10.0,-4.48,0.0,-23.15,61.04
149,PTLO.O,포틸로스,5,120,14,24,64,1.0,10.0,-4.48,0.0,-21.96,57.96
149,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,24,64,1.0,10.0,-4.48,0.0,-36.75,55.54
149,LESL.O,레슬리즈,5,120,14,24,64,1.0,10.0,-4.48,-66.68,-26.03,59.2
149,MODV.O,모디브케어,5,120,14,24,64,1.0,10.0,-4.48,0.0,-29.31,59.0
149,OPT.O,옵테아 ADR,5,120,14,24,64,1.0,10.0,-4.48,-42.17,-25.15,65.12
149,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,24,64,1.0,10.0,-4.48,0.0,-27.19,59.65
149,PROC.O,프로캡스 그룹,5,120,14,24,64,1.0,10.0,-4.48,-58.69,-26.21,64.26
149,MYPS.O,플레이스튜디오스,5,120,14,24,64,1.0,10.0,-4.48,0.0,-22.99,62.6
149,VSTA.O,바스타 플랫폼,5,120,14,24,64,1.0,10.0,-4.48,-18.37,-27.22,53.64
149,OB.O,아웃브레인,5,120,14,24,64,1.0,10.0,-4.48,5.46,-27.38,57.97
149,BROG.O,브루지 에너지,5,120,14,24,64,1.0,10.0,-4.48,0.0,-20.33,57.76
149,WBD.O,워너 브로스 디스커버리,5,120,14,24,64,1.0,10.0,-4.48,0.0,-32.99,54.49
149,FKWL.O,프랭클린 와이어리스,5,120,14,24,64,1.0,10.0,-4.48,4.47,-34.41,50.89
149,FKWL.O,프랭클린 와이어리스,5,120,14,29,59,1.0,10.0,-7.19,4.47,-34.41,50.89
149,WBD.O,워너 브로스 디스커버리,5,120,14,29,54,1.0,10.0,-7.19,0.0,-32.99,54.49
149,FRSH.O,프레시웍스,5,120,14,29,59,1.0,10.0,-7.19,-6.06,-22.82,64.27
149,PLTK.O,플레이티카 홀딩,5,120,14,29,59,1.0,10.0,-7.19,-22.08,-24.81,50.63
149,RELY.O,리미틀리 글로벌,5,120,14,29,59,1.0,10.0,-7.19,212.69,-23.19,64.42
149,INDV.O,인디비어,5,120,14,29,59,1.0,10.0,-7.19,0.0,-21.91,52.93
149,EVO.O,에보텍 ADR,5,120,14,29,59,1.0,10.0,-7.19,-34.91,-30.93,56.09
149,MXL.O,맥스리니어,5,120,14,29,59,1.0,10.0,-7.19,0.0,-25.15,58.44
149,LZ.O,리갈줌닷컴,5,120,14,29,59,1.0,10.0,-7.19,-6.3,-27.8,59.64
149,UDMY.O,유데미,5,120,14,29,59,1.0,10.0,-7.19,0.0,-23.15,61.04
149,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,59,1.0,10.0,-7.19,-37.5,-22.88,59.39
149,PTLO.O,포틸로스,5,120,14,29,59,1.0,10.0,-7.19,-43.3,-21.96,57.96
149,BROG.O,브루지 에너지,5,120,14,29,59,1.0,10.0,-7.19,0.0,-20.33,57.76
149,EMBC.O,엠백타,5,120,14,29,59,1.0,10.0,-7.19,0.0,-24.83,55.33
149,LESL.O,레슬리즈,5,120,14,29,59,1.0,10.0,-7.19,-61.27,-26.03,59.2
149,MODV.O,모디브케어,5,120,14,29,59,1.0,10.0,-7.19,0.0,-29.31,59.0
149,OPT.O,옵테아 ADR,5,120,14,29,59,1.0,10.0,-7.19,-42.17,-25.15,65.12
149,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,59,1.0,10.0,-7.19,-64.55,-27.19,59.65
149,PROC.O,프로캡스 그룹,5,120,14,29,59,1.0,10.0,-7.19,-58.69,-26.21,64.26
149,MYPS.O,플레이스튜디오스,5,120,14,29,59,1.0,10.0,-7.19,0.0,-22.99,62.6
149,VSTA.O,바스타 플랫폼,5,120,14,29,59,1.0,10.0,-7.19,-18.37,-27.22,53.64
149,OB.O,아웃브레인,5,120,14,29,59,1.0,10.0,-7.19,5.46,-27.38,57.97
149,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,29,59,1.0,10.0,-7.19,0.0,-36.75,55.54
149,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,54,1.0,10.0,-7.19,0.0,-18.91,58.38
149,WBD.O,워너 브로스 디스커버리,5,120,14,29,59,1.0,10.0,-7.19,0.0,-32.99,54.49
149,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,29,54,1.0,10.0,-7.19,0.0,-36.75,55.54
149,FRSH.O,프레시웍스,5,120,14,29,54,1.0,10.0,-7.19,-6.06,-22.82,64.27
149,PLTK.O,플레이티카 홀딩,5,120,14,29,54,1.0,10.0,-7.19,-22.08,-24.81,50.63
149,RELY.O,리미틀리 글로벌,5,120,14,29,54,1.0,10.0,-7.19,212.69,-23.19,64.42
149,INDV.O,인디비어,5,120,14,29,54,1.0,10.0,-7.19,0.0,-21.91,52.93
149,EVO.O,에보텍 ADR,5,120,14,29,54,1.0,10.0,-7.19,-34.91,-30.93,56.09
149,MXL.O,맥스리니어,5,120,14,29,54,1.0,10.0,-7.19,0.0,-25.15,58.44
149,LZ.O,리갈줌닷컴,5,120,14,29,54,1.0,10.0,-7.19,-6.3,-27.8,59.64
149,UDMY.O,유데미,5,120,14,29,54,1.0,10.0,-7.19,0.0,-23.15,61.04
149,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,54,1.0,10.0,-7.19,-37.5,-22.88,59.39
149,PTLO.O,포틸로스,5,120,14,29,54,1.0,10.0,-7.19,-43.3,-21.96,57.96
149,EMBC.O,엠백타,5,120,14,29,54,1.0,10.0,-7.19,0.0,-24.83,55.33
149,LESL.O,레슬리즈,5,120,14,29,54,1.0,10.0,-7.19,-61.27,-26.03,59.2
149,MODV.O,모디브케어,5,120,14,29,54,1.0,10.0,-7.19,0.0,-29.31,59.0
149,OPT.O,옵테아 ADR,5,120,14,29,54,1.0,10.0,-7.19,-42.17,-25.15,65.12
149,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,54,1.0,10.0,-7.19,-64.55,-27.19,59.65
149,PROC.O,프로캡스 그룹,5,120,14,29,54,1.0,10.0,-7.19,-58.69,-26.21,64.26
149,MYPS.O,플레이스튜디오스,5,120,14,29,54,1.0,10.0,-7.19,0.0,-22.99,62.6
149,VSTA.O,바스타 플랫폼,5,120,14,29,54,1.0,10.0,-7.19,-18.37,-27.22,53.64
149,OB.O,아웃브레인,5,120,14,29,54,1.0,10.0,-7.19,5.46,-27.38,57.97
149,BROG.O,브루지 에너지,5,120,14,29,54,1.0,10.0,-7.19,0.0,-20.33,57.76
149,FKWL.O,프랭클린 와이어리스,5,120,14,29,54,1.0,10.0,-7.19,4.47,-34.41,50.89
149,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,59,1.0,10.0,-7.19,0.0,-18.91,58.38
149,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,29,64,1.0,10.0,-8.75,0.0,-36.75,55.54
149,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,64,1.0,10.0,-8.75,0.0,-18.91,58.38
149,LESL.O,레슬리즈,5,120,14,29,64,1.0,10.0,-8.75,-61.27,-26.03,59.2
149,FKWL.O,프랭클린 와이어리스,5,120,14,29,64,1.0,10.0,-8.75,4.47,-34.41,50.89
149,BROG.O,브루지 에너지,5,120,14,29,64,1.0,10.0,-8.75,0.0,-20.33,57.76
149,OB.O,아웃브레인,5,120,14,29,64,1.0,10.0,-8.75,5.46,-27.38,57.97
149,VSTA.O,바스타 플랫폼,5,120,14,29,64,1.0,10.0,-8.75,-18.37,-27.22,53.64
149,MYPS.O,플레이스튜디오스,5,120,14,29,64,1.0,10.0,-8.75,0.0,-22.99,62.6
149,PROC.O,프로캡스 그룹,5,120,14,29,64,1.0,10.0,-8.75,-58.69,-26.21,64.26
149,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,64,1.0,10.0,-8.75,-64.55,-27.19,59.65
149,OPT.O,옵테아 ADR,5,120,14,29,64,1.0,10.0,-8.75,-42.17,-25.15,65.12
149,MODV.O,모디브케어,5,120,14,29,64,1.0,10.0,-8.75,0.0,-29.31,59.0
149,EMBC.O,엠백타,5,120,14,29,64,1.0,10.0,-8.75,0.0,-24.83,55.33
149,FRSH.O,프레시웍스,5,120,14,29,64,1.0,10.0,-8.75,-6.06,-22.82,64.27
149,PTLO.O,포틸로스,5,120,14,29,64,1.0,10.0,-8.75,-43.3,-21.96,57.96
149,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,64,1.0,10.0,-8.75,-37.5,-22.88,59.39
149,UDMY.O,유데미,5,120,14,29,64,1.0,10.0,-8.75,0.0,-23.15,61.04
149,LZ.O,리갈줌닷컴,5,120,14,29,64,1.0,10.0,-8.75,-6.3,-27.8,59.64
149,MXL.O,맥스리니어,5,120,14,29,64,1.0,10.0,-8.75,0.0,-25.15,58.44
149,EVO.O,에보텍 ADR,5,120,14,29,64,1.0,10.0,-8.75,-34.91,-30.93,56.09
149,INDV.O,인디비어,5,120,14,29,64,1.0,10.0,-8.75,0.0,-21.91,52.93
149,RELY.O,리미틀리 글로벌,5,120,14,29,64,1.0,10.0,-8.75,175.19,-23.19,64.42
149,PLTK.O,플레이티카 홀딩,5,120,14,29,64,1.0,10.0,-8.75,-22.08,-24.81,50.63
149,WBD.O,워너 브로스 디스커버리,5,120,14,29,64,1.0,10.0,-8.75,0.0,-32.99,54.49
149,FKWL.O,프랭클린 와이어리스,5,60,14,29,74,1.0,10.0,-9.43,8.38,-34.41,50.89
149,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,29,74,1.0,10.0,-9.43,0.0,-36.75,55.54
149,PTLO.O,포틸로스,5,60,14,29,74,1.0,10.0,-9.43,-40.13,-21.96,57.96
149,WBD.O,워너 브로스 디스커버리,5,60,14,29,74,1.0,10.0,-9.43,0.0,-32.99,54.49
149,PARA.O,파라마운트 글로벌 Class B,5,60,14,29,74,1.0,10.0,-9.43,0.0,-18.91,58.38
149,FRSH.O,프레시웍스,5,60,14,29,74,1.0,10.0,-9.43,-6.06,-22.82,64.27
149,PLTK.O,플레이티카 홀딩,5,60,14,29,74,1.0,10.0,-9.43,-14.48,-24.81,50.63
149,RELY.O,리미틀리 글로벌,5,60,14,29,74,1.0,10.0,-9.43,9.0,-23.19,64.42
149,INDV.O,인디비어,5,60,14,29,74,1.0,10.0,-9.43,0.0,-21.91,52.93
149,MXL.O,맥스리니어,5,60,14,29,74,1.0,10.0,-9.43,0.0,-25.15,58.44
149,LZ.O,리갈줌닷컴,5,60,14,29,74,1.0,10.0,-9.43,-20.76,-27.8,59.64
149,UDMY.O,유데미,5,60,14,29,74,1.0,10.0,-9.43,0.0,-23.15,61.04
149,ULCC.O,프론티어 그룹 홀딩스,5,60,14,29,74,1.0,10.0,-9.43,-33.91,-22.88,59.39
149,EVO.O,에보텍 ADR,5,60,14,29,74,1.0,10.0,-9.43,-31.37,-30.93,56.09
149,EMBC.O,엠백타,5,60,14,29,74,1.0,10.0,-9.43,-44.48,-24.83,55.33
149,MODV.O,모디브케어,5,60,14,29,74,1.0,10.0,-9.43,-50.08,-29.31,59.0
149,OPT.O,옵테아 ADR,5,60,14,29,74,1.0,10.0,-9.43,-42.36,-25.15,65.12
149,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,29,74,1.0,10.0,-9.43,-51.98,-27.19,59.65
149,PROC.O,프로캡스 그룹,5,60,14,29,74,1.0,10.0,-9.43,-39.61,-26.21,64.26
149,MYPS.O,플레이스튜디오스,5,60,14,29,74,1.0,10.0,-9.43,0.0,-22.99,62.6
149,VSTA.O,바스타 플랫폼,5,60,14,29,74,1.0,10.0,-9.43,-5.8,-27.22,53.64
149,OB.O,아웃브레인,5,60,14,29,74,1.0,10.0,-9.43,6.37,-27.38,57.97
149,LESL.O,레슬리즈,5,60,14,29,74,1.0,10.0,-9.43,-59.73,-26.03,59.2
149,BROG.O,브루지 에너지,5,60,14,29,74,1.0,10.0,-9.43,190.55,-20.33,57.76
149,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,24,69,1.0,10.0,-11.17,0.0,-27.19,59.65
149,EMBC.O,엠백타,5,120,14,24,69,1.0,10.0,-11.17,0.0,-24.83,55.33
149,LESL.O,레슬리즈,5,120,14,24,69,1.0,10.0,-11.17,-66.68,-26.03,59.2
149,MODV.O,모디브케어,5,120,14,24,69,1.0,10.0,-11.17,0.0,-29.31,59.0
149,OPT.O,옵테아 ADR,5,120,14,24,69,1.0,10.0,-11.17,-42.17,-25.15,65.12
149,OB.O,아웃브레인,5,120,14,24,69,1.0,10.0,-11.17,5.46,-27.38,57.97
149,PROC.O,프로캡스 그룹,5,120,14,24,69,1.0,10.0,-11.17,-58.69,-26.21,64.26
149,MYPS.O,플레이스튜디오스,5,120,14,24,69,1.0,10.0,-11.17,0.0,-22.99,62.6
149,VSTA.O,바스타 플랫폼,5,120,14,24,69,1.0,10.0,-11.17,-18.37,-27.22,53.64
149,ULCC.O,프론티어 그룹 홀딩스,5,120,14,24,69,1.0,10.0,-11.17,-37.5,-22.88,59.39
149,PTLO.O,포틸로스,5,120,14,24,69,1.0,10.0,-11.17,0.0,-21.96,57.96
149,PARA.O,파라마운트 글로벌 Class B,5,120,14,24,79,1.0,10.0,-11.17,0.0,-18.91,58.38
149,UDMY.O,유데미,5,120,14,24,69,1.0,10.0,-11.17,0.0,-23.15,61.04
149,LZ.O,리갈줌닷컴,5,120,14,24,69,1.0,10.0,-11.17,-6.3,-27.8,59.64
149,MXL.O,맥스리니어,5,120,14,24,69,1.0,10.0,-11.17,0.0,-25.15,58.44
149,EVO.O,에보텍 ADR,5,120,14,24,69,1.0,10.0,-11.17,-34.91,-30.93,56.09
149,INDV.O,인디비어,5,120,14,24,69,1.0,10.0,-11.17,0.0,-21.91,52.93
149,RELY.O,리미틀리 글로벌,5,120,14,24,69,1.0,10.0,-11.17,14.85,-23.19,64.42
149,PLTK.O,플레이티카 홀딩,5,120,14,24,69,1.0,10.0,-11.17,-22.08,-24.81,50.63
149,FRSH.O,프레시웍스,5,120,14,24,69,1.0,10.0,-11.17,-6.06,-22.82,64.27
149,PARA.O,파라마운트 글로벌 Class B,5,120,14,24,69,1.0,10.0,-11.17,0.0,-18.91,58.38
149,WBD.O,워너 브로스 디스커버리,5,120,14,24,69,1.0,10.0,-11.17,0.0,-32.99,54.49
149,FKWL.O,프랭클린 와이어리스,5,120,14,24,69,1.0,10.0,-11.17,4.47,-34.41,50.89
149,BROG.O,브루지 에너지,5,120,14,24,69,1.0,10.0,-11.17,0.0,-20.33,57.76
149,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,24,69,1.0,10.0,-11.17,0.0,-36.75,55.54
149,FRSH.O,프레시웍스,5,120,14,24,79,1.0,10.0,-11.17,-6.06,-22.82,64.27
149,MODV.O,모디브케어,5,120,14,24,79,1.0,10.0,-11.17,0.0,-29.31,59.0
149,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,24,79,1.0,10.0,-11.17,0.0,-36.75,55.54
149,FKWL.O,프랭클린 와이어리스,5,120,14,24,79,1.0,10.0,-11.17,4.47,-34.41,50.89
149,BROG.O,브루지 에너지,5,120,14,24,79,1.0,10.0,-11.17,0.0,-20.33,57.76
149,OB.O,아웃브레인,5,120,14,24,79,1.0,10.0,-11.17,5.46,-27.38,57.97
149,VSTA.O,바스타 플랫폼,5,120,14,24,79,1.0,10.0,-11.17,-18.37,-27.22,53.64
149,MYPS.O,플레이스튜디오스,5,120,14,24,79,1.0,10.0,-11.17,0.0,-22.99,62.6
149,PROC.O,프로캡스 그룹,5,120,14,24,79,1.0,10.0,-11.17,-58.69,-26.21,64.26
149,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,24,79,1.0,10.0,-11.17,0.0,-27.19,59.65
149,OPT.O,옵테아 ADR,5,120,14,24,79,1.0,10.0,-11.17,-42.17,-25.15,65.12
149,LESL.O,레슬리즈,5,120,14,24,79,1.0,10.0,-11.17,-66.68,-26.03,59.2
149,WBD.O,워너 브로스 디스커버리,5,120,14,24,74,1.0,10.0,-11.17,0.0,-32.99,54.49
149,PTLO.O,포틸로스,5,120,14,24,79,1.0,10.0,-11.17,0.0,-21.96,57.96
149,ULCC.O,프론티어 그룹 홀딩스,5,120,14,24,79,1.0,10.0,-11.17,-37.5,-22.88,59.39
149,UDMY.O,유데미,5,120,14,24,79,1.0,10.0,-11.17,0.0,-23.15,61.04
149,LZ.O,리갈줌닷컴,5,120,14,24,79,1.0,10.0,-11.17,-6.3,-27.8,59.64
149,MXL.O,맥스리니어,5,120,14,24,79,1.0,10.0,-11.17,0.0,-25.15,58.44
149,EVO.O,에보텍 ADR,5,120,14,24,79,1.0,10.0,-11.17,-34.91,-30.93,56.09
149,INDV.O,인디비어,5,120,14,24,79,1.0,10.0,-11.17,0.0,-21.91,52.93
149,RELY.O,리미틀리 글로벌,5,120,14,24,79,1.0,10.0,-11.17,14.85,-23.19,64.42
149,PLTK.O,플레이티카 홀딩,5,120,14,24,79,1.0,10.0,-11.17,-22.08,-24.81,50.63
149,WBD.O,워너 브로스 디스커버리,5,120,14,24,79,1.0,10.0,-11.17,0.0,-32.99,54.49
149,FKWL.O,프랭클린 와이어리스,5,120,14,24,74,1.0,10.0,-11.17,4.47,-34.41,50.89
149,BROG.O,브루지 에너지,5,120,14,24,74,1.0,10.0,-11.17,0.0,-20.33,57.76
149,OB.O,아웃브레인,5,120,14,24,74,1.0,10.0,-11.17,5.46,-27.38,57.97
149,PARA.O,파라마운트 글로벌 Class B,5,120,14,24,74,1.0,10.0,-11.17,0.0,-18.91,58.38
149,FRSH.O,프레시웍스,5,120,14,24,74,1.0,10.0,-11.17,-6.06,-22.82,64.27
149,PLTK.O,플레이티카 홀딩,5,120,14,24,74,1.0,10.0,-11.17,-22.08,-24.81,50.63
149,RELY.O,리미틀리 글로벌,5,120,14,24,74,1.0,10.0,-11.17,14.85,-23.19,64.42
149,INDV.O,인디비어,5,120,14,24,74,1.0,10.0,-11.17,0.0,-21.91,52.93
149,EVO.O,에보텍 ADR,5,120,14,24,74,1.0,10.0,-11.17,-34.91,-30.93,56.09
149,MXL.O,맥스리니어,5,120,14,24,74,1.0,10.0,-11.17,0.0,-25.15,58.44
149,LZ.O,리갈줌닷컴,5,120,14,24,74,1.0,10.0,-11.17,-6.3,-27.8,59.64
149,UDMY.O,유데미,5,120,14,24,74,1.0,10.0,-11.17,0.0,-23.15,61.04
149,ULCC.O,프론티어 그룹 홀딩스,5,120,14,24,74,1.0,10.0,-11.17,-37.5,-22.88,59.39
149,PTLO.O,포틸로스,5,120,14,24,74,1.0,10.0,-11.17,0.0,-21.96,57.96
149,EMBC.O,엠백타,5,120,14,24,74,1.0,10.0,-11.17,0.0,-24.83,55.33
149,LESL.O,레슬리즈,5,120,14,24,74,1.0,10.0,-11.17,-66.68,-26.03,59.2
149,MODV.O,모디브케어,5,120,14,24,74,1.0,10.0,-11.17,0.0,-29.31,59.0
149,OPT.O,옵테아 ADR,5,120,14,24,74,1.0,10.0,-11.17,-42.17,-25.15,65.12
149,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,24,74,1.0,10.0,-11.17,0.0,-27.19,59.65
149,PROC.O,프로캡스 그룹,5,120,14,24,74,1.0,10.0,-11.17,-58.69,-26.21,64.26
149,MYPS.O,플레이스튜디오스,5,120,14,24,74,1.0,10.0,-11.17,0.0,-22.99,62.6
149,VSTA.O,바스타 플랫폼,5,120,14,24,74,1.0,10.0,-11.17,-18.37,-27.22,53.64
149,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,24,74,1.0,10.0,-11.17,0.0,-36.75,55.54
149,EMBC.O,엠백타,5,120,14,24,79,1.0,10.0,-11.17,0.0,-24.83,55.33
149,PARA.O,파라마운트 글로벌 Class B,5,60,14,24,79,1.0,10.0,-11.33,0.0,-18.91,58.38
149,EMBC.O,엠백타,5,60,14,24,79,1.0,10.0,-11.33,0.0,-24.83,55.33
149,WBD.O,워너 브로스 디스커버리,5,60,14,24,79,1.0,10.0,-11.33,0.0,-32.99,54.49
149,FRSH.O,프레시웍스,5,60,14,24,79,1.0,10.0,-11.33,-6.06,-22.82,64.27
149,PLTK.O,플레이티카 홀딩,5,60,14,24,79,1.0,10.0,-11.33,-14.48,-24.81,50.63
149,RELY.O,리미틀리 글로벌,5,60,14,24,79,1.0,10.0,-11.33,0.0,-23.19,64.42
149,INDV.O,인디비어,5,60,14,24,79,1.0,10.0,-11.33,0.0,-21.91,52.93
149,EVO.O,에보텍 ADR,5,60,14,24,79,1.0,10.0,-11.33,-31.37,-30.93,56.09
149,LZ.O,리갈줌닷컴,5,60,14,24,79,1.0,10.0,-11.33,-20.76,-27.8,59.64
149,UDMY.O,유데미,5,60,14,24,79,1.0,10.0,-11.33,0.0,-23.15,61.04
149,ULCC.O,프론티어 그룹 홀딩스,5,60,14,24,79,1.0,10.0,-11.33,-33.91,-22.88,59.39
149,PTLO.O,포틸로스,5,60,14,24,79,1.0,10.0,-11.33,0.0,-21.96,57.96
149,MXL.O,맥스리니어,5,60,14,24,79,1.0,10.0,-11.33,0.0,-25.15,58.44
149,LESL.O,레슬리즈,5,60,14,24,79,1.0,10.0,-11.33,-50.23,-26.03,59.2
149,OPT.O,옵테아 ADR,5,60,14,24,79,1.0,10.0,-11.33,-42.36,-25.15,65.12
149,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,24,79,1.0,10.0,-11.33,0.0,-27.19,59.65
149,PROC.O,프로캡스 그룹,5,60,14,24,79,1.0,10.0,-11.33,-39.61,-26.21,64.26
149,MYPS.O,플레이스튜디오스,5,60,14,24,79,1.0,10.0,-11.33,0.0,-22.99,62.6
149,VSTA.O,바스타 플랫폼,5,60,14,24,79,1.0,10.0,-11.33,-5.8,-27.22,53.64
149,OB.O,아웃브레인,5,60,14,24,79,1.0,10.0,-11.33,6.37,-27.38,57.97
149,BROG.O,브루지 에너지,5,60,14,24,79,1.0,10.0,-11.33,-42.14,-20.33,57.76
149,FKWL.O,프랭클린 와이어리스,5,60,14,24,79,1.0,10.0,-11.33,8.38,-34.41,50.89
149,MODV.O,모디브케어,5,60,14,24,79,1.0,10.0,-11.33,0.0,-29.31,59.0
149,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,24,79,1.0,10.0,-11.33,0.0,-36.75,55.54
149,EVO.O,에보텍 ADR,5,60,14,34,59,1.0,10.0,-14.2,-31.37,-30.93,56.09
149,PTLO.O,포틸로스,5,60,14,34,59,1.0,10.0,-14.2,-40.13,-21.96,57.96
149,UDMY.O,유데미,5,60,14,34,59,1.0,10.0,-14.2,-11.82,-23.15,61.04
149,LZ.O,리갈줌닷컴,5,60,14,34,59,1.0,10.0,-14.2,-20.76,-27.8,59.64
149,MXL.O,맥스리니어,5,60,14,34,59,1.0,10.0,-14.2,-26.14,-25.15,58.44
149,PARA.O,파라마운트 글로벌 Class B,5,60,14,34,59,1.0,10.0,-14.2,-16.02,-18.91,58.38
149,INDV.O,인디비어,5,60,14,34,59,1.0,10.0,-14.2,0.0,-21.91,52.93
149,RELY.O,리미틀리 글로벌,5,60,14,34,59,1.0,10.0,-14.2,238.99,-23.19,64.42
149,PLTK.O,플레이티카 홀딩,5,60,14,34,59,1.0,10.0,-14.2,-14.48,-24.81,50.63
149,FRSH.O,프레시웍스,5,60,14,34,59,1.0,10.0,-14.2,-6.06,-22.82,64.27
149,LESL.O,레슬리즈,5,60,14,34,59,1.0,10.0,-14.2,-55.33,-26.03,59.2
149,EMBC.O,엠백타,5,60,14,34,59,1.0,10.0,-14.2,-44.48,-24.83,55.33
149,ULCC.O,프론티어 그룹 홀딩스,5,60,14,34,59,1.0,10.0,-14.2,-33.91,-22.88,59.39
149,MODV.O,모디브케어,5,60,14,34,59,1.0,10.0,-14.2,-50.08,-29.31,59.0
149,OPT.O,옵테아 ADR,5,60,14,34,59,1.0,10.0,-14.2,-42.36,-25.15,65.12
149,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,34,59,1.0,10.0,-14.2,-53.14,-27.19,59.65
149,PROC.O,프로캡스 그룹,5,60,14,34,59,1.0,10.0,-14.2,-46.56,-26.21,64.26
149,MYPS.O,플레이스튜디오스,5,60,14,34,59,1.0,10.0,-14.2,-28.31,-22.99,62.6
149,VSTA.O,바스타 플랫폼,5,60,14,34,59,1.0,10.0,-14.2,-5.8,-27.22,53.64
149,OB.O,아웃브레인,5,60,14,34,59,1.0,10.0,-14.2,6.37,-27.38,57.97
149,BROG.O,브루지 에너지,5,60,14,34,59,1.0,10.0,-14.2,-67.84,-20.33,57.76
149,FKWL.O,프랭클린 와이어리스,5,60,14,34,59,1.0,10.0,-14.2,8.38,-34.41,50.89
149,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,34,59,1.0,10.0,-14.2,0.0,-36.75,55.54
149,WBD.O,워너 브로스 디스커버리,5,60,14,34,59,1.0,10.0,-14.2,0.0,-32.99,54.49
149,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,34,54,1.0,10.0,-14.44,0.0,-36.75,55.54
149,BROG.O,브루지 에너지,5,60,14,34,54,1.0,10.0,-14.44,-73.59,-20.33,57.76
149,FKWL.O,프랭클린 와이어리스,5,60,14,34,54,1.0,10.0,-14.44,8.38,-34.41,50.89
149,PTLO.O,포틸로스,5,60,14,34,54,1.0,10.0,-14.44,-40.13,-21.96,57.96
149,WBD.O,워너 브로스 디스커버리,5,60,14,34,54,1.0,10.0,-14.44,0.0,-32.99,54.49
149,FRSH.O,프레시웍스,5,60,14,34,54,1.0,10.0,-14.44,-6.06,-22.82,64.27
