Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,067170,오텍,5,120,14,39,54,1.0,10.0,146.44,-12.63,14.62,47.71
39,026910,광진실업,5,120,14,39,54,1.0,10.0,146.44,0.0,15.91,50.27
39,036930,주성엔지니어링,5,120,14,39,54,1.0,10.0,146.44,-7.1,18.6,48.72
39,020400,대동금속,5,120,14,39,54,1.0,10.0,146.44,0.0,16.59,48.58
39,032280,삼일,5,120,14,39,54,1.0,10.0,146.44,0.0,15.43,48.97
39,080470,성창오토텍,5,120,14,39,54,1.0,10.0,146.44,365.88,18.91,50.88
39,045300,성우테크론,5,120,14,39,54,1.0,10.0,146.44,0.0,17.32,47.6
39,031510,오스템,5,120,14,39,54,1.0,10.0,146.44,9.17,13.93,49.24
39,021650,한국큐빅,5,120,14,39,54,1.0,10.0,146.44,204.17,14.31,47.46
39,083550,케이엠,5,120,14,39,54,1.0,10.0,146.44,-29.5,15.78,49.49
39,036690,코맥스,5,120,14,39,54,1.0,10.0,146.44,0.0,18.67,49.5
39,045060,오공,5,120,14,39,54,1.0,10.0,146.44,61.1,18.67,50.65
39,052600,한네트,5,120,14,39,54,1.0,10.0,146.44,114.28,15.29,46.73
39,040610,SG&G,5,120,14,39,54,1.0,10.0,146.44,2.93,17.42,51.26
39,075970,동국알앤에스,5,120,14,39,54,1.0,10.0,146.44,462.18,15.64,49.12
39,007370,진양제약,5,120,14,39,54,1.0,10.0,146.44,491.12,18.7,51.22
39,036010,아비코전자,5,120,14,39,54,1.0,10.0,146.44,0.0,18.49,45.59
39,079650,서산,5,120,14,39,54,1.0,10.0,146.44,0.0,18.82,50.81
39,063170,서울옥션,5,120,14,39,54,1.0,10.0,146.44,121.92,20.4,49.69
39,143240,사람인,5,120,14,39,54,1.0,10.0,146.44,-6.32,16.0,45.86
39,045970,코아시아,5,120,14,39,54,1.0,10.0,146.44,293.54,16.87,49.48
39,032620,유비케어,5,120,14,39,54,1.0,10.0,146.44,275.85,17.9,48.61
39,144960,뉴파워프라즈마,5,120,14,39,54,1.0,10.0,146.44,53.51,20.68,48.73
39,030530,원익홀딩스,5,120,14,39,54,1.0,10.0,146.44,9.97,13.91,47.96
39,100120,뷰웍스,5,120,14,39,54,1.0,10.0,146.44,-2.1,19.62,45.63
39,108230,톱텍,5,120,14,39,54,1.0,10.0,146.44,23.2,19.03,49.94
39,035600,KG이니시스,5,120,14,39,54,1.0,10.0,146.44,-5.78,18.15,49.37
39,039840,디오,5,120,14,39,54,1.0,10.0,146.44,145.38,18.8,48.32
39,054450,텔레칩스,5,120,14,39,54,1.0,10.0,146.44,-11.63,17.25,47.15
39,319400,현대무벡스,5,120,14,39,54,1.0,10.0,146.44,164.8,14.84,48.4
39,200670,휴메딕스,5,120,14,39,54,1.0,10.0,146.44,13.01,14.12,49.38
39,068240,다원시스,5,120,14,39,54,1.0,10.0,146.44,-6.77,18.07,47.24
39,102710,이엔에프테크놀로지,5,120,14,39,54,1.0,10.0,146.44,4785.21,20.1,47.38
39,099320,쎄트렉아이,5,120,14,39,54,1.0,10.0,146.44,127.07,19.7,46.21
39,089850,유비벨록스,5,120,14,39,54,1.0,10.0,146.44,8.84,14.6,47.84
39,042370,비츠로테크,5,120,14,39,54,1.0,10.0,146.44,83.26,16.48,51.44
39,085660,차바이오텍,5,120,14,39,54,1.0,10.0,146.44,0.0,17.54,51.63
39,211270,AP위성,5,120,14,39,54,1.0,10.0,146.44,-1.14,15.67,48.72
39,042520,한스바이오메드,5,120,14,39,54,1.0,10.0,146.44,21.39,20.95,48.68
39,036890,진성티이씨,5,120,14,39,54,1.0,10.0,146.44,0.0,15.75,48.08
39,090850,현대이지웰,5,120,14,39,54,1.0,10.0,146.44,5.59,15.83,47.63
39,052260,현대바이오랜드,5,120,14,39,54,1.0,10.0,146.44,-25.23,15.22,47.47
39,033290,코웰패션,5,120,14,39,54,1.0,10.0,146.44,278.97,17.2,47.48
39,037460,삼지전자,5,120,14,39,54,1.0,10.0,146.44,24.19,20.24,46.8
39,065510,휴비츠,5,120,14,39,54,1.0,10.0,146.44,3.0,20.49,46.98
39,226340,본느,5,120,14,39,54,1.0,10.0,146.44,44.8,16.65,49.07
39,382800,지앤비에스 에코,5,120,14,39,54,1.0,10.0,146.44,1002.61,17.3,50.52
39,104460,디와이피엔에프,5,120,14,39,54,1.0,10.0,146.44,26.69,17.59,45.86
39,089600,나스미디어,5,120,14,39,54,1.0,10.0,146.44,8.71,14.85,46.25
39,230240,에치에프알,5,120,14,39,54,1.0,10.0,146.44,8.84,15.23,46.34
39,106190,하이텍팜,5,120,14,39,54,1.0,10.0,146.44,15.61,16.15,45.48
39,038540,상상인,5,120,14,39,54,1.0,10.0,146.44,8.17,20.47,49.42
39,035810,이지홀딩스,5,120,14,39,54,1.0,10.0,146.44,-3.52,13.69,48.07
39,104460,디와이피엔에프,5,120,14,39,59,1.0,10.0,92.48,4.65,17.59,45.86
39,211270,AP위성,5,120,14,39,59,1.0,10.0,92.48,8.55,15.67,48.72
39,036890,진성티이씨,5,120,14,39,59,1.0,10.0,92.48,0.0,15.75,48.08
39,035810,이지홀딩스,5,120,14,39,59,1.0,10.0,92.48,-3.52,13.69,48.07
39,106190,하이텍팜,5,120,14,39,59,1.0,10.0,92.48,37.31,16.15,45.48
39,230240,에치에프알,5,120,14,39,59,1.0,10.0,92.48,6.81,15.23,46.34
39,089600,나스미디어,5,120,14,39,59,1.0,10.0,92.48,-8.98,14.85,46.25
39,042520,한스바이오메드,5,120,14,39,59,1.0,10.0,92.48,40.17,20.95,48.68
39,038540,상상인,5,120,14,39,59,1.0,10.0,92.48,13.59,20.47,49.42
39,382800,지앤비에스 에코,5,120,14,39,59,1.0,10.0,92.48,198.24,17.3,50.52
39,065510,휴비츠,5,120,14,39,59,1.0,10.0,92.48,4.86,20.49,46.98
39,037460,삼지전자,5,120,14,39,59,1.0,10.0,92.48,24.19,20.24,46.8
39,033290,코웰패션,5,120,14,39,59,1.0,10.0,92.48,278.97,17.2,47.48
39,143240,사람인,5,120,14,39,59,1.0,10.0,92.48,7.26,16.0,45.86
39,090850,현대이지웰,5,120,14,39,59,1.0,10.0,92.48,16.19,15.83,47.63
39,052260,현대바이오랜드,5,120,14,39,59,1.0,10.0,92.48,-25.23,15.22,47.47
39,108230,톱텍,5,120,14,39,59,1.0,10.0,92.48,23.2,19.03,49.94
39,042370,비츠로테크,5,120,14,39,59,1.0,10.0,92.48,122.54,16.48,51.44
39,319400,현대무벡스,5,120,14,39,59,1.0,10.0,92.48,164.8,14.84,48.4
39,089850,유비벨록스,5,120,14,39,59,1.0,10.0,92.48,-7.64,14.6,47.84
39,085660,차바이오텍,5,120,14,39,59,1.0,10.0,92.48,0.0,17.54,51.63
39,099320,쎄트렉아이,5,120,14,39,59,1.0,10.0,92.48,68.9,19.7,46.21
39,102710,이엔에프테크놀로지,5,120,14,39,59,1.0,10.0,92.48,2099.91,20.1,47.38
39,068240,다원시스,5,120,14,39,59,1.0,10.0,92.48,1.75,18.07,47.24
39,200670,휴메딕스,5,120,14,39,59,1.0,10.0,92.48,7.17,14.12,49.38
39,054450,텔레칩스,5,120,14,39,59,1.0,10.0,92.48,-11.63,17.25,47.15
39,045970,코아시아,5,120,14,39,59,1.0,10.0,92.48,293.54,16.87,49.48
39,039840,디오,5,120,14,39,59,1.0,10.0,92.48,-11.86,18.8,48.32
39,035600,KG이니시스,5,120,14,39,59,1.0,10.0,92.48,2.66,18.15,49.37
39,100120,뷰웍스,5,120,14,39,59,1.0,10.0,92.48,5.03,19.62,45.63
39,030530,원익홀딩스,5,120,14,39,59,1.0,10.0,92.48,9.97,13.91,47.96
39,144960,뉴파워프라즈마,5,120,14,39,59,1.0,10.0,92.48,41.43,20.68,48.73
39,032620,유비케어,5,120,14,39,59,1.0,10.0,92.48,275.85,17.9,48.61
39,226340,본느,5,120,14,39,59,1.0,10.0,92.48,42.72,16.65,49.07
39,217500,러셀,5,120,14,39,59,1.0,10.0,92.48,13.99,14.29,50.41
39,063170,서울옥션,5,120,14,39,59,1.0,10.0,92.48,72.79,20.4,49.69
39,036690,코맥스,5,120,14,39,59,1.0,10.0,92.48,0.0,18.67,49.5
39,067170,오텍,5,120,14,39,59,1.0,10.0,92.48,-4.55,14.62,47.71
39,007370,진양제약,5,120,14,39,59,1.0,10.0,92.48,491.12,18.7,51.22
39,075970,동국알앤에스,5,120,14,39,59,1.0,10.0,92.48,462.18,15.64,49.12
39,040610,SG&G,5,120,14,39,59,1.0,10.0,92.48,2.93,17.42,51.26
39,052600,한네트,5,120,14,39,59,1.0,10.0,92.48,84.07,15.29,46.73
39,045060,오공,5,120,14,39,59,1.0,10.0,92.48,61.1,18.67,50.65
39,083550,케이엠,5,120,14,39,59,1.0,10.0,92.48,-29.5,15.78,49.49
39,010240,흥국,5,120,14,39,59,1.0,10.0,92.48,0.0,18.9,48.4
39,021650,한국큐빅,5,120,14,39,59,1.0,10.0,92.48,204.17,14.31,47.46
39,031510,오스템,5,120,14,39,59,1.0,10.0,92.48,13.38,13.93,49.24
39,045300,성우테크론,5,120,14,39,59,1.0,10.0,92.48,0.0,17.32,47.6
39,080470,성창오토텍,5,120,14,39,59,1.0,10.0,92.48,39.28,18.91,50.88
39,032280,삼일,5,120,14,39,59,1.0,10.0,92.48,0.0,15.43,48.97
39,020400,대동금속,5,120,14,39,59,1.0,10.0,92.48,0.0,16.59,48.58
39,123570,이엠넷,5,120,14,39,59,1.0,10.0,92.48,2.9,15.28,51.35
39,039830,오로라,5,120,14,39,59,1.0,10.0,92.48,-1.75,18.48,47.92
39,086960,MDS테크,5,120,14,39,59,1.0,10.0,92.48,46.02,16.17,49.47
39,170030,현대공업,5,120,14,39,59,1.0,10.0,92.48,6.84,16.04,49.39
39,036010,아비코전자,5,120,14,39,59,1.0,10.0,92.48,0.0,18.49,45.59
39,024910,경창산업,5,120,14,39,59,1.0,10.0,92.48,-12.11,18.29,48.18
39,187870,디바이스이엔지,5,120,14,39,59,1.0,10.0,92.48,0.0,19.08,49.86
39,119850,지엔씨에너지,5,120,14,39,59,1.0,10.0,92.48,0.0,15.11,49.17
39,041930,동아화성,5,120,14,39,59,1.0,10.0,92.48,1165.19,21.18,46.27
39,086670,비엠티,5,120,14,39,59,1.0,10.0,92.48,29.01,14.84,47.52
39,053050,지에스이,5,120,14,39,59,1.0,10.0,92.48,79.56,16.88,51.4
39,033540,파라텍,5,120,14,39,59,1.0,10.0,92.48,-1.0,14.36,49.04
39,053260,금강철강,5,120,14,39,59,1.0,10.0,92.48,0.0,16.34,46.57
39,128660,피제이메탈,5,120,14,39,59,1.0,10.0,92.48,0.0,19.19,47.72
39,088130,동아엘텍,5,120,14,39,59,1.0,10.0,92.48,13.98,16.14,47.38
39,032940,원익,5,120,14,39,59,1.0,10.0,92.48,0.0,16.25,47.86
39,263860,지니언스,5,120,14,39,59,1.0,10.0,92.48,13.85,16.03,51.06
39,307180,아이엘사이언스,5,120,14,39,59,1.0,10.0,92.48,254.88,19.52,48.43
39,214370,케어젠,5,120,14,39,59,1.0,10.0,92.48,10.44,16.21,49.6
39,079650,서산,5,120,14,39,59,1.0,10.0,92.48,0.0,18.82,50.81
39,026910,광진실업,5,120,14,39,59,1.0,10.0,92.48,0.0,15.91,50.27
39,036930,주성엔지니어링,5,120,14,39,59,1.0,10.0,92.48,0.82,18.6,48.72
39,128660,피제이메탈,5,120,14,39,64,1.0,10.0,88.82,0.0,19.19,47.72
39,039830,오로라,5,120,14,39,64,1.0,10.0,88.82,-6.89,18.48,47.92
39,217500,러셀,5,120,14,39,64,1.0,10.0,88.82,13.99,14.29,50.41
39,033540,파라텍,5,120,14,39,64,1.0,10.0,88.82,9.62,14.36,49.04
39,307180,아이엘사이언스,5,120,14,39,64,1.0,10.0,88.82,254.88,19.52,48.43
39,263860,지니언스,5,120,14,39,64,1.0,10.0,88.82,18.1,16.03,51.06
39,032940,원익,5,120,14,39,64,1.0,10.0,88.82,0.0,16.25,47.86
39,088130,동아엘텍,5,120,14,39,64,1.0,10.0,88.82,13.98,16.14,47.38
39,053260,금강철강,5,120,14,39,64,1.0,10.0,88.82,0.0,16.34,46.57
39,123570,이엠넷,5,120,14,39,64,1.0,10.0,88.82,18.39,15.28,51.35
39,053050,지에스이,5,120,14,39,64,1.0,10.0,88.82,7.58,16.88,51.4
39,170030,현대공업,5,120,14,39,64,1.0,10.0,88.82,33.19,16.04,49.39
39,086670,비엠티,5,120,14,39,64,1.0,10.0,88.82,39.4,14.84,47.52
39,041930,동아화성,5,120,14,39,64,1.0,10.0,88.82,888.01,21.18,46.27
39,119850,지엔씨에너지,5,120,14,39,64,1.0,10.0,88.82,0.0,15.11,49.17
39,187870,디바이스이엔지,5,120,14,39,64,1.0,10.0,88.82,0.0,19.08,49.86
39,010240,흥국,5,120,14,39,64,1.0,10.0,88.82,0.0,18.9,48.4
39,085660,차바이오텍,5,120,14,39,64,1.0,10.0,88.82,0.0,17.54,51.63
39,024910,경창산업,5,120,14,39,64,1.0,10.0,88.82,-3.81,18.29,48.18
39,031510,오스템,5,120,14,39,64,1.0,10.0,88.82,-9.22,13.93,49.24
39,026910,광진실업,5,120,14,39,64,1.0,10.0,88.82,0.0,15.91,50.27
39,079650,서산,5,120,14,39,64,1.0,10.0,88.82,0.0,18.82,50.81
39,020400,대동금속,5,120,14,39,64,1.0,10.0,88.82,0.0,16.59,48.58
39,032280,삼일,5,120,14,39,64,1.0,10.0,88.82,0.0,15.43,48.97
39,080470,성창오토텍,5,120,14,39,64,1.0,10.0,88.82,39.28,18.91,50.88
39,045300,성우테크론,5,120,14,39,64,1.0,10.0,88.82,0.0,17.32,47.6
39,021650,한국큐빅,5,120,14,39,64,1.0,10.0,88.82,190.46,14.31,47.46
39,007370,진양제약,5,120,14,39,64,1.0,10.0,88.82,491.12,18.7,51.22
39,083550,케이엠,5,120,14,39,64,1.0,10.0,88.82,-29.5,15.78,49.49
39,036690,코맥스,5,120,14,39,64,1.0,10.0,88.82,0.0,18.67,49.5
39,045060,오공,5,120,14,39,64,1.0,10.0,88.82,61.1,18.67,50.65
39,052600,한네트,5,120,14,39,64,1.0,10.0,88.82,32.78,15.29,46.73
39,040610,SG&G,5,120,14,39,64,1.0,10.0,88.82,10.49,17.42,51.26
39,075970,동국알앤에스,5,120,14,39,64,1.0,10.0,88.82,462.18,15.64,49.12
39,067170,오텍,5,120,14,39,64,1.0,10.0,88.82,16.9,14.62,47.71
39,036010,아비코전자,5,120,14,39,64,1.0,10.0,88.82,0.0,18.49,45.59
39,214370,케어젠,5,120,14,39,64,1.0,10.0,88.82,13.64,16.21,49.6
39,063170,서울옥션,5,120,14,39,64,1.0,10.0,88.82,113.1,20.4,49.69
39,042370,비츠로테크,5,120,14,39,64,1.0,10.0,88.82,122.54,16.48,51.44
39,045970,코아시아,5,120,14,39,64,1.0,10.0,88.82,212.77,16.87,49.48
39,032620,유비케어,5,120,14,39,64,1.0,10.0,88.82,239.54,17.9,48.61
39,144960,뉴파워프라즈마,5,120,14,39,64,1.0,10.0,88.82,61.22,20.68,48.73
39,030530,원익홀딩스,5,120,14,39,64,1.0,10.0,88.82,-4.62,13.91,47.96
39,100120,뷰웍스,5,120,14,39,64,1.0,10.0,88.82,5.03,19.62,45.63
39,108230,톱텍,5,120,14,39,64,1.0,10.0,88.82,28.57,19.03,49.94
39,035600,KG이니시스,5,120,14,39,64,1.0,10.0,88.82,7.78,18.15,49.37
39,039840,디오,5,120,14,39,64,1.0,10.0,88.82,-11.86,18.8,48.32
39,054450,텔레칩스,5,120,14,39,64,1.0,10.0,88.82,-4.81,17.25,47.15
39,319400,현대무벡스,5,120,14,39,64,1.0,10.0,88.82,164.8,14.84,48.4
39,200670,휴메딕스,5,120,14,39,64,1.0,10.0,88.82,7.17,14.12,49.38
39,068240,다원시스,5,120,14,39,64,1.0,10.0,88.82,1.75,18.07,47.24
39,102710,이엔에프테크놀로지,5,120,14,39,64,1.0,10.0,88.82,2099.91,20.1,47.38
39,099320,쎄트렉아이,5,120,14,39,64,1.0,10.0,88.82,68.9,19.7,46.21
39,143240,사람인,5,120,14,39,64,1.0,10.0,88.82,13.14,16.0,45.86
39,211270,AP위성,5,120,14,39,64,1.0,10.0,88.82,8.55,15.67,48.72
39,036890,진성티이씨,5,120,14,39,64,1.0,10.0,88.82,0.0,15.75,48.08
39,065510,휴비츠,5,120,14,39,64,1.0,10.0,88.82,8.37,20.49,46.98
39,089850,유비벨록스,5,120,14,39,64,1.0,10.0,88.82,-6.02,14.6,47.84
39,226340,본느,5,120,14,39,64,1.0,10.0,88.82,45.24,16.65,49.07
39,090850,현대이지웰,5,120,14,39,64,1.0,10.0,88.82,15.04,15.83,47.63
39,052260,현대바이오랜드,5,120,14,39,64,1.0,10.0,88.82,-25.23,15.22,47.47
39,033290,코웰패션,5,120,14,39,64,1.0,10.0,88.82,346.75,17.2,47.48
39,037460,삼지전자,5,120,14,39,64,1.0,10.0,88.82,36.96,20.24,46.8
39,042520,한스바이오메드,5,120,14,39,64,1.0,10.0,88.82,41.37,20.95,48.68
39,035810,이지홀딩스,5,120,14,39,64,1.0,10.0,88.82,6.78,13.69,48.07
39,382800,지앤비에스 에코,5,120,14,39,64,1.0,10.0,88.82,207.42,17.3,50.52
39,038540,상상인,5,120,14,39,64,1.0,10.0,88.82,-7.8,20.47,49.42
39,104460,디와이피엔에프,5,120,14,39,64,1.0,10.0,88.82,4.65,17.59,45.86
39,089600,나스미디어,5,120,14,39,64,1.0,10.0,88.82,-8.98,14.85,46.25
39,230240,에치에프알,5,120,14,39,64,1.0,10.0,88.82,6.81,15.23,46.34
39,106190,하이텍팜,5,120,14,39,64,1.0,10.0,88.82,41.36,16.15,45.48
39,086960,MDS테크,5,120,14,39,64,1.0,10.0,88.82,66.77,16.17,49.47
39,036930,주성엔지니어링,5,120,14,39,64,1.0,10.0,88.82,5.29,18.6,48.72
39,036930,주성엔지니어링,5,120,14,39,69,1.0,10.0,73.75,10.98,18.6,48.72
39,214370,케어젠,5,120,14,39,69,1.0,10.0,73.75,13.64,16.21,49.6
39,035810,이지홀딩스,5,120,14,39,69,1.0,10.0,73.75,6.78,13.69,48.07
39,106190,하이텍팜,5,120,14,39,69,1.0,10.0,73.75,27.97,16.15,45.48
39,230240,에치에프알,5,120,14,39,69,1.0,10.0,73.75,20.58,15.23,46.34
39,089600,나스미디어,5,120,14,39,69,1.0,10.0,73.75,-8.98,14.85,46.25
39,104460,디와이피엔에프,5,120,14,39,69,1.0,10.0,73.75,4.65,17.59,45.86
39,038540,상상인,5,120,14,39,69,1.0,10.0,73.75,2.25,20.47,49.42
39,382800,지앤비에스 에코,5,120,14,39,69,1.0,10.0,73.75,304.9,17.3,50.52
39,042520,한스바이오메드,5,120,14,39,69,1.0,10.0,73.75,46.85,20.95,48.68
39,065510,휴비츠,5,120,14,39,69,1.0,10.0,73.75,18.03,20.49,46.98
39,037460,삼지전자,5,120,14,39,69,1.0,10.0,73.75,18.68,20.24,46.8
39,033290,코웰패션,5,120,14,39,69,1.0,10.0,73.75,346.75,17.2,47.48
39,052260,현대바이오랜드,5,120,14,39,69,1.0,10.0,73.75,-25.23,15.22,47.47
39,090850,현대이지웰,5,120,14,39,69,1.0,10.0,73.75,23.66,15.83,47.63
39,226340,본느,5,120,14,39,69,1.0,10.0,73.75,40.9,16.65,49.07
39,089850,유비벨록스,5,120,14,39,69,1.0,10.0,73.75,-1.39,14.6,47.84
39,036890,진성티이씨,5,120,14,39,69,1.0,10.0,73.75,0.0,15.75,48.08
39,211270,AP위성,5,120,14,39,69,1.0,10.0,73.75,8.55,15.67,48.72
39,143240,사람인,5,120,14,39,69,1.0,10.0,73.75,18.88,16.0,45.86
39,039840,디오,5,120,14,39,69,1.0,10.0,73.75,-11.86,18.8,48.32
39,099320,쎄트렉아이,5,120,14,39,69,1.0,10.0,73.75,16.14,19.7,46.21
39,102710,이엔에프테크놀로지,5,120,14,39,69,1.0,10.0,73.75,1294.13,20.1,47.38
39,068240,다원시스,5,120,14,39,69,1.0,10.0,73.75,7.53,18.07,47.24
39,200670,휴메딕스,5,120,14,39,69,1.0,10.0,73.75,0.96,14.12,49.38
39,319400,현대무벡스,5,120,14,39,69,1.0,10.0,73.75,164.8,14.84,48.4
39,054450,텔레칩스,5,120,14,39,69,1.0,10.0,73.75,-2.49,17.25,47.15
39,035600,KG이니시스,5,120,14,39,69,1.0,10.0,73.75,12.61,18.15,49.37
39,042370,비츠로테크,5,120,14,39,69,1.0,10.0,73.75,7.46,16.48,51.44
39,108230,톱텍,5,120,14,39,69,1.0,10.0,73.75,-5.91,19.03,49.94
39,100120,뷰웍스,5,120,14,39,69,1.0,10.0,73.75,-5.17,19.62,45.63
39,030530,원익홀딩스,5,120,14,39,69,1.0,10.0,73.75,-4.62,13.91,47.96
39,144960,뉴파워프라즈마,5,120,14,39,69,1.0,10.0,73.75,49.1,20.68,48.73
39,032620,유비케어,5,120,14,39,69,1.0,10.0,73.75,210.98,17.9,48.61
39,045970,코아시아,5,120,14,39,69,1.0,10.0,73.75,128.42,16.87,49.48
39,063170,서울옥션,5,120,14,39,69,1.0,10.0,73.75,26.83,20.4,49.69
39,036010,아비코전자,5,120,14,39,69,1.0,10.0,73.75,0.0,18.49,45.59
39,024910,경창산업,5,120,14,39,69,1.0,10.0,73.75,-2.69,18.29,48.18
39,021650,한국큐빅,5,120,14,39,69,1.0,10.0,73.75,134.72,14.31,47.46
39,075970,동국알앤에스,5,120,14,39,69,1.0,10.0,73.75,7.13,15.64,49.12
39,040610,SG&G,5,120,14,39,69,1.0,10.0,73.75,-7.4,17.42,51.26
39,052600,한네트,5,120,14,39,69,1.0,10.0,73.75,32.2,15.29,46.73
39,045060,오공,5,120,14,39,69,1.0,10.0,73.75,61.1,18.67,50.65
39,036690,코맥스,5,120,14,39,69,1.0,10.0,73.75,0.0,18.67,49.5
39,083550,케이엠,5,120,14,39,69,1.0,10.0,73.75,-29.5,15.78,49.49
39,031510,오스템,5,120,14,39,69,1.0,10.0,73.75,-9.22,13.93,49.24
39,067170,오텍,5,120,14,39,69,1.0,10.0,73.75,16.9,14.62,47.71
39,045300,성우테크론,5,120,14,39,69,1.0,10.0,73.75,0.0,17.32,47.6
39,080470,성창오토텍,5,120,14,39,69,1.0,10.0,73.75,39.28,18.91,50.88
39,032280,삼일,5,120,14,39,69,1.0,10.0,73.75,0.0,15.43,48.97
39,020400,대동금속,5,120,14,39,69,1.0,10.0,73.75,0.0,16.59,48.58
39,079650,서산,5,120,14,39,69,1.0,10.0,73.75,0.0,18.82,50.81
39,026910,광진실업,5,120,14,39,69,1.0,10.0,73.75,0.0,15.91,50.27
39,007370,진양제약,5,120,14,39,69,1.0,10.0,73.75,491.12,18.7,51.22
39,123570,이엠넷,5,120,14,39,69,1.0,10.0,73.75,18.39,15.28,51.35
39,187870,디바이스이엔지,5,120,14,39,69,1.0,10.0,73.75,0.0,19.08,49.86
39,128660,피제이메탈,5,120,14,39,69,1.0,10.0,73.75,0.0,19.19,47.72
39,119850,지엔씨에너지,5,120,14,39,69,1.0,10.0,73.75,0.0,15.11,49.17
39,041930,동아화성,5,120,14,39,69,1.0,10.0,73.75,888.01,21.18,46.27
39,086670,비엠티,5,120,14,39,69,1.0,10.0,73.75,5.12,14.84,47.52
39,170030,현대공업,5,120,14,39,69,1.0,10.0,73.75,33.19,16.04,49.39
39,053050,지에스이,5,120,14,39,69,1.0,10.0,73.75,5.81,16.88,51.4
39,053260,금강철강,5,120,14,39,69,1.0,10.0,73.75,0.0,16.34,46.57
39,088130,동아엘텍,5,120,14,39,69,1.0,10.0,73.75,13.98,16.14,47.38
39,010240,흥국,5,120,14,39,69,1.0,10.0,73.75,0.0,18.9,48.4
39,032940,원익,5,120,14,39,69,1.0,10.0,73.75,0.0,16.25,47.86
39,263860,지니언스,5,120,14,39,69,1.0,10.0,73.75,21.58,16.03,51.06
39,307180,아이엘사이언스,5,120,14,39,69,1.0,10.0,73.75,761.75,19.52,48.43
39,033540,파라텍,5,120,14,39,69,1.0,10.0,73.75,48.49,14.36,49.04
39,217500,러셀,5,120,14,39,69,1.0,10.0,73.75,13.99,14.29,50.41
39,039830,오로라,5,120,14,39,69,1.0,10.0,73.75,-6.89,18.48,47.92
39,085660,차바이오텍,5,120,14,39,69,1.0,10.0,73.75,0.0,17.54,51.63
39,086960,MDS테크,5,120,14,39,69,1.0,10.0,73.75,79.4,16.17,49.47
39,026910,광진실업,5,120,14,34,54,1.0,10.0,69.35,0.0,15.91,50.27
39,143240,사람인,5,120,14,34,54,1.0,10.0,69.35,0.2,16.0,45.86
39,036890,진성티이씨,5,120,14,34,54,1.0,10.0,69.35,0.0,15.75,48.08
39,035810,이지홀딩스,5,120,14,34,54,1.0,10.0,69.35,0.0,13.69,48.07
39,106190,하이텍팜,5,120,14,34,54,1.0,10.0,69.35,7.66,16.15,45.48
39,230240,에치에프알,5,120,14,34,54,1.0,10.0,69.35,0.0,15.23,46.34
39,089600,나스미디어,5,120,14,34,54,1.0,10.0,69.35,0.0,14.85,46.25
39,104460,디와이피엔에프,5,120,14,34,54,1.0,10.0,69.35,0.0,17.59,45.86
39,038540,상상인,5,120,14,34,54,1.0,10.0,69.35,75.94,20.47,49.42
39,382800,지앤비에스 에코,5,120,14,34,54,1.0,10.0,69.35,0.0,17.3,50.52
39,042520,한스바이오메드,5,120,14,34,54,1.0,10.0,69.35,1718.41,20.95,48.68
39,065510,휴비츠,5,120,14,34,54,1.0,10.0,69.35,0.0,20.49,46.98
