Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,258610,케일럼,5,120,14,34,74,1.0,10.0,449.82,-15.21,-0.82,73.9
56,082660,코스나인,5,120,14,34,74,1.0,10.0,449.82,-6.25,4.86,69.87
56,263920,휴엠앤씨,5,120,14,34,74,1.0,10.0,449.82,-7.11,5.78,68.21
56,047770,코데즈컴바인,5,120,14,34,74,1.0,10.0,449.82,0.0,-2.03,75.26
56,096690,에이루트,5,120,14,34,74,1.0,10.0,449.82,0.0,3.21,67.56
56,227610,아우딘퓨쳐스,5,120,14,34,74,1.0,10.0,449.82,-5.26,4.8,71.14
56,032790,엠젠솔루션,5,120,14,34,74,1.0,10.0,449.82,-2.52,-0.16,69.01
56,363250,진시스템,5,120,14,34,74,1.0,10.0,449.82,158.16,4.86,69.28
56,049180,셀루메드,5,120,14,34,74,1.0,10.0,449.82,-40.45,4.43,72.34
56,205500,액션스퀘어,5,120,14,34,74,1.0,10.0,449.82,-3.98,-0.24,68.11
56,073570,리튬포어스,5,120,14,34,74,1.0,10.0,449.82,-5.48,3.2,70.57
56,389500,에스비비테크,5,120,14,34,74,1.0,10.0,449.82,0.0,-0.12,76.96
56,162300,신스틸,5,120,14,34,74,1.0,10.0,449.82,-41.69,-0.24,76.45
56,038340,MIT,5,120,14,34,74,1.0,10.0,449.82,-41.71,5.3,71.87
56,322310,오로스테크놀로지,5,120,14,34,74,1.0,10.0,449.82,0.0,0.79,67.94
56,054630,에이디칩스,5,120,14,34,74,1.0,10.0,449.82,-14.51,3.09,67.38
56,038340,MIT,5,120,14,34,79,1.0,10.0,442.28,-41.71,5.3,71.87
56,195990,에이비프로바이오,5,120,14,34,79,1.0,10.0,442.28,-15.46,1.33,72.82
56,162300,신스틸,5,120,14,34,79,1.0,10.0,442.28,-41.69,-0.24,76.45
56,389500,에스비비테크,5,120,14,34,79,1.0,10.0,442.28,0.0,-0.12,76.96
56,073570,리튬포어스,5,120,14,34,79,1.0,10.0,442.28,-17.58,3.2,70.57
56,205500,액션스퀘어,5,120,14,34,79,1.0,10.0,442.28,-3.98,-0.24,68.11
56,049180,셀루메드,5,120,14,34,79,1.0,10.0,442.28,-40.45,4.43,72.34
56,363250,진시스템,5,120,14,34,79,1.0,10.0,442.28,-2.45,4.86,69.28
56,032790,엠젠솔루션,5,120,14,34,79,1.0,10.0,442.28,12.87,-0.16,69.01
56,227610,아우딘퓨쳐스,5,120,14,34,79,1.0,10.0,442.28,-5.26,4.8,71.14
56,096690,에이루트,5,120,14,34,79,1.0,10.0,442.28,0.0,3.21,67.56
56,047770,코데즈컴바인,5,120,14,34,79,1.0,10.0,442.28,0.0,-2.03,75.26
56,263920,휴엠앤씨,5,120,14,34,79,1.0,10.0,442.28,-7.11,5.78,68.21
56,082660,코스나인,5,120,14,34,79,1.0,10.0,442.28,-6.25,4.86,69.87
56,208640,썸에이지,5,120,14,34,79,1.0,10.0,442.28,2939.85,4.81,67.65
56,054300,팬스타엔터프라이즈,5,120,14,34,79,1.0,10.0,442.28,-9.71,0.46,68.34
56,322310,오로스테크놀로지,5,120,14,34,79,1.0,10.0,442.28,0.0,0.79,67.94
56,042940,상지건설,5,120,14,34,79,1.0,10.0,442.28,-16.91,-0.06,73.6
56,062970,피피아이,5,120,14,34,79,1.0,10.0,442.28,-18.2,2.6,70.2
56,043710,서울리거,5,120,14,34,79,1.0,10.0,442.28,-17.48,0.33,69.11
56,110020,전진바이오팜,5,120,14,34,79,1.0,10.0,442.28,0.0,2.21,70.93
56,072520,제넨바이오,5,120,14,34,79,1.0,10.0,442.28,-27.76,3.0,73.22
56,038530,케이바이오,5,120,14,34,79,1.0,10.0,442.28,-36.64,-2.61,70.19
56,179530,애드바이오텍,5,120,14,34,79,1.0,10.0,442.28,-19.28,-4.65,74.38
56,035290,골드앤에스,5,120,14,34,79,1.0,10.0,442.28,-20.27,-1.02,66.11
56,317530,캐리소프트,5,120,14,34,79,1.0,10.0,442.28,12067.25,-0.77,77.89
56,019660,글로본,5,120,14,34,79,1.0,10.0,442.28,-29.41,2.81,70.2
56,230980,비유테크놀러지,5,120,14,34,79,1.0,10.0,442.28,0.0,6.03,70.57
56,204630,스튜디오산타클로스,5,120,14,34,79,1.0,10.0,442.28,0.0,2.92,74.4
56,044180,KD,5,120,14,34,79,1.0,10.0,442.28,-17.51,1.55,76.74
56,054630,에이디칩스,5,120,14,34,79,1.0,10.0,442.28,-14.51,3.09,67.38
56,289220,자이언트스텝,5,120,14,34,79,1.0,10.0,442.28,0.0,-0.25,70.43
56,258610,케일럼,5,120,14,34,79,1.0,10.0,442.28,-15.21,-0.82,73.9
56,322310,오로스테크놀로지,5,120,14,34,59,1.0,10.0,383.13,0.0,0.79,67.94
56,179530,애드바이오텍,5,120,14,34,59,1.0,10.0,383.13,-19.28,-4.65,74.38
56,042940,상지건설,5,120,14,34,59,1.0,10.0,383.13,81.84,-0.06,73.6
56,062970,피피아이,5,120,14,34,59,1.0,10.0,383.13,-18.2,2.6,70.2
56,043710,서울리거,5,120,14,34,59,1.0,10.0,383.13,12.87,0.33,69.11
56,110020,전진바이오팜,5,120,14,34,59,1.0,10.0,383.13,0.0,2.21,70.93
56,072520,제넨바이오,5,120,14,34,59,1.0,10.0,383.13,-12.07,3.0,73.22
56,038530,케이바이오,5,120,14,34,59,1.0,10.0,383.13,-36.64,-2.61,70.19
56,035290,골드앤에스,5,120,14,34,59,1.0,10.0,383.13,62.13,-1.02,66.11
56,038340,MIT,5,120,14,34,59,1.0,10.0,383.13,3.81,5.3,71.87
56,317530,캐리소프트,5,120,14,34,59,1.0,10.0,383.13,8851.81,-0.77,77.89
56,019660,글로본,5,120,14,34,59,1.0,10.0,383.13,69.27,2.81,70.2
56,230980,비유테크놀러지,5,120,14,34,59,1.0,10.0,383.13,0.0,6.03,70.57
56,204630,스튜디오산타클로스,5,120,14,34,59,1.0,10.0,383.13,0.0,2.92,74.4
56,044180,KD,5,120,14,34,59,1.0,10.0,383.13,-12.58,1.55,76.74
56,289220,자이언트스텝,5,120,14,34,59,1.0,10.0,383.13,0.0,-0.25,70.43
56,054300,팬스타엔터프라이즈,5,120,14,34,59,1.0,10.0,383.13,15.06,0.46,68.34
56,054630,에이디칩스,5,120,14,34,59,1.0,10.0,383.13,-9.31,3.09,67.38
56,208640,썸에이지,5,120,14,34,59,1.0,10.0,383.13,2939.85,4.81,67.65
56,032790,엠젠솔루션,5,120,14,34,59,1.0,10.0,383.13,-2.52,-0.16,69.01
56,162300,신스틸,5,120,14,34,59,1.0,10.0,383.13,-41.69,-0.24,76.45
56,389500,에스비비테크,5,120,14,34,59,1.0,10.0,383.13,0.0,-0.12,76.96
56,073570,리튬포어스,5,120,14,34,59,1.0,10.0,383.13,-10.07,3.2,70.57
56,205500,액션스퀘어,5,120,14,34,59,1.0,10.0,383.13,76.11,-0.24,68.11
56,049180,셀루메드,5,120,14,34,59,1.0,10.0,383.13,274.97,4.43,72.34
56,363250,진시스템,5,120,14,34,59,1.0,10.0,383.13,102.65,4.86,69.28
56,195990,에이비프로바이오,5,120,14,34,59,1.0,10.0,383.13,26.05,1.33,72.82
56,227610,아우딘퓨쳐스,5,120,14,34,59,1.0,10.0,383.13,51.89,4.8,71.14
56,047770,코데즈컴바인,5,120,14,34,59,1.0,10.0,383.13,0.0,-2.03,75.26
56,263920,휴엠앤씨,5,120,14,34,59,1.0,10.0,383.13,-7.11,5.78,68.21
56,082660,코스나인,5,120,14,34,59,1.0,10.0,383.13,-6.93,4.86,69.87
56,258610,케일럼,5,120,14,34,59,1.0,10.0,383.13,251.57,-0.82,73.9
56,096690,에이루트,5,120,14,34,59,1.0,10.0,383.13,0.0,3.21,67.56
56,038530,케이바이오,5,120,14,29,74,1.0,10.0,373.63,0.0,-2.61,70.19
56,054300,팬스타엔터프라이즈,5,120,14,29,74,1.0,10.0,373.63,-9.71,0.46,68.34
56,042940,상지건설,5,120,14,29,74,1.0,10.0,373.63,0.0,-0.06,73.6
56,062970,피피아이,5,120,14,29,74,1.0,10.0,373.63,0.0,2.6,70.2
56,043710,서울리거,5,120,14,29,74,1.0,10.0,373.63,0.0,0.33,69.11
56,110020,전진바이오팜,5,120,14,29,74,1.0,10.0,373.63,0.0,2.21,70.93
56,072520,제넨바이오,5,120,14,29,74,1.0,10.0,373.63,14.54,3.0,73.22
56,317530,캐리소프트,5,120,14,29,74,1.0,10.0,373.63,12067.25,-0.77,77.89
56,179530,애드바이오텍,5,120,14,29,74,1.0,10.0,373.63,0.0,-4.65,74.38
56,035290,골드앤에스,5,120,14,29,74,1.0,10.0,373.63,7.78,-1.02,66.11
56,019660,글로본,5,120,14,29,74,1.0,10.0,373.63,0.0,2.81,70.2
56,230980,비유테크놀러지,5,120,14,29,74,1.0,10.0,373.63,0.0,6.03,70.57
56,204630,스튜디오산타클로스,5,120,14,29,74,1.0,10.0,373.63,0.0,2.92,74.4
56,044180,KD,5,120,14,29,74,1.0,10.0,373.63,-17.51,1.55,76.74
56,208640,썸에이지,5,120,14,29,74,1.0,10.0,373.63,0.0,4.81,67.65
56,038340,MIT,5,120,14,29,74,1.0,10.0,373.63,-41.71,5.3,71.87
56,032790,엠젠솔루션,5,120,14,29,74,1.0,10.0,373.63,-2.52,-0.16,69.01
56,258610,케일럼,5,120,14,29,74,1.0,10.0,373.63,0.0,-0.82,73.9
56,082660,코스나인,5,120,14,29,74,1.0,10.0,373.63,160.76,4.86,69.87
56,263920,휴엠앤씨,5,120,14,29,74,1.0,10.0,373.63,-7.11,5.78,68.21
56,047770,코데즈컴바인,5,120,14,29,74,1.0,10.0,373.63,0.0,-2.03,75.26
56,096690,에이루트,5,120,14,29,74,1.0,10.0,373.63,0.0,3.21,67.56
56,227610,아우딘퓨쳐스,5,120,14,29,74,1.0,10.0,373.63,0.0,4.8,71.14
56,054630,에이디칩스,5,120,14,29,74,1.0,10.0,373.63,0.0,3.09,67.38
56,363250,진시스템,5,120,14,29,74,1.0,10.0,373.63,158.16,4.86,69.28
56,049180,셀루메드,5,120,14,29,74,1.0,10.0,373.63,0.0,4.43,72.34
56,205500,액션스퀘어,5,120,14,29,74,1.0,10.0,373.63,0.0,-0.24,68.11
56,073570,리튬포어스,5,120,14,29,74,1.0,10.0,373.63,0.0,3.2,70.57
56,389500,에스비비테크,5,120,14,29,74,1.0,10.0,373.63,0.0,-0.12,76.96
56,162300,신스틸,5,120,14,29,74,1.0,10.0,373.63,0.0,-0.24,76.45
56,195990,에이비프로바이오,5,120,14,29,74,1.0,10.0,373.63,0.0,1.33,72.82
56,289220,자이언트스텝,5,120,14,29,74,1.0,10.0,373.63,0.0,-0.25,70.43
56,322310,오로스테크놀로지,5,120,14,29,74,1.0,10.0,373.63,0.0,0.79,67.94
56,208640,썸에이지,5,120,14,29,59,1.0,10.0,372.64,0.0,4.81,67.65
56,054630,에이디칩스,5,120,14,29,59,1.0,10.0,372.64,0.0,3.09,67.38
56,258610,케일럼,5,120,14,29,59,1.0,10.0,372.64,0.0,-0.82,73.9
56,044180,KD,5,120,14,29,59,1.0,10.0,372.64,-1.98,1.55,76.74
56,289220,자이언트스텝,5,120,14,29,59,1.0,10.0,372.64,0.0,-0.25,70.43
56,195990,에이비프로바이오,5,120,14,29,59,1.0,10.0,372.64,0.0,1.33,72.82
56,162300,신스틸,5,120,14,29,59,1.0,10.0,372.64,0.0,-0.24,76.45
56,389500,에스비비테크,5,120,14,29,59,1.0,10.0,372.64,0.0,-0.12,76.96
56,073570,리튬포어스,5,120,14,29,59,1.0,10.0,372.64,0.0,3.2,70.57
56,205500,액션스퀘어,5,120,14,29,59,1.0,10.0,372.64,0.0,-0.24,68.11
56,049180,셀루메드,5,120,14,29,59,1.0,10.0,372.64,0.0,4.43,72.34
56,363250,진시스템,5,120,14,29,59,1.0,10.0,372.64,102.65,4.86,69.28
56,227610,아우딘퓨쳐스,5,120,14,29,59,1.0,10.0,372.64,0.0,4.8,71.14
56,096690,에이루트,5,120,14,29,59,1.0,10.0,372.64,0.0,3.21,67.56
56,047770,코데즈컴바인,5,120,14,29,59,1.0,10.0,372.64,0.0,-2.03,75.26
56,263920,휴엠앤씨,5,120,14,29,59,1.0,10.0,372.64,-7.11,5.78,68.21
56,082660,코스나인,5,120,14,29,59,1.0,10.0,372.64,598.61,4.86,69.87
56,032790,엠젠솔루션,5,120,14,29,59,1.0,10.0,372.64,-2.52,-0.16,69.01
56,322310,오로스테크놀로지,5,120,14,29,59,1.0,10.0,372.64,0.0,0.79,67.94
56,038530,케이바이오,5,120,14,29,59,1.0,10.0,372.64,0.0,-2.61,70.19
56,038340,MIT,5,120,14,29,59,1.0,10.0,372.64,2418.41,5.3,71.87
56,230980,비유테크놀러지,5,120,14,29,59,1.0,10.0,372.64,0.0,6.03,70.57
56,019660,글로본,5,120,14,29,59,1.0,10.0,372.64,0.0,2.81,70.2
56,317530,캐리소프트,5,120,14,29,59,1.0,10.0,372.64,8851.81,-0.77,77.89
56,035290,골드앤에스,5,120,14,29,59,1.0,10.0,372.64,323.52,-1.02,66.11
56,179530,애드바이오텍,5,120,14,29,59,1.0,10.0,372.64,0.0,-4.65,74.38
56,204630,스튜디오산타클로스,5,120,14,29,59,1.0,10.0,372.64,0.0,2.92,74.4
56,072520,제넨바이오,5,120,14,29,59,1.0,10.0,372.64,-1.38,3.0,73.22
56,043710,서울리거,5,120,14,29,59,1.0,10.0,372.64,0.0,0.33,69.11
56,062970,피피아이,5,120,14,29,59,1.0,10.0,372.64,0.0,2.6,70.2
56,042940,상지건설,5,120,14,29,59,1.0,10.0,372.64,0.0,-0.06,73.6
56,054300,팬스타엔터프라이즈,5,120,14,29,59,1.0,10.0,372.64,15.06,0.46,68.34
56,110020,전진바이오팜,5,120,14,29,59,1.0,10.0,372.64,0.0,2.21,70.93
56,363250,진시스템,5,120,14,34,64,1.0,10.0,372.19,102.65,4.86,69.28
56,082660,코스나인,5,120,14,34,64,1.0,10.0,372.19,-14.72,4.86,69.87
56,263920,휴엠앤씨,5,120,14,34,64,1.0,10.0,372.19,-7.11,5.78,68.21
56,047770,코데즈컴바인,5,120,14,34,64,1.0,10.0,372.19,0.0,-2.03,75.26
56,096690,에이루트,5,120,14,34,64,1.0,10.0,372.19,0.0,3.21,67.56
56,227610,아우딘퓨쳐스,5,120,14,34,64,1.0,10.0,372.19,51.89,4.8,71.14
56,032790,엠젠솔루션,5,120,14,34,64,1.0,10.0,372.19,-2.52,-0.16,69.01
56,073570,리튬포어스,5,120,14,34,64,1.0,10.0,372.19,-7.55,3.2,70.57
56,049180,셀루메드,5,120,14,34,64,1.0,10.0,372.19,-40.45,4.43,72.34
56,205500,액션스퀘어,5,120,14,34,64,1.0,10.0,372.19,76.11,-0.24,68.11
56,389500,에스비비테크,5,120,14,34,64,1.0,10.0,372.19,0.0,-0.12,76.96
56,162300,신스틸,5,120,14,34,64,1.0,10.0,372.19,-41.69,-0.24,76.45
56,195990,에이비프로바이오,5,120,14,34,64,1.0,10.0,372.19,26.05,1.33,72.82
56,208640,썸에이지,5,120,14,34,64,1.0,10.0,372.19,2939.85,4.81,67.65
56,258610,케일럼,5,120,14,34,64,1.0,10.0,372.19,457.63,-0.82,73.9
56,054630,에이디칩스,5,120,14,34,64,1.0,10.0,372.19,-5.7,3.09,67.38
56,038340,MIT,5,120,14,34,64,1.0,10.0,372.19,-41.71,5.3,71.87
56,035290,골드앤에스,5,120,14,34,64,1.0,10.0,372.19,63.6,-1.02,66.11
56,322310,오로스테크놀로지,5,120,14,34,64,1.0,10.0,372.19,0.0,0.79,67.94
56,044180,KD,5,120,14,34,64,1.0,10.0,372.19,-6.2,1.55,76.74
56,204630,스튜디오산타클로스,5,120,14,34,64,1.0,10.0,372.19,0.0,2.92,74.4
56,230980,비유테크놀러지,5,120,14,34,64,1.0,10.0,372.19,0.0,6.03,70.57
56,019660,글로본,5,120,14,34,64,1.0,10.0,372.19,-29.41,2.81,70.2
56,317530,캐리소프트,5,120,14,34,64,1.0,10.0,372.19,8851.81,-0.77,77.89
56,179530,애드바이오텍,5,120,14,34,64,1.0,10.0,372.19,-19.28,-4.65,74.38
56,054300,팬스타엔터프라이즈,5,120,14,34,64,1.0,10.0,372.19,15.06,0.46,68.34
56,038530,케이바이오,5,120,14,34,64,1.0,10.0,372.19,-36.64,-2.61,70.19
56,072520,제넨바이오,5,120,14,34,64,1.0,10.0,372.19,-6.62,3.0,73.22
56,110020,전진바이오팜,5,120,14,34,64,1.0,10.0,372.19,0.0,2.21,70.93
56,043710,서울리거,5,120,14,34,64,1.0,10.0,372.19,-7.77,0.33,69.11
56,062970,피피아이,5,120,14,34,64,1.0,10.0,372.19,-18.2,2.6,70.2
56,042940,상지건설,5,120,14,34,64,1.0,10.0,372.19,-16.91,-0.06,73.6
56,289220,자이언트스텝,5,120,14,34,64,1.0,10.0,372.19,0.0,-0.25,70.43
56,054630,에이디칩스,5,120,14,34,69,1.0,10.0,370.55,0.52,3.09,67.38
56,208640,썸에이지,5,120,14,34,69,1.0,10.0,370.55,2939.85,4.81,67.65
56,258610,케일럼,5,120,14,34,69,1.0,10.0,370.55,457.63,-0.82,73.9
56,289220,자이언트스텝,5,120,14,34,69,1.0,10.0,370.55,0.0,-0.25,70.43
56,195990,에이비프로바이오,5,120,14,34,69,1.0,10.0,370.55,26.05,1.33,72.82
56,162300,신스틸,5,120,14,34,69,1.0,10.0,370.55,-41.69,-0.24,76.45
56,389500,에스비비테크,5,120,14,34,69,1.0,10.0,370.55,0.0,-0.12,76.96
56,073570,리튬포어스,5,120,14,34,69,1.0,10.0,370.55,-5.48,3.2,70.57
56,205500,액션스퀘어,5,120,14,34,69,1.0,10.0,370.55,76.11,-0.24,68.11
56,049180,셀루메드,5,120,14,34,69,1.0,10.0,370.55,-40.45,4.43,72.34
56,363250,진시스템,5,120,14,34,69,1.0,10.0,370.55,142.07,4.86,69.28
56,032790,엠젠솔루션,5,120,14,34,69,1.0,10.0,370.55,-2.52,-0.16,69.01
56,227610,아우딘퓨쳐스,5,120,14,34,69,1.0,10.0,370.55,-5.26,4.8,71.14
56,096690,에이루트,5,120,14,34,69,1.0,10.0,370.55,0.0,3.21,67.56
56,047770,코데즈컴바인,5,120,14,34,69,1.0,10.0,370.55,0.0,-2.03,75.26
56,263920,휴엠앤씨,5,120,14,34,69,1.0,10.0,370.55,-7.11,5.78,68.21
56,082660,코스나인,5,120,14,34,69,1.0,10.0,370.55,-12.92,4.86,69.87
56,322310,오로스테크놀로지,5,120,14,34,69,1.0,10.0,370.55,0.0,0.79,67.94
56,038530,케이바이오,5,120,14,34,69,1.0,10.0,370.55,-36.64,-2.61,70.19
56,044180,KD,5,120,14,34,69,1.0,10.0,370.55,-17.51,1.55,76.74
56,054300,팬스타엔터프라이즈,5,120,14,34,69,1.0,10.0,370.55,15.06,0.46,68.34
56,042940,상지건설,5,120,14,34,69,1.0,10.0,370.55,-16.91,-0.06,73.6
56,062970,피피아이,5,120,14,34,69,1.0,10.0,370.55,-18.2,2.6,70.2
56,043710,서울리거,5,120,14,34,69,1.0,10.0,370.55,-6.91,0.33,69.11
56,110020,전진바이오팜,5,120,14,34,69,1.0,10.0,370.55,0.0,2.21,70.93
56,072520,제넨바이오,5,120,14,34,69,1.0,10.0,370.55,3.6,3.0,73.22
56,038340,MIT,5,120,14,34,69,1.0,10.0,370.55,-41.71,5.3,71.87
56,179530,애드바이오텍,5,120,14,34,69,1.0,10.0,370.55,-19.28,-4.65,74.38
56,035290,골드앤에스,5,120,14,34,69,1.0,10.0,370.55,17.33,-1.02,66.11
56,317530,캐리소프트,5,120,14,34,69,1.0,10.0,370.55,8851.81,-0.77,77.89
56,019660,글로본,5,120,14,34,69,1.0,10.0,370.55,-29.41,2.81,70.2
56,230980,비유테크놀러지,5,120,14,34,69,1.0,10.0,370.55,0.0,6.03,70.57
56,204630,스튜디오산타클로스,5,120,14,34,69,1.0,10.0,370.55,0.0,2.92,74.4
56,195990,에이비프로바이오,5,120,14,29,79,1.0,10.0,367.16,0.0,1.33,72.82
56,322310,오로스테크놀로지,5,120,14,29,79,1.0,10.0,367.16,0.0,0.79,67.94
56,289220,자이언트스텝,5,120,14,29,79,1.0,10.0,367.16,0.0,-0.25,70.43
56,054630,에이디칩스,5,120,14,29,79,1.0,10.0,367.16,0.0,3.09,67.38
56,038340,MIT,5,120,14,29,79,1.0,10.0,367.16,-41.71,5.3,71.87
56,204630,스튜디오산타클로스,5,120,14,29,79,1.0,10.0,367.16,0.0,2.92,74.4
56,230980,비유테크놀러지,5,120,14,29,79,1.0,10.0,367.16,0.0,6.03,70.57
56,019660,글로본,5,120,14,29,79,1.0,10.0,367.16,0.0,2.81,70.2
56,317530,캐리소프트,5,120,14,29,79,1.0,10.0,367.16,12067.25,-0.77,77.89
56,035290,골드앤에스,5,120,14,29,79,1.0,10.0,367.16,-18.25,-1.02,66.11
56,179530,애드바이오텍,5,120,14,29,79,1.0,10.0,367.16,0.0,-4.65,74.38
56,038530,케이바이오,5,120,14,29,79,1.0,10.0,367.16,0.0,-2.61,70.19
56,072520,제넨바이오,5,120,14,29,79,1.0,10.0,367.16,-27.76,3.0,73.22
56,110020,전진바이오팜,5,120,14,29,79,1.0,10.0,367.16,0.0,2.21,70.93
56,043710,서울리거,5,120,14,29,79,1.0,10.0,367.16,0.0,0.33,69.11
56,062970,피피아이,5,120,14,29,79,1.0,10.0,367.16,0.0,2.6,70.2
56,042940,상지건설,5,120,14,29,79,1.0,10.0,367.16,0.0,-0.06,73.6
56,054300,팬스타엔터프라이즈,5,120,14,29,79,1.0,10.0,367.16,-9.71,0.46,68.34
56,208640,썸에이지,5,120,14,29,79,1.0,10.0,367.16,0.0,4.81,67.65
56,258610,케일럼,5,120,14,29,79,1.0,10.0,367.16,0.0,-0.82,73.9
56,082660,코스나인,5,120,14,29,79,1.0,10.0,367.16,160.76,4.86,69.87
56,263920,휴엠앤씨,5,120,14,29,79,1.0,10.0,367.16,-7.11,5.78,68.21
56,047770,코데즈컴바인,5,120,14,29,79,1.0,10.0,367.16,0.0,-2.03,75.26
56,096690,에이루트,5,120,14,29,79,1.0,10.0,367.16,0.0,3.21,67.56
56,227610,아우딘퓨쳐스,5,120,14,29,79,1.0,10.0,367.16,0.0,4.8,71.14
56,032790,엠젠솔루션,5,120,14,29,79,1.0,10.0,367.16,12.87,-0.16,69.01
56,363250,진시스템,5,120,14,29,79,1.0,10.0,367.16,-2.45,4.86,69.28
56,049180,셀루메드,5,120,14,29,79,1.0,10.0,367.16,0.0,4.43,72.34
56,205500,액션스퀘어,5,120,14,29,79,1.0,10.0,367.16,0.0,-0.24,68.11
