Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,33626L,두산퓨얼셀2우B,5,60,14,44,54,1.0,10.0,25.55,-15.0,59.62,80.0
20,019175,신풍제약우,5,60,14,44,54,1.0,10.0,25.55,-47.55,61.94,78.5
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,54,1.0,10.0,25.55,65.6,59.26,83.7
20,019175,신풍제약우,5,120,14,44,64,1.0,10.0,8.04,-49.12,61.94,78.5
20,33626L,두산퓨얼셀2우B,5,120,14,44,64,1.0,10.0,8.04,-21.79,59.62,80.0
20,33637L,솔루스첨단소재2우B,5,120,14,44,64,1.0,10.0,8.04,-31.06,58.17,88.54
20,004835,덕성우,5,120,14,44,64,1.0,10.0,8.04,115.11,64.33,82.46
20,006345,대원전선우,5,120,14,44,64,1.0,10.0,8.04,45.37,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,64,1.0,10.0,8.04,0.0,59.26,83.7
20,008355,남선알미우,5,120,14,44,64,1.0,10.0,8.04,-2.22,59.23,84.05
20,006345,대원전선우,5,60,14,39,54,1.0,10.0,7.55,0.0,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,39,54,1.0,10.0,7.55,0.0,59.26,83.7
20,008355,남선알미우,5,60,14,39,54,1.0,10.0,7.55,114.33,59.23,84.05
20,008355,남선알미우,5,60,14,39,59,1.0,10.0,7.55,114.33,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,39,59,1.0,10.0,7.55,0.0,59.26,83.7
20,019175,신풍제약우,5,60,14,39,59,1.0,10.0,7.55,-35.88,61.94,78.5
20,004835,덕성우,5,60,14,39,59,1.0,10.0,7.55,0.0,64.33,82.46
20,004835,덕성우,5,60,14,39,54,1.0,10.0,7.55,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,60,14,39,54,1.0,10.0,7.55,-27.56,58.17,88.54
20,006345,대원전선우,5,60,14,39,59,1.0,10.0,7.55,0.0,61.91,77.85
20,33626L,두산퓨얼셀2우B,5,60,14,39,59,1.0,10.0,7.55,1.93,59.62,80.0
20,33626L,두산퓨얼셀2우B,5,60,14,39,54,1.0,10.0,7.55,1.93,59.62,80.0
20,019175,신풍제약우,5,60,14,39,54,1.0,10.0,7.55,-35.88,61.94,78.5
20,33637L,솔루스첨단소재2우B,5,60,14,39,59,1.0,10.0,7.55,-27.56,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,120,14,44,59,1.0,10.0,6.57,-21.79,59.62,80.0
20,33637L,솔루스첨단소재2우B,5,120,14,44,59,1.0,10.0,6.57,-31.06,58.17,88.54
20,004835,덕성우,5,120,14,44,59,1.0,10.0,6.57,112.43,64.33,82.46
20,006345,대원전선우,5,120,14,44,59,1.0,10.0,6.57,45.54,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,59,1.0,10.0,6.57,0.0,59.26,83.7
20,008355,남선알미우,5,120,14,44,59,1.0,10.0,6.57,-10.0,59.23,84.05
20,019175,신풍제약우,5,120,14,44,59,1.0,10.0,6.57,-49.12,61.94,78.5
20,004835,덕성우,5,60,14,44,64,1.0,10.0,4.52,68.28,64.33,82.46
20,006345,대원전선우,5,60,14,44,64,1.0,10.0,4.52,46.37,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,64,1.0,10.0,4.52,4.05,59.26,83.7
20,008355,남선알미우,5,60,14,44,64,1.0,10.0,4.52,3.02,59.23,84.05
20,019175,신풍제약우,5,60,14,44,64,1.0,10.0,4.52,-47.55,61.94,78.5
20,33626L,두산퓨얼셀2우B,5,60,14,44,64,1.0,10.0,4.52,-15.0,59.62,80.0
20,33637L,솔루스첨단소재2우B,5,60,14,44,64,1.0,10.0,4.52,-27.56,58.17,88.54
20,008355,남선알미우,5,60,14,49,79,1.0,10.0,4.36,19.15,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,79,1.0,10.0,4.36,4.05,59.26,83.7
20,006345,대원전선우,5,60,14,49,79,1.0,10.0,4.36,25.62,61.91,77.85
20,004835,덕성우,5,60,14,49,79,1.0,10.0,4.36,26.42,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,60,14,49,79,1.0,10.0,4.36,-34.65,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,60,14,49,79,1.0,10.0,4.36,-17.42,59.62,80.0
20,019175,신풍제약우,5,60,14,49,79,1.0,10.0,4.36,7.36,61.94,78.5
20,004835,덕성우,5,60,14,44,59,1.0,10.0,3.53,65.19,64.33,82.46
20,006345,대원전선우,5,60,14,44,59,1.0,10.0,3.53,47.01,61.91,77.85
20,008355,남선알미우,5,60,14,44,59,1.0,10.0,3.53,-1.41,59.23,84.05
20,33626L,두산퓨얼셀2우B,5,60,14,44,59,1.0,10.0,3.53,-15.0,59.62,80.0
20,33637L,솔루스첨단소재2우B,5,60,14,44,59,1.0,10.0,3.53,-27.56,58.17,88.54
20,019175,신풍제약우,5,60,14,44,59,1.0,10.0,3.53,-47.55,61.94,78.5
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,59,1.0,10.0,3.53,4.05,59.26,83.7
20,004835,덕성우,5,60,14,49,59,1.0,10.0,3.29,39.59,64.33,82.46
20,006345,대원전선우,5,60,14,49,59,1.0,10.0,3.29,39.6,61.91,77.85
20,33637L,솔루스첨단소재2우B,5,60,14,49,59,1.0,10.0,3.29,-34.65,58.17,88.54
20,008355,남선알미우,5,60,14,49,59,1.0,10.0,3.29,2.34,59.23,84.05
20,33626L,두산퓨얼셀2우B,5,60,14,49,59,1.0,10.0,3.29,-17.42,59.62,80.0
20,019175,신풍제약우,5,60,14,49,59,1.0,10.0,3.29,-10.5,61.94,78.5
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,59,1.0,10.0,3.29,4.05,59.26,83.7
20,004835,덕성우,5,120,14,39,59,1.0,10.0,3.21,0.0,64.33,82.46
20,006345,대원전선우,5,120,14,39,59,1.0,10.0,3.21,0.0,61.91,77.85
20,004835,덕성우,5,120,14,39,54,1.0,10.0,3.21,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,120,14,39,59,1.0,10.0,3.21,-31.06,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,120,14,39,59,1.0,10.0,3.21,0.0,59.62,80.0
20,019175,신풍제약우,5,120,14,39,59,1.0,10.0,3.21,0.0,61.94,78.5
20,008355,남선알미우,5,120,14,39,54,1.0,10.0,3.21,53.55,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,54,1.0,10.0,3.21,0.0,59.26,83.7
20,008355,남선알미우,5,120,14,39,59,1.0,10.0,3.21,53.55,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,59,1.0,10.0,3.21,0.0,59.26,83.7
20,019175,신풍제약우,5,120,14,39,54,1.0,10.0,3.21,0.0,61.94,78.5
20,33626L,두산퓨얼셀2우B,5,120,14,39,54,1.0,10.0,3.21,0.0,59.62,80.0
20,33637L,솔루스첨단소재2우B,5,120,14,39,54,1.0,10.0,3.21,-31.06,58.17,88.54
20,006345,대원전선우,5,120,14,39,54,1.0,10.0,3.21,0.0,61.91,77.85
20,019175,신풍제약우,5,60,14,49,64,1.0,10.0,2.63,-10.5,61.94,78.5
20,006345,대원전선우,5,60,14,49,64,1.0,10.0,2.63,34.57,61.91,77.85
20,33626L,두산퓨얼셀2우B,5,60,14,49,64,1.0,10.0,2.63,-17.42,59.62,80.0
20,008355,남선알미우,5,60,14,49,64,1.0,10.0,2.63,-3.29,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,64,1.0,10.0,2.63,4.05,59.26,83.7
20,004835,덕성우,5,60,14,49,64,1.0,10.0,2.63,45.65,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,60,14,49,64,1.0,10.0,2.63,-34.65,58.17,88.54
20,33637L,솔루스첨단소재2우B,5,120,14,39,79,1.0,10.0,2.6,-31.06,58.17,88.54
20,004835,덕성우,5,120,14,39,79,1.0,10.0,2.6,0.0,64.33,82.46
20,006345,대원전선우,5,120,14,39,79,1.0,10.0,2.6,0.0,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,79,1.0,10.0,2.6,0.0,59.26,83.7
20,008355,남선알미우,5,120,14,39,79,1.0,10.0,2.6,49.22,59.23,84.05
20,019175,신풍제약우,5,120,14,39,79,1.0,10.0,2.6,0.0,61.94,78.5
20,33626L,두산퓨얼셀2우B,5,120,14,39,79,1.0,10.0,2.6,0.0,59.62,80.0
20,33626L,두산퓨얼셀2우B,5,60,14,49,74,1.0,10.0,1.98,-17.42,59.62,80.0
20,019175,신풍제약우,5,60,14,49,74,1.0,10.0,1.98,-10.5,61.94,78.5
20,33637L,솔루스첨단소재2우B,5,60,14,49,74,1.0,10.0,1.98,-34.65,58.17,88.54
20,004835,덕성우,5,60,14,49,74,1.0,10.0,1.98,22.65,64.33,82.46
20,006345,대원전선우,5,60,14,49,74,1.0,10.0,1.98,34.83,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,74,1.0,10.0,1.98,4.05,59.26,83.7
20,008355,남선알미우,5,60,14,49,74,1.0,10.0,1.98,14.89,59.23,84.05
20,019175,신풍제약우,5,60,14,44,69,1.0,10.0,1.96,-47.55,61.94,78.5
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,69,1.0,10.0,1.96,4.05,59.26,83.7
20,008355,남선알미우,5,60,14,44,69,1.0,10.0,1.96,8.9,59.23,84.05
20,33637L,솔루스첨단소재2우B,5,60,14,44,69,1.0,10.0,1.96,-27.56,58.17,88.54
20,004835,덕성우,5,60,14,44,69,1.0,10.0,1.96,18.11,64.33,82.46
20,006345,대원전선우,5,60,14,44,69,1.0,10.0,1.96,72.79,61.91,77.85
20,33626L,두산퓨얼셀2우B,5,60,14,44,69,1.0,10.0,1.96,-15.0,59.62,80.0
20,33637L,솔루스첨단소재2우B,5,60,14,49,69,1.0,10.0,1.2,-34.65,58.17,88.54
20,019175,신풍제약우,5,60,14,49,69,1.0,10.0,1.2,-10.5,61.94,78.5
20,33626L,두산퓨얼셀2우B,5,60,14,49,69,1.0,10.0,1.2,-17.42,59.62,80.0
20,004835,덕성우,5,60,14,49,69,1.0,10.0,1.2,15.44,64.33,82.46
20,006345,대원전선우,5,60,14,49,69,1.0,10.0,1.2,50.19,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,69,1.0,10.0,1.2,4.05,59.26,83.7
20,008355,남선알미우,5,60,14,49,69,1.0,10.0,1.2,1.26,59.23,84.05
20,004835,덕성우,5,120,14,39,74,1.0,10.0,0.94,0.0,64.33,82.46
20,33626L,두산퓨얼셀2우B,5,120,14,39,74,1.0,10.0,0.94,0.0,59.62,80.0
20,33637L,솔루스첨단소재2우B,5,120,14,39,74,1.0,10.0,0.94,-31.06,58.17,88.54
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,74,1.0,10.0,0.94,0.0,59.26,83.7
20,006345,대원전선우,5,120,14,39,74,1.0,10.0,0.94,0.0,61.91,77.85
20,008355,남선알미우,5,120,14,39,69,1.0,10.0,0.94,37.62,59.23,84.05
20,008355,남선알미우,5,120,14,39,74,1.0,10.0,0.94,37.62,59.23,84.05
20,019175,신풍제약우,5,120,14,39,74,1.0,10.0,0.94,0.0,61.94,78.5
20,33637L,솔루스첨단소재2우B,5,120,14,39,69,1.0,10.0,0.94,-31.06,58.17,88.54
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,69,1.0,10.0,0.94,0.0,59.26,83.7
20,006345,대원전선우,5,120,14,39,69,1.0,10.0,0.94,0.0,61.91,77.85
20,004835,덕성우,5,120,14,39,69,1.0,10.0,0.94,0.0,64.33,82.46
20,33626L,두산퓨얼셀2우B,5,120,14,39,69,1.0,10.0,0.94,0.0,59.62,80.0
20,019175,신풍제약우,5,120,14,39,69,1.0,10.0,0.94,0.0,61.94,78.5
20,008355,남선알미우,5,120,14,44,69,1.0,10.0,0.26,4.56,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,69,1.0,10.0,0.26,0.0,59.26,83.7
20,006345,대원전선우,5,120,14,44,69,1.0,10.0,0.26,71.73,61.91,77.85
20,004835,덕성우,5,120,14,44,69,1.0,10.0,0.26,27.5,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,120,14,44,69,1.0,10.0,0.26,-31.06,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,120,14,44,69,1.0,10.0,0.26,-21.79,59.62,80.0
20,019175,신풍제약우,5,120,14,44,69,1.0,10.0,0.26,-49.12,61.94,78.5
20,33626L,두산퓨얼셀2우B,5,120,14,24,54,1.0,10.0,0.0,0.0,59.62,80.0
20,33626L,두산퓨얼셀2우B,5,60,14,24,54,1.0,10.0,0.0,0.0,59.62,80.0
20,019175,신풍제약우,5,120,14,24,59,1.0,10.0,0.0,0.0,61.94,78.5
20,33637L,솔루스첨단소재2우B,5,120,14,24,54,1.0,10.0,0.0,0.0,58.17,88.54
20,004835,덕성우,5,120,14,24,54,1.0,10.0,0.0,0.0,64.33,82.46
20,006345,대원전선우,5,120,14,24,54,1.0,10.0,0.0,0.0,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,59.26,83.7
20,008355,남선알미우,5,120,14,24,54,1.0,10.0,0.0,0.0,59.23,84.05
20,019175,신풍제약우,5,60,14,24,54,1.0,10.0,0.0,0.0,61.94,78.5
20,33626L,두산퓨얼셀2우B,5,120,14,24,59,1.0,10.0,0.0,0.0,59.62,80.0
20,33626L,두산퓨얼셀2우B,5,120,14,29,64,1.0,10.0,0.0,0.0,59.62,80.0
20,33626L,두산퓨얼셀2우B,5,120,14,29,69,1.0,10.0,0.0,0.0,59.62,80.0
20,019175,신풍제약우,5,120,14,29,69,1.0,10.0,0.0,0.0,61.94,78.5
20,008355,남선알미우,5,120,14,29,64,1.0,10.0,0.0,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0.0,59.26,83.7
20,006345,대원전선우,5,120,14,29,64,1.0,10.0,0.0,0.0,61.91,77.85
20,004835,덕성우,5,120,14,29,64,1.0,10.0,0.0,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,120,14,29,64,1.0,10.0,0.0,0.0,58.17,88.54
20,019175,신풍제약우,5,120,14,29,64,1.0,10.0,0.0,0.0,61.94,78.5
20,33637L,솔루스첨단소재2우B,5,120,14,24,59,1.0,10.0,0.0,0.0,58.17,88.54
20,008355,남선알미우,5,120,14,29,59,1.0,10.0,0.0,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0.0,59.26,83.7
20,006345,대원전선우,5,120,14,29,59,1.0,10.0,0.0,0.0,61.91,77.85
20,004835,덕성우,5,120,14,29,59,1.0,10.0,0.0,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,120,14,29,59,1.0,10.0,0.0,0.0,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,120,14,29,59,1.0,10.0,0.0,0.0,59.62,80.0
20,019175,신풍제약우,5,120,14,29,59,1.0,10.0,0.0,0.0,61.94,78.5
20,33637L,솔루스첨단소재2우B,5,120,14,29,69,1.0,10.0,0.0,0.0,58.17,88.54
20,004835,덕성우,5,120,14,29,69,1.0,10.0,0.0,0.0,64.33,82.46
20,006345,대원전선우,5,120,14,29,69,1.0,10.0,0.0,0.0,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,59.26,83.7
20,008355,남선알미우,5,120,14,29,79,1.0,10.0,0.0,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,59.26,83.7
20,006345,대원전선우,5,120,14,29,79,1.0,10.0,0.0,0.0,61.91,77.85
20,004835,덕성우,5,120,14,29,79,1.0,10.0,0.0,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,120,14,29,79,1.0,10.0,0.0,0.0,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,120,14,29,79,1.0,10.0,0.0,0.0,59.62,80.0
20,019175,신풍제약우,5,120,14,29,79,1.0,10.0,0.0,0.0,61.94,78.5
20,008355,남선알미우,5,120,14,29,74,1.0,10.0,0.0,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,59.26,83.7
20,006345,대원전선우,5,120,14,29,74,1.0,10.0,0.0,0.0,61.91,77.85
20,004835,덕성우,5,120,14,29,74,1.0,10.0,0.0,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,120,14,29,74,1.0,10.0,0.0,0.0,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,120,14,29,74,1.0,10.0,0.0,0.0,59.62,80.0
20,019175,신풍제약우,5,120,14,29,74,1.0,10.0,0.0,0.0,61.94,78.5
20,008355,남선알미우,5,120,14,29,69,1.0,10.0,0.0,0.0,59.23,84.05
20,008355,남선알미우,5,120,14,29,54,1.0,10.0,0.0,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,59.26,83.7
20,006345,대원전선우,5,120,14,29,54,1.0,10.0,0.0,0.0,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,59.26,83.7
20,004835,덕성우,5,120,14,24,69,1.0,10.0,0.0,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,120,14,24,69,1.0,10.0,0.0,0.0,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,120,14,24,69,1.0,10.0,0.0,0.0,59.62,80.0
20,019175,신풍제약우,5,120,14,24,69,1.0,10.0,0.0,0.0,61.94,78.5
20,008355,남선알미우,5,120,14,24,64,1.0,10.0,0.0,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,59.26,83.7
20,006345,대원전선우,5,120,14,24,64,1.0,10.0,0.0,0.0,61.91,77.85
20,004835,덕성우,5,120,14,24,64,1.0,10.0,0.0,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,120,14,24,64,1.0,10.0,0.0,0.0,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,120,14,24,64,1.0,10.0,0.0,0.0,59.62,80.0
20,019175,신풍제약우,5,120,14,24,64,1.0,10.0,0.0,0.0,61.94,78.5
20,008355,남선알미우,5,120,14,24,59,1.0,10.0,0.0,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,59.26,83.7
20,006345,대원전선우,5,120,14,24,59,1.0,10.0,0.0,0.0,61.91,77.85
20,004835,덕성우,5,120,14,24,59,1.0,10.0,0.0,0.0,64.33,82.46
20,006345,대원전선우,5,120,14,24,69,1.0,10.0,0.0,0.0,61.91,77.85
20,008355,남선알미우,5,120,14,24,69,1.0,10.0,0.0,0.0,59.23,84.05
20,004835,덕성우,5,120,14,29,54,1.0,10.0,0.0,0.0,64.33,82.46
20,019175,신풍제약우,5,120,14,24,74,1.0,10.0,0.0,0.0,61.94,78.5
20,33637L,솔루스첨단소재2우B,5,120,14,29,54,1.0,10.0,0.0,0.0,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,120,14,29,54,1.0,10.0,0.0,0.0,59.62,80.0
20,019175,신풍제약우,5,120,14,29,54,1.0,10.0,0.0,0.0,61.94,78.5
20,008355,남선알미우,5,120,14,24,79,1.0,10.0,0.0,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,59.26,83.7
20,006345,대원전선우,5,120,14,24,79,1.0,10.0,0.0,0.0,61.91,77.85
20,004835,덕성우,5,120,14,24,79,1.0,10.0,0.0,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,120,14,24,79,1.0,10.0,0.0,0.0,58.17,88.54
20,019175,신풍제약우,5,120,14,24,79,1.0,10.0,0.0,0.0,61.94,78.5
20,008355,남선알미우,5,120,14,24,74,1.0,10.0,0.0,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,59.26,83.7
20,006345,대원전선우,5,120,14,24,74,1.0,10.0,0.0,0.0,61.91,77.85
20,004835,덕성우,5,120,14,24,74,1.0,10.0,0.0,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,120,14,24,74,1.0,10.0,0.0,0.0,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,120,14,24,74,1.0,10.0,0.0,0.0,59.62,80.0
20,33626L,두산퓨얼셀2우B,5,120,14,24,79,1.0,10.0,0.0,0.0,59.62,80.0
20,019175,신풍제약우,5,120,14,24,54,1.0,10.0,0.0,0.0,61.94,78.5
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,59.26,83.7
20,33637L,솔루스첨단소재2우B,5,60,14,24,74,1.0,10.0,0.0,0.0,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,60,14,29,79,1.0,10.0,0.0,0.0,59.62,80.0
20,33637L,솔루스첨단소재2우B,5,60,14,29,79,1.0,10.0,0.0,0.0,58.17,88.54
20,004835,덕성우,5,60,14,29,79,1.0,10.0,0.0,0.0,64.33,82.46
20,006345,대원전선우,5,60,14,29,79,1.0,10.0,0.0,0.0,61.91,77.85
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,79,1.0,10.0,0.0,0.0,59.26,83.7
20,008355,남선알미우,5,60,14,29,79,1.0,10.0,0.0,0.0,59.23,84.05
20,004835,덕성우,5,60,14,29,59,1.0,10.0,0.0,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,60,14,29,59,1.0,10.0,0.0,0.0,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,60,14,29,59,1.0,10.0,0.0,0.0,59.62,80.0
20,019175,신풍제약우,5,60,14,29,59,1.0,10.0,0.0,0.0,61.94,78.5
20,008355,남선알미우,5,60,14,29,54,1.0,10.0,0.0,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,54,1.0,10.0,0.0,0.0,59.26,83.7
20,006345,대원전선우,5,60,14,29,54,1.0,10.0,0.0,0.0,61.91,77.85
20,004835,덕성우,5,60,14,29,54,1.0,10.0,0.0,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,60,14,29,54,1.0,10.0,0.0,0.0,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,60,14,29,54,1.0,10.0,0.0,0.0,59.62,80.0
20,019175,신풍제약우,5,60,14,29,54,1.0,10.0,0.0,0.0,61.94,78.5
20,008355,남선알미우,5,60,14,24,79,1.0,10.0,0.0,0.0,59.23,84.05
20,004835,덕성우,5,60,14,29,69,1.0,10.0,0.0,0.0,64.33,82.46
20,006345,대원전선우,5,60,14,24,79,1.0,10.0,0.0,0.0,61.91,77.85
20,004835,덕성우,5,60,14,24,79,1.0,10.0,0.0,0.0,64.33,82.46
20,33637L,솔루스첨단소재2우B,5,60,14,24,79,1.0,10.0,0.0,0.0,58.17,88.54
20,33626L,두산퓨얼셀2우B,5,60,14,24,79,1.0,10.0,0.0,0.0,59.62,80.0
20,019175,신풍제약우,5,60,14,24,79,1.0,10.0,0.0,0.0,61.94,78.5
20,008355,남선알미우,5,60,14,24,74,1.0,10.0,0.0,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,59.26,83.7
20,006345,대원전선우,5,60,14,24,74,1.0,10.0,0.0,0.0,61.91,77.85
20,019175,신풍제약우,5,60,14,29,79,1.0,10.0,0.0,0.0,61.94,78.5
20,008355,남선알미우,5,60,14,29,74,1.0,10.0,0.0,0.0,59.23,84.05
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,74,1.0,10.0,0.0,0.0,59.26,83.7
20,33626L,두산퓨얼셀2우B,5,60,14,29,69,1.0,10.0,0.0,0.0,59.62,80.0
20,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,69,1.0,10.0,0.0,0.0,59.26,83.7
20,008355,남선알미우,5,60,14,29,69,1.0,10.0,0.0,0.0,59.23,84.05
