Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
125,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,49,64,1.0,10.0,3.49,38.69,-4.11,17.14
125,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,60,14,49,64,1.0,10.0,3.49,-4.24,-1.27,13.73
125,FORH.K,Formidable ETF,5,60,14,49,64,1.0,10.0,3.49,-5.23,-2.45,16.25
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,49,64,1.0,10.0,3.49,0.0,-2.56,15.62
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,49,64,1.0,10.0,3.49,17.6,-3.92,13.02
125,LUX,Tema Luxury ETF,5,60,14,49,64,1.0,10.0,3.49,0.0,-4.64,15.36
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,49,64,1.0,10.0,3.49,109.52,-3.42,13.28
125,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,49,64,1.0,10.0,3.49,5.8,-4.87,14.21
125,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,49,64,1.0,10.0,3.49,-3.57,-0.74,14.64
125,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,49,64,1.0,10.0,3.49,6.57,-1.02,15.57
125,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,49,64,1.0,10.0,3.49,0.0,-4.03,16.53
125,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,49,64,1.0,10.0,3.49,-3.26,-0.94,14.63
125,MOHR.K,Mohr Growth ETF,5,60,14,49,64,1.0,10.0,3.49,9.56,-4.57,13.22
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,49,64,1.0,10.0,3.49,-3.35,-2.35,15.63
125,TBF,ProShares Short 20+ Yr Treasury,5,60,14,49,64,1.0,10.0,3.49,-4.62,-3.23,15.0
125,YYY,Amplify High Income ETF,5,60,14,49,64,1.0,10.0,3.49,-5.97,-3.1,14.27
125,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,49,64,1.0,10.0,3.49,-2.06,-0.83,14.48
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,49,64,1.0,10.0,3.49,0.0,-2.25,14.36
125,PFFD.K,Global X Us Preferred Etf,5,60,14,49,64,1.0,10.0,3.49,-1.37,-2.51,13.77
125,SVOL.K,Simplify Volatility Premium ETF,5,60,14,49,64,1.0,10.0,3.49,-0.43,-2.19,14.67
125,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,60,14,49,64,1.0,10.0,3.49,0.0,-4.3,16.14
125,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,120,14,29,54,1.0,10.0,1.65,0.0,-1.27,13.73
125,LUX,Tema Luxury ETF,5,120,14,29,54,1.0,10.0,1.65,0.0,-4.64,15.36
125,FORH.K,Formidable ETF,5,120,14,29,54,1.0,10.0,1.65,0.0,-2.45,16.25
125,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,29,54,1.0,10.0,1.65,-0.17,-0.74,14.64
125,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,29,54,1.0,10.0,1.65,0.0,-4.3,16.14
125,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,29,54,1.0,10.0,1.65,0.0,-4.11,17.14
125,PFFD.K,Global X Us Preferred Etf,5,120,14,29,54,1.0,10.0,1.65,0.0,-2.51,13.77
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,29,54,1.0,10.0,1.65,0.0,-2.25,14.36
125,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,29,54,1.0,10.0,1.65,2.13,-0.83,14.48
125,YYY,Amplify High Income ETF,5,120,14,29,54,1.0,10.0,1.65,-0.75,-3.1,14.27
125,TBF,ProShares Short 20+ Yr Treasury,5,120,14,29,54,1.0,10.0,1.65,-0.9,-3.23,15.0
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,29,54,1.0,10.0,1.65,-2.08,-2.35,15.63
125,MOHR.K,Mohr Growth ETF,5,120,14,29,54,1.0,10.0,1.65,14.34,-4.57,13.22
125,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,29,54,1.0,10.0,1.65,-1.56,-0.94,14.63
125,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,29,54,1.0,10.0,1.65,0.0,-4.03,16.53
125,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,29,54,1.0,10.0,1.65,12.14,-1.02,15.57
125,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,29,54,1.0,10.0,1.65,4.89,-4.87,14.21
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,29,54,1.0,10.0,1.65,0.0,-2.02,14.93
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,29,54,1.0,10.0,1.65,0.0,-3.42,13.28
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,1.65,0.0,-2.56,15.62
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,29,54,1.0,10.0,1.65,12.92,-3.92,13.02
125,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,29,54,1.0,10.0,1.65,-2.23,-3.57,13.27
125,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,120,14,29,54,1.0,10.0,1.65,0.0,-1.83,13.19
125,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,29,54,1.0,10.0,1.65,0.0,-3.67,16.0
125,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,29,54,1.0,10.0,1.65,-3.0,-3.22,12.23
125,ULE,ProShares Ultra Euro,5,120,14,29,54,1.0,10.0,1.65,2.65,-3.49,17.13
125,QCON.K,American Century Quality Convertible Securities,5,120,14,29,54,1.0,10.0,1.65,0.0,-3.9,12.89
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,29,54,1.0,10.0,1.65,12.7,-2.59,13.58
125,GYLD.K,Arrow Dow Jones Global Yield ETF,5,120,14,29,54,1.0,10.0,1.65,0.0,-3.94,16.02
125,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,29,54,1.0,10.0,1.65,0.0,-2.3,15.78
125,SVOL.K,Simplify Volatility Premium ETF,5,120,14,29,54,1.0,10.0,1.65,0.0,-2.19,14.67
125,PFFD.K,Global X Us Preferred Etf,5,120,14,29,59,1.0,10.0,1.25,0.0,-2.51,13.77
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,29,59,1.0,10.0,1.25,0.0,-2.25,14.36
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,29,59,1.0,10.0,1.25,0.0,-2.02,14.93
