Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,BCUS.K,Bancreek U.S. Large Cap ETF,5,120,14,29,54,1.0,10.0,0.0,0,30.04,12.18
54,NDIA.K,Global X India Active ETF,5,120,14,29,54,1.0,10.0,0.0,0,31.74,13.82
54,RSSB.K,Return Stacked Global Stocks & Bonds ETF,5,120,14,29,54,1.0,10.0,0.0,0,30.42,13.82
54,FMDE.K,Fidelity Enhanced Mid Cap ETF,5,120,14,29,54,1.0,10.0,0.0,0,29.01,12.09
54,LGRO.O,Level Four Large Cap Growth Active ETF,5,120,14,24,79,1.0,10.0,0.0,0,31.04,14.24
54,APUE.K,ActivePassive US Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0,31.67,11.43
54,MODL.O,VictoryShares WestEnd US Sector ETF,5,120,14,29,54,1.0,10.0,0.0,0,29.03,13.54
54,QFLR.K,Innovator Nasdaq-100 Managed Floor ETF,5,120,14,29,54,1.0,10.0,0.0,0,31.34,10.81
54,NANC.K,Unusual Whales Subversive Democratic Trading ETF,5,120,14,29,54,1.0,10.0,0.0,0,31.5,14.26
54,JPEF.O,JPMorgan Equity Focus ETF,5,120,14,29,54,1.0,10.0,0.0,0,29.36,12.17
54,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,24,79,1.0,10.0,0.0,0,31.46,9.97
54,BKWO.O,BNY Mellon Women's Opportunities ETF,5,120,14,24,79,1.0,10.0,0.0,0,28.24,12.91
54,VMAX.K,Hartford US Value ETF,5,120,14,24,79,1.0,10.0,0.0,0,31.82,11.61
54,LSEQ.K,Harbor Long-Short Equity ETF,5,120,14,24,79,1.0,10.0,0.0,0,29.0,12.87
54,CANQ.O,Calamos Alternative Nasdaq & Bond ETF,5,120,14,24,79,1.0,10.0,0.0,0,30.19,11.55
54,JDOC.O,JPMorgan Healthcare Leaders ETF,5,120,14,24,79,1.0,10.0,0.0,0,31.25,10.85
54,RVRB.K,Reverb ETF,5,120,14,24,79,1.0,10.0,0.0,0,28.33,13.71
54,THNR.K,Amplify Weight Loss Drug & Treatment ETF,5,120,14,24,79,1.0,10.0,0.0,0,33.28,9.88
54,LBO,WHITEWOLF Publicly Listed Private Equity ETF,5,120,14,24,79,1.0,10.0,0.0,0,28.22,12.46
54,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,34,79,1.0,10.0,0.0,0,31.46,9.97
54,JPEF.O,JPMorgan Equity Focus ETF,5,120,14,39,54,1.0,10.0,0.0,0,29.36,12.17
54,NANC.K,Unusual Whales Subversive Democratic Trading ETF,5,120,14,39,54,1.0,10.0,0.0,0,31.5,14.26
54,MODL.O,VictoryShares WestEnd US Sector ETF,5,120,14,49,54,1.0,10.0,0.0,0,29.03,13.54
54,VMAX.K,Hartford US Value ETF,5,120,14,44,79,1.0,10.0,0.0,0,31.82,11.61
54,BKWO.O,BNY Mellon Women's Opportunities ETF,5,120,14,44,79,1.0,10.0,0.0,0,28.24,12.91
54,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,44,79,1.0,10.0,0.0,0,31.46,9.97
54,JPEF.O,JPMorgan Equity Focus ETF,5,120,14,49,54,1.0,10.0,0.0,0,29.36,12.17
54,NANC.K,Unusual Whales Subversive Democratic Trading ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.5,14.26
54,QFLR.K,Innovator Nasdaq-100 Managed Floor ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.34,10.81
54,APUE.K,ActivePassive US Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.67,11.43
54,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,49,54,1.0,10.0,0.0,0,33.26,9.37
54,FMDE.K,Fidelity Enhanced Mid Cap ETF,5,120,14,49,54,1.0,10.0,0.0,0,29.01,12.09
54,DFAW.K,Dimensional World Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,29.79,11.05
54,RSSB.K,Return Stacked Global Stocks & Bonds ETF,5,120,14,49,54,1.0,10.0,0.0,0,30.42,13.82
54,NDIA.K,Global X India Active ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.74,13.82
54,BCUS.K,Bancreek U.S. Large Cap ETF,5,120,14,49,54,1.0,10.0,0.0,0,30.04,12.18
54,TDI.O,Touchstone Dynamic International ETF,5,120,14,49,54,1.0,10.0,0.0,0,29.3,12.29
54,LSEQ.K,Harbor Long-Short Equity ETF,5,120,14,44,79,1.0,10.0,0.0,0,29.0,12.87
54,CANQ.O,Calamos Alternative Nasdaq & Bond ETF,5,120,14,44,79,1.0,10.0,0.0,0,30.19,11.55
54,JDOC.O,JPMorgan Healthcare Leaders ETF,5,120,14,44,79,1.0,10.0,0.0,0,31.25,10.85
54,RVRB.K,Reverb ETF,5,120,14,44,79,1.0,10.0,0.0,0,28.33,13.71
54,THNR.K,Amplify Weight Loss Drug & Treatment ETF,5,120,14,44,79,1.0,10.0,0.0,0,33.28,9.88
54,LBO,WHITEWOLF Publicly Listed Private Equity ETF,5,120,14,44,79,1.0,10.0,0.0,0,28.22,12.46
54,LGRO.O,Level Four Large Cap Growth Active ETF,5,120,14,44,79,1.0,10.0,0.0,0,31.04,14.24
54,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,44,79,1.0,10.0,0.0,0,31.9,11.62
54,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,44,79,1.0,10.0,0.0,0,30.45,11.5
54,SMCO.O,Hilton Small-MidCap Opportunity ETF,5,120,14,44,79,1.0,10.0,0.0,0,31.91,14.12
54,JPAN.K,Matthews Japan Active ETF,5,120,14,44,79,1.0,10.0,0.0,0,31.75,14.74
54,HIDV.K,AB US High Dividend ETF,5,120,14,44,79,1.0,10.0,0.0,0,29.96,11.77
54,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,120,14,44,79,1.0,10.0,0.0,0,30.52,13.02
54,SPWO.K,SP Funds S&P World (ex-US) ETF,5,120,14,44,79,1.0,10.0,0.0,0,32.06,13.54
54,BCHP.K,Principal Focused Blue Chip ETF,5,120,14,44,79,1.0,10.0,0.0,0,31.34,13.22
54,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,44,79,1.0,10.0,0.0,0,33.26,9.37
54,SGLC.K,SGI US Large Cap Core ETF,5,120,14,44,79,1.0,10.0,0.0,0,30.74,12.02
54,SGLC.K,SGI US Large Cap Core ETF,5,120,14,49,54,1.0,10.0,0.0,0,30.74,12.02
54,BCHP.K,Principal Focused Blue Chip ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.34,13.22
54,BCUS.K,Bancreek U.S. Large Cap ETF,5,120,14,44,79,1.0,10.0,0.0,0,30.04,12.18
54,RSSB.K,Return Stacked Global Stocks & Bonds ETF,5,120,14,49,59,1.0,10.0,0.0,0,30.42,13.82
54,NANC.K,Unusual Whales Subversive Democratic Trading ETF,5,120,14,49,59,1.0,10.0,0.0,0,31.5,14.26
54,QFLR.K,Innovator Nasdaq-100 Managed Floor ETF,5,120,14,49,59,1.0,10.0,0.0,0,31.34,10.81
54,MODL.O,VictoryShares WestEnd US Sector ETF,5,120,14,49,59,1.0,10.0,0.0,0,29.03,13.54
54,APUE.K,ActivePassive US Equity ETF,5,120,14,49,59,1.0,10.0,0.0,0,31.67,11.43
54,FMDE.K,Fidelity Enhanced Mid Cap ETF,5,120,14,49,59,1.0,10.0,0.0,0,29.01,12.09
54,DFAW.K,Dimensional World Equity ETF,5,120,14,49,59,1.0,10.0,0.0,0,29.79,11.05
54,NDIA.K,Global X India Active ETF,5,120,14,49,59,1.0,10.0,0.0,0,31.74,13.82
54,SPWO.K,SP Funds S&P World (ex-US) ETF,5,120,14,49,54,1.0,10.0,0.0,0,32.06,13.54
54,BCUS.K,Bancreek U.S. Large Cap ETF,5,120,14,49,59,1.0,10.0,0.0,0,30.04,12.18
54,TDI.O,Touchstone Dynamic International ETF,5,120,14,49,59,1.0,10.0,0.0,0,29.3,12.29
54,SGLC.K,SGI US Large Cap Core ETF,5,120,14,49,59,1.0,10.0,0.0,0,30.74,12.02
54,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,49,59,1.0,10.0,0.0,0,33.26,9.37
54,BCHP.K,Principal Focused Blue Chip ETF,5,120,14,49,59,1.0,10.0,0.0,0,31.34,13.22
54,SPWO.K,SP Funds S&P World (ex-US) ETF,5,120,14,49,59,1.0,10.0,0.0,0,32.06,13.54
54,JPEF.O,JPMorgan Equity Focus ETF,5,120,14,49,59,1.0,10.0,0.0,0,29.36,12.17
54,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.46,9.97
54,BKWO.O,BNY Mellon Women's Opportunities ETF,5,120,14,49,54,1.0,10.0,0.0,0,28.24,12.91
54,VMAX.K,Hartford US Value ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.82,11.61
54,LSEQ.K,Harbor Long-Short Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,29.0,12.87
54,CANQ.O,Calamos Alternative Nasdaq & Bond ETF,5,120,14,49,54,1.0,10.0,0.0,0,30.19,11.55
54,JDOC.O,JPMorgan Healthcare Leaders ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.25,10.85
54,RVRB.K,Reverb ETF,5,120,14,49,54,1.0,10.0,0.0,0,28.33,13.71
54,THNR.K,Amplify Weight Loss Drug & Treatment ETF,5,120,14,49,54,1.0,10.0,0.0,0,33.28,9.88
54,LBO,WHITEWOLF Publicly Listed Private Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,28.22,12.46
54,LGRO.O,Level Four Large Cap Growth Active ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.04,14.24
54,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.9,11.62
54,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,49,54,1.0,10.0,0.0,0,30.45,11.5
54,SMCO.O,Hilton Small-MidCap Opportunity ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.91,14.12
54,JPAN.K,Matthews Japan Active ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.75,14.74
54,HIDV.K,AB US High Dividend ETF,5,120,14,49,54,1.0,10.0,0.0,0,29.96,11.77
54,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,120,14,49,54,1.0,10.0,0.0,0,30.52,13.02
54,TDI.O,Touchstone Dynamic International ETF,5,120,14,44,79,1.0,10.0,0.0,0,29.3,12.29
54,NDIA.K,Global X India Active ETF,5,120,14,44,79,1.0,10.0,0.0,0,31.74,13.82
54,NANC.K,Unusual Whales Subversive Democratic Trading ETF,5,120,14,44,69,1.0,10.0,0.0,0,31.5,14.26
54,CANQ.O,Calamos Alternative Nasdaq & Bond ETF,5,120,14,44,69,1.0,10.0,0.0,0,30.19,11.55
54,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,44,69,1.0,10.0,0.0,0,31.9,11.62
54,LGRO.O,Level Four Large Cap Growth Active ETF,5,120,14,44,69,1.0,10.0,0.0,0,31.04,14.24
54,LBO,WHITEWOLF Publicly Listed Private Equity ETF,5,120,14,44,69,1.0,10.0,0.0,0,28.22,12.46
54,THNR.K,Amplify Weight Loss Drug & Treatment ETF,5,120,14,44,69,1.0,10.0,0.0,0,33.28,9.88
54,RVRB.K,Reverb ETF,5,120,14,44,69,1.0,10.0,0.0,0,28.33,13.71
54,JDOC.O,JPMorgan Healthcare Leaders ETF,5,120,14,44,69,1.0,10.0,0.0,0,31.25,10.85
54,LSEQ.K,Harbor Long-Short Equity ETF,5,120,14,44,69,1.0,10.0,0.0,0,29.0,12.87
54,APUE.K,ActivePassive US Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,31.67,11.43
54,VMAX.K,Hartford US Value ETF,5,120,14,44,69,1.0,10.0,0.0,0,31.82,11.61
54,BKWO.O,BNY Mellon Women's Opportunities ETF,5,120,14,44,69,1.0,10.0,0.0,0,28.24,12.91
54,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,44,69,1.0,10.0,0.0,0,31.46,9.97
54,JPEF.O,JPMorgan Equity Focus ETF,5,120,14,44,74,1.0,10.0,0.0,0,29.36,12.17
54,NANC.K,Unusual Whales Subversive Democratic Trading ETF,5,120,14,44,74,1.0,10.0,0.0,0,31.5,14.26
54,QFLR.K,Innovator Nasdaq-100 Managed Floor ETF,5,120,14,44,74,1.0,10.0,0.0,0,31.34,10.81
54,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,44,69,1.0,10.0,0.0,0,30.45,11.5
54,SMCO.O,Hilton Small-MidCap Opportunity ETF,5,120,14,44,69,1.0,10.0,0.0,0,31.91,14.12
54,JPAN.K,Matthews Japan Active ETF,5,120,14,44,69,1.0,10.0,0.0,0,31.75,14.74
54,HIDV.K,AB US High Dividend ETF,5,120,14,44,69,1.0,10.0,0.0,0,29.96,11.77
54,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,120,14,44,69,1.0,10.0,0.0,0,30.52,13.02
54,SPWO.K,SP Funds S&P World (ex-US) ETF,5,120,14,44,69,1.0,10.0,0.0,0,32.06,13.54
54,BCHP.K,Principal Focused Blue Chip ETF,5,120,14,44,69,1.0,10.0,0.0,0,31.34,13.22
54,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,44,69,1.0,10.0,0.0,0,33.26,9.37
54,SGLC.K,SGI US Large Cap Core ETF,5,120,14,44,69,1.0,10.0,0.0,0,30.74,12.02
54,TDI.O,Touchstone Dynamic International ETF,5,120,14,44,69,1.0,10.0,0.0,0,29.3,12.29
54,BCUS.K,Bancreek U.S. Large Cap ETF,5,120,14,44,69,1.0,10.0,0.0,0,30.04,12.18
54,NDIA.K,Global X India Active ETF,5,120,14,44,69,1.0,10.0,0.0,0,31.74,13.82
54,RSSB.K,Return Stacked Global Stocks & Bonds ETF,5,120,14,44,69,1.0,10.0,0.0,0,30.42,13.82
54,DFAW.K,Dimensional World Equity ETF,5,120,14,44,69,1.0,10.0,0.0,0,29.79,11.05
54,FMDE.K,Fidelity Enhanced Mid Cap ETF,5,120,14,44,69,1.0,10.0,0.0,0,29.01,12.09
54,APUE.K,ActivePassive US Equity ETF,5,120,14,44,69,1.0,10.0,0.0,0,31.67,11.43
54,MODL.O,VictoryShares WestEnd US Sector ETF,5,120,14,44,69,1.0,10.0,0.0,0,29.03,13.54
54,MODL.O,VictoryShares WestEnd US Sector ETF,5,120,14,44,74,1.0,10.0,0.0,0,29.03,13.54
54,FMDE.K,Fidelity Enhanced Mid Cap ETF,5,120,14,44,74,1.0,10.0,0.0,0,29.01,12.09
54,RSSB.K,Return Stacked Global Stocks & Bonds ETF,5,120,14,44,79,1.0,10.0,0.0,0,30.42,13.82
54,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,44,74,1.0,10.0,0.0,0,31.46,9.97
54,RVRB.K,Reverb ETF,5,120,14,44,74,1.0,10.0,0.0,0,28.33,13.71
54,JDOC.O,JPMorgan Healthcare Leaders ETF,5,120,14,44,74,1.0,10.0,0.0,0,31.25,10.85
54,CANQ.O,Calamos Alternative Nasdaq & Bond ETF,5,120,14,44,74,1.0,10.0,0.0,0,30.19,11.55
54,LSEQ.K,Harbor Long-Short Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,29.0,12.87
54,VMAX.K,Hartford US Value ETF,5,120,14,44,74,1.0,10.0,0.0,0,31.82,11.61
54,BKWO.O,BNY Mellon Women's Opportunities ETF,5,120,14,44,74,1.0,10.0,0.0,0,28.24,12.91
54,JPEF.O,JPMorgan Equity Focus ETF,5,120,14,44,79,1.0,10.0,0.0,0,29.36,12.17
54,DFAW.K,Dimensional World Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,29.79,11.05
54,NANC.K,Unusual Whales Subversive Democratic Trading ETF,5,120,14,44,79,1.0,10.0,0.0,0,31.5,14.26
54,QFLR.K,Innovator Nasdaq-100 Managed Floor ETF,5,120,14,44,79,1.0,10.0,0.0,0,31.34,10.81
54,MODL.O,VictoryShares WestEnd US Sector ETF,5,120,14,44,79,1.0,10.0,0.0,0,29.03,13.54
54,APUE.K,ActivePassive US Equity ETF,5,120,14,44,79,1.0,10.0,0.0,0,31.67,11.43
54,FMDE.K,Fidelity Enhanced Mid Cap ETF,5,120,14,44,79,1.0,10.0,0.0,0,29.01,12.09
54,DFAW.K,Dimensional World Equity ETF,5,120,14,44,79,1.0,10.0,0.0,0,29.79,11.05
54,THNR.K,Amplify Weight Loss Drug & Treatment ETF,5,120,14,44,74,1.0,10.0,0.0,0,33.28,9.88
54,LBO,WHITEWOLF Publicly Listed Private Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,28.22,12.46
54,LGRO.O,Level Four Large Cap Growth Active ETF,5,120,14,44,74,1.0,10.0,0.0,0,31.04,14.24
54,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,31.9,11.62
54,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,44,74,1.0,10.0,0.0,0,30.45,11.5
54,SMCO.O,Hilton Small-MidCap Opportunity ETF,5,120,14,44,74,1.0,10.0,0.0,0,31.91,14.12
54,JPAN.K,Matthews Japan Active ETF,5,120,14,44,74,1.0,10.0,0.0,0,31.75,14.74
54,HIDV.K,AB US High Dividend ETF,5,120,14,44,74,1.0,10.0,0.0,0,29.96,11.77
54,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,120,14,44,74,1.0,10.0,0.0,0,30.52,13.02
54,SPWO.K,SP Funds S&P World (ex-US) ETF,5,120,14,44,74,1.0,10.0,0.0,0,32.06,13.54
54,BCHP.K,Principal Focused Blue Chip ETF,5,120,14,44,74,1.0,10.0,0.0,0,31.34,13.22
54,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,44,74,1.0,10.0,0.0,0,33.26,9.37
54,SGLC.K,SGI US Large Cap Core ETF,5,120,14,44,74,1.0,10.0,0.0,0,30.74,12.02
54,TDI.O,Touchstone Dynamic International ETF,5,120,14,44,74,1.0,10.0,0.0,0,29.3,12.29
54,BCUS.K,Bancreek U.S. Large Cap ETF,5,120,14,44,74,1.0,10.0,0.0,0,30.04,12.18
54,NDIA.K,Global X India Active ETF,5,120,14,44,74,1.0,10.0,0.0,0,31.74,13.82
54,RSSB.K,Return Stacked Global Stocks & Bonds ETF,5,120,14,44,74,1.0,10.0,0.0,0,30.42,13.82
54,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,120,14,49,59,1.0,10.0,0.0,0,30.52,13.02
54,HIDV.K,AB US High Dividend ETF,5,120,14,49,59,1.0,10.0,0.0,0,29.96,11.77
54,JPAN.K,Matthews Japan Active ETF,5,120,14,49,59,1.0,10.0,0.0,0,31.75,14.74
54,SMCO.O,Hilton Small-MidCap Opportunity ETF,5,120,14,49,74,1.0,10.0,0.0,0,31.91,14.12
54,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,49,74,1.0,10.0,0.0,0,33.26,9.37
54,BCHP.K,Principal Focused Blue Chip ETF,5,120,14,49,74,1.0,10.0,0.0,0,31.34,13.22
54,SPWO.K,SP Funds S&P World (ex-US) ETF,5,120,14,49,74,1.0,10.0,0.0,0,32.06,13.54
54,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,120,14,49,74,1.0,10.0,0.0,0,30.52,13.02
54,HIDV.K,AB US High Dividend ETF,5,120,14,49,74,1.0,10.0,0.0,0,29.96,11.77
54,JPAN.K,Matthews Japan Active ETF,5,120,14,49,74,1.0,10.0,0.0,0,31.75,14.74
54,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,49,74,1.0,10.0,0.0,0,30.45,11.5
54,LSEQ.K,Harbor Long-Short Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,29.0,12.87
54,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,31.9,11.62
54,LGRO.O,Level Four Large Cap Growth Active ETF,5,120,14,49,74,1.0,10.0,0.0,0,31.04,14.24
54,LBO,WHITEWOLF Publicly Listed Private Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,28.22,12.46
54,THNR.K,Amplify Weight Loss Drug & Treatment ETF,5,120,14,49,74,1.0,10.0,0.0,0,33.28,9.88
54,RVRB.K,Reverb ETF,5,120,14,49,74,1.0,10.0,0.0,0,28.33,13.71
54,JDOC.O,JPMorgan Healthcare Leaders ETF,5,120,14,49,74,1.0,10.0,0.0,0,31.25,10.85
54,SGLC.K,SGI US Large Cap Core ETF,5,120,14,49,74,1.0,10.0,0.0,0,30.74,12.02
54,TDI.O,Touchstone Dynamic International ETF,5,120,14,49,74,1.0,10.0,0.0,0,29.3,12.29
54,BCUS.K,Bancreek U.S. Large Cap ETF,5,120,14,49,74,1.0,10.0,0.0,0,30.04,12.18
54,NDIA.K,Global X India Active ETF,5,120,14,49,74,1.0,10.0,0.0,0,31.74,13.82
54,RSSB.K,Return Stacked Global Stocks & Bonds ETF,5,120,14,49,74,1.0,10.0,0.0,0,30.42,13.82
54,DFAW.K,Dimensional World Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,29.79,11.05
54,FMDE.K,Fidelity Enhanced Mid Cap ETF,5,120,14,49,74,1.0,10.0,0.0,0,29.01,12.09
54,APUE.K,ActivePassive US Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,31.67,11.43
54,MODL.O,VictoryShares WestEnd US Sector ETF,5,120,14,49,74,1.0,10.0,0.0,0,29.03,13.54
54,QFLR.K,Innovator Nasdaq-100 Managed Floor ETF,5,120,14,49,74,1.0,10.0,0.0,0,31.34,10.81
54,NANC.K,Unusual Whales Subversive Democratic Trading ETF,5,120,14,49,74,1.0,10.0,0.0,0,31.5,14.26
54,JPEF.O,JPMorgan Equity Focus ETF,5,120,14,49,74,1.0,10.0,0.0,0,29.36,12.17
54,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,49,69,1.0,10.0,0.0,0,31.46,9.97
54,BKWO.O,BNY Mellon Women's Opportunities ETF,5,120,14,49,69,1.0,10.0,0.0,0,28.24,12.91
54,VMAX.K,Hartford US Value ETF,5,120,14,49,69,1.0,10.0,0.0,0,31.82,11.61
54,LSEQ.K,Harbor Long-Short Equity ETF,5,120,14,49,69,1.0,10.0,0.0,0,29.0,12.87
54,CANQ.O,Calamos Alternative Nasdaq & Bond ETF,5,120,14,49,69,1.0,10.0,0.0,0,30.19,11.55
54,CANQ.O,Calamos Alternative Nasdaq & Bond ETF,5,120,14,49,74,1.0,10.0,0.0,0,30.19,11.55
54,VMAX.K,Hartford US Value ETF,5,120,14,49,74,1.0,10.0,0.0,0,31.82,11.61
54,SMCO.O,Hilton Small-MidCap Opportunity ETF,5,120,14,49,59,1.0,10.0,0.0,0,31.91,14.12
54,LBO,WHITEWOLF Publicly Listed Private Equity ETF,5,120,14,49,79,1.0,10.0,0.0,0,28.22,12.46
54,HIDV.K,AB US High Dividend ETF,5,120,14,49,79,1.0,10.0,0.0,0,29.96,11.77
54,JPAN.K,Matthews Japan Active ETF,5,120,14,49,79,1.0,10.0,0.0,0,31.75,14.74
54,SMCO.O,Hilton Small-MidCap Opportunity ETF,5,120,14,49,79,1.0,10.0,0.0,0,31.91,14.12
54,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,49,79,1.0,10.0,0.0,0,30.45,11.5
54,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,49,79,1.0,10.0,0.0,0,31.9,11.62
54,LGRO.O,Level Four Large Cap Growth Active ETF,5,120,14,49,79,1.0,10.0,0.0,0,31.04,14.24
54,THNR.K,Amplify Weight Loss Drug & Treatment ETF,5,120,14,49,79,1.0,10.0,0.0,0,33.28,9.88
54,BKWO.O,BNY Mellon Women's Opportunities ETF,5,120,14,49,74,1.0,10.0,0.0,0,28.24,12.91
54,RVRB.K,Reverb ETF,5,120,14,49,79,1.0,10.0,0.0,0,28.33,13.71
54,JDOC.O,JPMorgan Healthcare Leaders ETF,5,120,14,49,79,1.0,10.0,0.0,0,31.25,10.85
54,CANQ.O,Calamos Alternative Nasdaq & Bond ETF,5,120,14,49,79,1.0,10.0,0.0,0,30.19,11.55
54,LSEQ.K,Harbor Long-Short Equity ETF,5,120,14,49,79,1.0,10.0,0.0,0,29.0,12.87
54,VMAX.K,Hartford US Value ETF,5,120,14,49,79,1.0,10.0,0.0,0,31.82,11.61
54,BKWO.O,BNY Mellon Women's Opportunities ETF,5,120,14,49,79,1.0,10.0,0.0,0,28.24,12.91
54,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,120,14,49,79,1.0,10.0,0.0,0,30.52,13.02
54,SPWO.K,SP Funds S&P World (ex-US) ETF,5,120,14,49,79,1.0,10.0,0.0,0,32.06,13.54
54,BCHP.K,Principal Focused Blue Chip ETF,5,120,14,49,79,1.0,10.0,0.0,0,31.34,13.22
54,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,49,79,1.0,10.0,0.0,0,33.26,9.37
54,SGLC.K,SGI US Large Cap Core ETF,5,120,14,49,79,1.0,10.0,0.0,0,30.74,12.02
54,TDI.O,Touchstone Dynamic International ETF,5,120,14,49,79,1.0,10.0,0.0,0,29.3,12.29
54,BCUS.K,Bancreek U.S. Large Cap ETF,5,120,14,49,79,1.0,10.0,0.0,0,30.04,12.18
54,NDIA.K,Global X India Active ETF,5,120,14,49,79,1.0,10.0,0.0,0,31.74,13.82
54,RSSB.K,Return Stacked Global Stocks & Bonds ETF,5,120,14,49,79,1.0,10.0,0.0,0,30.42,13.82
54,DFAW.K,Dimensional World Equity ETF,5,120,14,49,79,1.0,10.0,0.0,0,29.79,11.05
54,FMDE.K,Fidelity Enhanced Mid Cap ETF,5,120,14,49,79,1.0,10.0,0.0,0,29.01,12.09
54,APUE.K,ActivePassive US Equity ETF,5,120,14,49,79,1.0,10.0,0.0,0,31.67,11.43
54,MODL.O,VictoryShares WestEnd US Sector ETF,5,120,14,49,79,1.0,10.0,0.0,0,29.03,13.54
54,QFLR.K,Innovator Nasdaq-100 Managed Floor ETF,5,120,14,49,79,1.0,10.0,0.0,0,31.34,10.81
54,NANC.K,Unusual Whales Subversive Democratic Trading ETF,5,120,14,49,79,1.0,10.0,0.0,0,31.5,14.26
54,JPEF.O,JPMorgan Equity Focus ETF,5,120,14,49,79,1.0,10.0,0.0,0,29.36,12.17
54,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,49,74,1.0,10.0,0.0,0,31.46,9.97
54,JDOC.O,JPMorgan Healthcare Leaders ETF,5,120,14,49,69,1.0,10.0,0.0,0,31.25,10.85
54,RVRB.K,Reverb ETF,5,120,14,49,69,1.0,10.0,0.0,0,28.33,13.71
54,THNR.K,Amplify Weight Loss Drug & Treatment ETF,5,120,14,49,69,1.0,10.0,0.0,0,33.28,9.88
54,SGLC.K,SGI US Large Cap Core ETF,5,120,14,49,64,1.0,10.0,0.0,0,30.74,12.02
54,FMDE.K,Fidelity Enhanced Mid Cap ETF,5,120,14,49,64,1.0,10.0,0.0,0,29.01,12.09
54,DFAW.K,Dimensional World Equity ETF,5,120,14,49,64,1.0,10.0,0.0,0,29.79,11.05
54,RSSB.K,Return Stacked Global Stocks & Bonds ETF,5,120,14,49,64,1.0,10.0,0.0,0,30.42,13.82
54,NDIA.K,Global X India Active ETF,5,120,14,49,64,1.0,10.0,0.0,0,31.74,13.82
54,BCUS.K,Bancreek U.S. Large Cap ETF,5,120,14,49,64,1.0,10.0,0.0,0,30.04,12.18
