Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,36.04,58.63
46,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,79,1.0,10.0,0.0,0.0,37.54,65.95
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,54,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,38.01,64.65
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,35.99,65.23
46,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,69,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,74,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,36.04,58.63
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,38.01,64.65
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,59,1.0,10.0,0.0,0.0,37.54,65.95
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,35.99,65.23
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,36.76,59.38
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,79,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,74,1.0,10.0,0.0,0.0,37.54,65.95
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,33.99,62.83
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,69,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,64,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,35.99,65.23
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,33.99,62.83
46,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,59,1.0,10.0,0.0,0.0,37.54,65.95
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,69,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,64,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,59,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,33.99,62.83
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,35.99,65.23
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,36.04,58.63
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,33.99,62.83
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,34,54,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,54,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,54,1.0,10.0,0.0,0.0,35.99,65.23
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,36.76,59.38
46,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,74,1.0,10.0,0.0,0.0,37.54,65.95
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,79,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,38.01,64.65
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,38.01,64.65
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,36.76,59.38
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,60,14,24,64,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,33.99,62.83
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,38.01,64.65
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,36.04,58.63
46,URTY.K,ProShares UltraPro Russell2000,5,60,14,24,59,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,60,14,24,54,1.0,10.0,0.0,0.0,37.54,65.95
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,35.99,65.23
46,URTY.K,ProShares UltraPro Russell2000,5,60,14,24,69,1.0,10.0,0.0,0.0,37.54,65.95
46,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,54,1.0,10.0,0.0,0.0,37.54,65.95
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,35.99,65.23
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,60,14,24,79,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,36.04,58.63
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,33.99,62.83
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,38.01,64.65
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,60,14,24,74,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,36.76,59.38
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,36.04,58.63
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,38.01,64.65
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,36.76,59.38
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,36.76,59.38
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,120,14,24,74,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,120,14,24,69,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,120,14,24,79,1.0,10.0,0.0,0.0,37.54,65.95
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,38.01,64.65
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,36.76,59.38
46,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,59,1.0,10.0,0.0,0.0,37.54,65.95
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,64,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,38.01,64.65
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,36.04,58.63
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,33.99,62.83
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,120,14,29,54,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,35.99,65.23
46,URTY.K,ProShares UltraPro Russell2000,5,120,14,24,64,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,35.99,65.23
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,36.04,58.63
46,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,74,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,69,1.0,10.0,0.0,0.0,37.54,65.95
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,35.99,65.23
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,36.76,59.38
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,64,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,33.99,62.83
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,38.01,64.65
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,33.99,62.83
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,33.99,62.83
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,38.01,64.65
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,120,14,24,59,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,35.99,65.23
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,36.76,59.38
46,URTY.K,ProShares UltraPro Russell2000,5,120,14,24,54,1.0,10.0,0.0,0.0,37.54,65.95
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,79,1.0,10.0,0.0,0.0,35.99,65.23
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,36.04,58.63
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,36.04,58.63
46,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,34,79,1.0,10.0,0.0,0.0,33.99,62.83
46,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,36.76,59.38
46,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,38.01,64.65
46,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,79,1.0,10.0,0.0,0.0,37.54,65.95
46,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,36.04,58.63
46,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,35.99,65.23
