Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,49,54,1.0,10.0,26.12,1.5,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,120,14,49,54,1.0,10.0,26.12,26.48,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,120,14,49,54,1.0,10.0,26.12,35.79,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,49,54,1.0,10.0,26.12,8.47,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,49,74,1.0,10.0,25.97,40.69,29.65,32.2
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,49,74,1.0,10.0,25.97,33.75,33.71,31.93
55,IQM,Franklin Intelligent Machines ETF,5,60,14,49,74,1.0,10.0,25.97,31.44,31.12,30.04
55,RXL,ProShares Ultra Health Care,5,60,14,49,74,1.0,10.0,25.97,29.48,29.62,32.48
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,49,74,1.0,10.0,25.97,11.43,29.51,35.68
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,49,74,1.0,10.0,25.97,0.0,33.15,30.37
55,SSO,ProShares Ultra S&P500,5,60,14,49,74,1.0,10.0,25.97,37.69,30.89,34.02
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,49,74,1.0,10.0,25.97,23.24,26.76,29.71
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,49,74,1.0,10.0,25.4,29.85,33.71,31.93
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,49,74,1.0,10.0,25.4,0.0,33.15,30.37
55,RXL,ProShares Ultra Health Care,5,120,14,49,74,1.0,10.0,25.4,25.05,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,120,14,49,74,1.0,10.0,25.4,36.41,31.12,30.04
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,49,74,1.0,10.0,25.4,6.23,29.51,35.68
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,49,74,1.0,10.0,25.4,42.44,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,49,74,1.0,10.0,25.4,23.36,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,120,14,49,74,1.0,10.0,25.4,39.85,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,49,59,1.0,10.0,25.28,0.0,33.15,30.37
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,49,59,1.0,10.0,25.28,37.92,26.76,29.71
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,49,59,1.0,10.0,25.28,51.36,29.65,32.2
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,49,59,1.0,10.0,25.28,15.72,33.71,31.93
55,IQM,Franklin Intelligent Machines ETF,5,120,14,49,59,1.0,10.0,25.28,42.17,31.12,30.04
55,RXL,ProShares Ultra Health Care,5,120,14,49,59,1.0,10.0,25.28,15.1,29.62,32.48
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,49,59,1.0,10.0,25.28,6.23,29.51,35.68
55,SSO,ProShares Ultra S&P500,5,120,14,49,59,1.0,10.0,25.28,33.78,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,49,79,1.0,10.0,24.27,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,49,79,1.0,10.0,24.27,6.23,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,120,14,49,79,1.0,10.0,24.27,13.87,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,120,14,49,79,1.0,10.0,24.27,36.41,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,49,79,1.0,10.0,24.27,29.85,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,49,79,1.0,10.0,24.27,45.65,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,49,79,1.0,10.0,24.27,23.36,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,120,14,49,79,1.0,10.0,24.27,38.77,30.89,34.02
55,SSO,ProShares Ultra S&P500,5,120,14,49,69,1.0,10.0,24.26,41.79,30.89,34.02
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,49,69,1.0,10.0,24.26,23.36,26.76,29.71
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,49,69,1.0,10.0,24.26,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,49,69,1.0,10.0,24.26,6.23,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,120,14,49,69,1.0,10.0,24.26,19.01,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,120,14,49,69,1.0,10.0,24.26,34.03,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,49,69,1.0,10.0,24.26,28.12,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,49,69,1.0,10.0,24.26,41.53,29.65,32.2
55,SSO,ProShares Ultra S&P500,5,60,14,49,79,1.0,10.0,23.92,31.28,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,49,79,1.0,10.0,23.92,0.0,33.15,30.37
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,49,79,1.0,10.0,23.92,43.69,29.65,32.2
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,49,79,1.0,10.0,23.92,33.75,33.71,31.93
55,IQM,Franklin Intelligent Machines ETF,5,60,14,49,79,1.0,10.0,23.92,31.44,31.12,30.04
55,RXL,ProShares Ultra Health Care,5,60,14,49,79,1.0,10.0,23.92,16.49,29.62,32.48
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,49,79,1.0,10.0,23.92,23.24,26.76,29.71
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,49,79,1.0,10.0,23.92,11.43,29.51,35.68
55,SSO,ProShares Ultra S&P500,5,120,14,49,64,1.0,10.0,22.43,36.7,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,49,64,1.0,10.0,22.43,0.0,33.15,30.37
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,49,64,1.0,10.0,22.43,23.36,26.76,29.71
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,49,64,1.0,10.0,22.43,40.39,29.65,32.2
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,49,64,1.0,10.0,22.43,23.02,33.71,31.93
55,IQM,Franklin Intelligent Machines ETF,5,120,14,49,64,1.0,10.0,22.43,33.28,31.12,30.04
55,RXL,ProShares Ultra Health Care,5,120,14,49,64,1.0,10.0,22.43,16.47,29.62,32.48
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,49,64,1.0,10.0,22.43,6.23,29.51,35.68
55,IQM,Franklin Intelligent Machines ETF,5,60,14,44,79,1.0,10.0,22.26,31.44,31.12,30.04
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,44,79,1.0,10.0,22.26,23.24,26.76,29.71
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,44,79,1.0,10.0,22.26,32.94,29.65,32.2
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,44,79,1.0,10.0,22.26,33.75,33.71,31.93
55,SSO,ProShares Ultra S&P500,5,60,14,44,79,1.0,10.0,22.26,38.91,30.89,34.02
55,RXL,ProShares Ultra Health Care,5,60,14,44,79,1.0,10.0,22.26,0.0,29.62,32.48
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,44,79,1.0,10.0,22.26,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,44,79,1.0,10.0,22.26,17.81,29.51,35.68
55,IQM,Franklin Intelligent Machines ETF,5,60,14,44,74,1.0,10.0,21.86,31.44,31.12,30.04
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,44,74,1.0,10.0,21.86,23.24,26.76,29.71
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,44,74,1.0,10.0,21.86,32.94,29.65,32.2
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,44,74,1.0,10.0,21.86,33.75,33.71,31.93
55,SSO,ProShares Ultra S&P500,5,60,14,44,74,1.0,10.0,21.86,35.69,30.89,34.02
55,RXL,ProShares Ultra Health Care,5,60,14,44,74,1.0,10.0,21.86,0.0,29.62,32.48
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,44,74,1.0,10.0,21.86,17.81,29.51,35.68
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,44,74,1.0,10.0,21.86,0.0,33.15,30.37
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,44,69,1.0,10.0,20.91,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,44,69,1.0,10.0,20.91,17.81,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,60,14,44,69,1.0,10.0,20.91,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,60,14,44,69,1.0,10.0,20.91,29.47,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,44,69,1.0,10.0,20.91,32.05,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,44,69,1.0,10.0,20.91,31.37,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,44,69,1.0,10.0,20.91,23.24,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,60,14,44,69,1.0,10.0,20.91,33.36,30.89,34.02
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,44,64,1.0,10.0,20.37,27.82,33.71,31.93
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,44,64,1.0,10.0,20.37,23.24,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,60,14,44,64,1.0,10.0,20.37,37.75,30.89,34.02
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,44,64,1.0,10.0,20.37,28.38,29.65,32.2
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,44,64,1.0,10.0,20.37,17.81,29.51,35.68
55,IQM,Franklin Intelligent Machines ETF,5,60,14,44,64,1.0,10.0,20.37,27.96,31.12,30.04
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,44,64,1.0,10.0,20.37,0.0,33.15,30.37
55,RXL,ProShares Ultra Health Care,5,60,14,44,64,1.0,10.0,20.37,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,60,14,44,59,1.0,10.0,18.48,29.83,31.12,30.04
55,SSO,ProShares Ultra S&P500,5,60,14,44,59,1.0,10.0,18.48,23.91,30.89,34.02
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,44,59,1.0,10.0,18.48,32.72,26.76,29.71
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,44,59,1.0,10.0,18.48,20.81,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,44,59,1.0,10.0,18.48,22.72,29.65,32.2
55,RXL,ProShares Ultra Health Care,5,60,14,44,59,1.0,10.0,18.48,0.0,29.62,32.48
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,44,59,1.0,10.0,18.48,17.81,29.51,35.68
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,44,59,1.0,10.0,18.48,0.0,33.15,30.37
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,44,54,1.0,10.0,16.01,31.61,26.76,29.71
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,44,54,1.0,10.0,16.01,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,44,54,1.0,10.0,16.01,16.97,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,60,14,44,54,1.0,10.0,16.01,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,60,14,44,54,1.0,10.0,16.01,22.51,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,44,54,1.0,10.0,16.01,16.89,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,44,54,1.0,10.0,16.01,15.34,29.65,32.2
55,SSO,ProShares Ultra S&P500,5,60,14,44,54,1.0,10.0,16.01,24.79,30.89,34.02
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,39,54,1.0,10.0,14.85,34.13,29.51,35.68
55,SSO,ProShares Ultra S&P500,5,120,14,39,54,1.0,10.0,14.85,0.0,30.89,34.02
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,39,54,1.0,10.0,14.85,0.0,26.76,29.71
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,39,54,1.0,10.0,14.85,0.0,29.65,32.2
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,39,54,1.0,10.0,14.85,84.63,33.71,31.93
55,IQM,Franklin Intelligent Machines ETF,5,120,14,39,54,1.0,10.0,14.85,0.0,31.12,30.04
55,RXL,ProShares Ultra Health Care,5,120,14,39,54,1.0,10.0,14.85,0.0,29.62,32.48
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,39,54,1.0,10.0,14.85,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,39,74,1.0,10.0,11.21,29.08,29.51,35.68
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,39,79,1.0,10.0,11.21,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,39,79,1.0,10.0,11.21,29.08,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,120,14,39,79,1.0,10.0,11.21,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,120,14,39,79,1.0,10.0,11.21,0.0,31.12,30.04
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,39,79,1.0,10.0,11.21,0.0,26.76,29.71
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,39,79,1.0,10.0,11.21,60.6,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,39,79,1.0,10.0,11.21,0.0,29.65,32.2
55,IQM,Franklin Intelligent Machines ETF,5,120,14,39,74,1.0,10.0,11.21,0.0,31.12,30.04
55,SSO,ProShares Ultra S&P500,5,120,14,39,79,1.0,10.0,11.21,0.0,30.89,34.02
55,RXL,ProShares Ultra Health Care,5,120,14,39,74,1.0,10.0,11.21,0.0,29.62,32.48
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,39,74,1.0,10.0,11.21,0.0,33.15,30.37
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,39,74,1.0,10.0,11.21,60.6,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,39,74,1.0,10.0,11.21,0.0,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,39,74,1.0,10.0,11.21,0.0,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,120,14,39,74,1.0,10.0,11.21,0.0,30.89,34.02
55,RXL,ProShares Ultra Health Care,5,120,14,39,64,1.0,10.0,11.04,0.0,29.62,32.48
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,39,64,1.0,10.0,11.04,29.08,29.51,35.68
55,SSO,ProShares Ultra S&P500,5,120,14,39,64,1.0,10.0,11.04,0.0,30.89,34.02
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,39,64,1.0,10.0,11.04,0.0,26.76,29.71
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,39,64,1.0,10.0,11.04,0.0,29.65,32.2
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,39,64,1.0,10.0,11.04,59.23,33.71,31.93
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,39,64,1.0,10.0,11.04,0.0,33.15,30.37
55,IQM,Franklin Intelligent Machines ETF,5,120,14,39,64,1.0,10.0,11.04,0.0,31.12,30.04
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,39,69,1.0,10.0,10.89,0.0,29.65,32.2
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,39,69,1.0,10.0,10.89,29.08,29.51,35.68
55,SSO,ProShares Ultra S&P500,5,120,14,39,69,1.0,10.0,10.89,0.0,30.89,34.02
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,39,69,1.0,10.0,10.89,0.0,26.76,29.71
55,IQM,Franklin Intelligent Machines ETF,5,120,14,39,69,1.0,10.0,10.89,0.0,31.12,30.04
55,RXL,ProShares Ultra Health Care,5,120,14,39,69,1.0,10.0,10.89,0.0,29.62,32.48
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,39,69,1.0,10.0,10.89,58.04,33.71,31.93
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,39,69,1.0,10.0,10.89,0.0,33.15,30.37
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,39,59,1.0,10.0,9.73,0.0,29.65,32.2
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,39,59,1.0,10.0,9.73,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,39,59,1.0,10.0,9.73,29.08,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,120,14,39,59,1.0,10.0,9.73,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,120,14,39,59,1.0,10.0,9.73,0.0,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,39,59,1.0,10.0,9.73,48.79,33.71,31.93
55,SSO,ProShares Ultra S&P500,5,120,14,39,59,1.0,10.0,9.73,0.0,30.89,34.02
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,39,59,1.0,10.0,9.73,0.0,26.76,29.71
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,44,74,1.0,10.0,9.68,29.85,33.71,31.93
55,IQM,Franklin Intelligent Machines ETF,5,120,14,44,74,1.0,10.0,9.68,0.0,31.12,30.04
55,RXL,ProShares Ultra Health Care,5,120,14,44,74,1.0,10.0,9.68,0.0,29.62,32.48
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,44,74,1.0,10.0,9.68,6.23,29.51,35.68
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,44,79,1.0,10.0,9.68,0.0,33.15,30.37
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,44,74,1.0,10.0,9.68,41.37,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,44,74,1.0,10.0,9.68,0.0,26.76,29.71
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,44,79,1.0,10.0,9.68,6.23,29.51,35.68
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,44,79,1.0,10.0,9.68,0.0,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,120,14,44,79,1.0,10.0,9.68,0.0,30.89,34.02
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,44,79,1.0,10.0,9.68,41.37,29.65,32.2
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,44,79,1.0,10.0,9.68,29.85,33.71,31.93
55,IQM,Franklin Intelligent Machines ETF,5,120,14,44,79,1.0,10.0,9.68,0.0,31.12,30.04
55,RXL,ProShares Ultra Health Care,5,120,14,44,79,1.0,10.0,9.68,0.0,29.62,32.48
55,SSO,ProShares Ultra S&P500,5,120,14,44,74,1.0,10.0,9.68,0.0,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,44,74,1.0,10.0,9.68,0.0,33.15,30.37
55,SSO,ProShares Ultra S&P500,5,120,14,44,69,1.0,10.0,9.22,0.0,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,44,69,1.0,10.0,9.22,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,44,69,1.0,10.0,9.22,6.23,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,120,14,44,69,1.0,10.0,9.22,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,120,14,44,69,1.0,10.0,9.22,0.0,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,44,69,1.0,10.0,9.22,28.12,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,44,69,1.0,10.0,9.22,39.44,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,44,69,1.0,10.0,9.22,0.0,26.76,29.71
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,44,64,1.0,10.0,8.36,23.02,33.71,31.93
55,SSO,ProShares Ultra S&P500,5,120,14,44,64,1.0,10.0,8.36,0.0,30.89,34.02
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,44,64,1.0,10.0,8.36,0.0,26.76,29.71
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,44,64,1.0,10.0,8.36,37.62,29.65,32.2
55,IQM,Franklin Intelligent Machines ETF,5,120,14,44,64,1.0,10.0,8.36,0.0,31.12,30.04
55,RXL,ProShares Ultra Health Care,5,120,14,44,64,1.0,10.0,8.36,0.0,29.62,32.48
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,44,64,1.0,10.0,8.36,6.23,29.51,35.68
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,44,64,1.0,10.0,8.36,0.0,33.15,30.37
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,44,59,1.0,10.0,7.56,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,44,59,1.0,10.0,7.56,6.23,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,120,14,44,59,1.0,10.0,7.56,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,120,14,44,59,1.0,10.0,7.56,0.0,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,44,59,1.0,10.0,7.56,15.72,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,44,59,1.0,10.0,7.56,38.52,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,44,59,1.0,10.0,7.56,0.0,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,120,14,44,59,1.0,10.0,7.56,0.0,30.89,34.02
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,79,1.0,10.0,6.45,17.81,29.51,35.68
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,39,79,1.0,10.0,6.45,0.0,33.15,30.37
55,SSO,ProShares Ultra S&P500,5,60,14,39,74,1.0,10.0,6.45,0.0,30.89,34.02
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,79,1.0,10.0,6.45,0.0,29.65,32.2
55,RXL,ProShares Ultra Health Care,5,60,14,39,74,1.0,10.0,6.45,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,60,14,39,74,1.0,10.0,6.45,0.0,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,74,1.0,10.0,6.45,33.75,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,74,1.0,10.0,6.45,0.0,29.65,32.2
