Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,24,64,1.0,10.0,196.17,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,44,59,1.0,10.0,188.73,-32.69,134.25,208.39
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,44,64,1.0,10.0,188.73,-32.69,134.25,208.39
52,PHVS.O,파바비스 NV,5,120,14,44,64,1.0,10.0,188.73,26.88,123.34,210.83
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,44,64,1.0,10.0,188.73,634.49,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,44,64,1.0,10.0,188.73,126.25,130.76,223.05
52,PHVS.O,파바비스 NV,5,120,14,44,59,1.0,10.0,188.73,26.88,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,44,59,1.0,10.0,188.73,126.25,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,44,59,1.0,10.0,188.73,634.49,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,24,54,1.0,10.0,187.08,0.0,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,24,54,1.0,10.0,187.08,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,24,54,1.0,10.0,187.08,-32.69,134.25,208.39
52,PHVS.O,파바비스 NV,5,120,14,24,54,1.0,10.0,187.08,146.51,123.34,210.83
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,44,54,1.0,10.0,185.21,-32.69,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,44,54,1.0,10.0,185.21,634.49,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,44,54,1.0,10.0,185.21,126.25,130.76,223.05
52,PHVS.O,파바비스 NV,5,120,14,44,54,1.0,10.0,185.21,12.8,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,24,64,1.0,10.0,182.75,0.0,130.76,223.05
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,24,64,1.0,10.0,182.75,-32.69,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,24,64,1.0,10.0,182.75,634.49,141.79,203.42
52,PHVS.O,파바비스 NV,5,120,14,24,64,1.0,10.0,182.75,129.19,123.34,210.83
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,24,59,1.0,10.0,182.75,-32.69,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,24,59,1.0,10.0,182.75,634.49,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,24,59,1.0,10.0,182.75,0.0,130.76,223.05
52,PHVS.O,파바비스 NV,5,120,14,24,59,1.0,10.0,182.75,129.19,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,44,74,1.0,10.0,181.41,126.25,130.76,223.05
52,PHVS.O,파바비스 NV,5,120,14,44,69,1.0,10.0,181.41,-2.43,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,44,69,1.0,10.0,181.41,126.25,130.76,223.05
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,44,69,1.0,10.0,181.41,-32.69,134.25,208.39
52,PHVS.O,파바비스 NV,5,120,14,44,74,1.0,10.0,181.41,-2.43,123.34,210.83
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,44,69,1.0,10.0,181.41,634.49,141.79,203.42
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,44,74,1.0,10.0,181.41,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,44,74,1.0,10.0,181.41,-32.69,134.25,208.39
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,44,79,1.0,10.0,181.41,126.25,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,44,79,1.0,10.0,181.41,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,44,79,1.0,10.0,181.41,-32.69,134.25,208.39
52,PHVS.O,파바비스 NV,5,120,14,44,79,1.0,10.0,181.41,-2.43,123.34,210.83
52,PHVS.O,파바비스 NV,5,60,14,44,59,1.0,10.0,175.61,25.62,123.34,210.83
52,PHVS.O,파바비스 NV,5,60,14,39,64,1.0,10.0,175.61,25.62,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,39,64,1.0,10.0,175.61,72.59,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,39,64,1.0,10.0,175.61,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,39,64,1.0,10.0,175.61,-30.27,134.25,208.39
52,PHVS.O,파바비스 NV,5,60,14,39,59,1.0,10.0,175.61,25.62,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,39,59,1.0,10.0,175.61,72.59,130.76,223.05
52,PHVS.O,파바비스 NV,5,60,14,44,64,1.0,10.0,175.61,25.62,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,44,59,1.0,10.0,175.61,72.59,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,44,59,1.0,10.0,175.61,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,44,59,1.0,10.0,175.61,-30.27,134.25,208.39
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,44,64,1.0,10.0,175.61,72.59,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,44,64,1.0,10.0,175.61,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,44,64,1.0,10.0,175.61,-30.27,134.25,208.39
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,39,59,1.0,10.0,175.61,-30.27,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,39,59,1.0,10.0,175.61,634.49,141.79,203.42
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,44,54,1.0,10.0,171.95,634.49,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,44,54,1.0,10.0,171.95,72.59,130.76,223.05
52,PHVS.O,파바비스 NV,5,60,14,44,54,1.0,10.0,171.95,10.98,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,39,54,1.0,10.0,171.95,72.59,130.76,223.05
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,39,54,1.0,10.0,171.95,-30.27,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,39,54,1.0,10.0,171.95,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,44,54,1.0,10.0,171.95,-30.27,134.25,208.39
52,PHVS.O,파바비스 NV,5,60,14,39,54,1.0,10.0,171.95,10.98,123.34,210.83
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,39,74,1.0,10.0,168.3,-30.27,134.25,208.39
52,PHVS.O,파바비스 NV,5,60,14,44,69,1.0,10.0,168.3,-3.63,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,44,69,1.0,10.0,168.3,72.59,130.76,223.05
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,39,79,1.0,10.0,168.3,-30.27,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,39,79,1.0,10.0,168.3,634.49,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,39,79,1.0,10.0,168.3,72.59,130.76,223.05
52,PHVS.O,파바비스 NV,5,60,14,39,79,1.0,10.0,168.3,-3.63,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,39,74,1.0,10.0,168.3,72.59,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,39,74,1.0,10.0,168.3,634.49,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,44,74,1.0,10.0,168.3,72.59,130.76,223.05
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,44,79,1.0,10.0,168.3,-30.27,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,44,79,1.0,10.0,168.3,634.49,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,44,79,1.0,10.0,168.3,72.59,130.76,223.05
52,PHVS.O,파바비스 NV,5,60,14,44,79,1.0,10.0,168.3,-3.63,123.34,210.83
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,44,74,1.0,10.0,168.3,-30.27,134.25,208.39
52,PHVS.O,파바비스 NV,5,60,14,44,74,1.0,10.0,168.3,-3.63,123.34,210.83
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,44,74,1.0,10.0,168.3,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,44,69,1.0,10.0,168.3,-30.27,134.25,208.39
52,PHVS.O,파바비스 NV,5,60,14,39,69,1.0,10.0,168.3,-3.63,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,39,69,1.0,10.0,168.3,72.59,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,39,69,1.0,10.0,168.3,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,39,69,1.0,10.0,168.3,-30.27,134.25,208.39
52,PHVS.O,파바비스 NV,5,60,14,39,74,1.0,10.0,168.3,-3.63,123.34,210.83
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,44,69,1.0,10.0,168.3,634.49,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,69,1.0,10.0,164.05,0.0,130.76,223.05
52,PHVS.O,파바비스 NV,5,60,14,24,79,1.0,10.0,164.05,51.99,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,24,79,1.0,10.0,164.05,0.0,130.76,223.05
52,PHVS.O,파바비스 NV,5,60,14,29,69,1.0,10.0,164.05,51.99,123.34,210.83
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,24,79,1.0,10.0,164.05,-30.27,134.25,208.39
52,PHVS.O,파바비스 NV,5,60,14,24,69,1.0,10.0,164.05,51.99,123.34,210.83
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,29,69,1.0,10.0,164.05,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,29,69,1.0,10.0,164.05,-30.27,134.25,208.39
52,PHVS.O,파바비스 NV,5,60,14,29,74,1.0,10.0,164.05,51.99,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,74,1.0,10.0,164.05,0.0,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,29,74,1.0,10.0,164.05,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,29,74,1.0,10.0,164.05,-30.27,134.25,208.39
52,PHVS.O,파바비스 NV,5,60,14,29,79,1.0,10.0,164.05,51.99,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,79,1.0,10.0,164.05,0.0,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,29,79,1.0,10.0,164.05,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,29,79,1.0,10.0,164.05,-30.27,134.25,208.39
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,24,74,1.0,10.0,164.05,-30.27,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,24,79,1.0,10.0,164.05,634.49,141.79,203.42
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,24,74,1.0,10.0,164.05,634.49,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,24,74,1.0,10.0,164.05,0.0,130.76,223.05
52,PHVS.O,파바비스 NV,5,60,14,24,74,1.0,10.0,164.05,51.99,123.34,210.83
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,24,69,1.0,10.0,164.05,-30.27,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,24,69,1.0,10.0,164.05,634.49,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,24,69,1.0,10.0,164.05,0.0,130.76,223.05
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,24,74,1.0,10.0,157.97,0.0,130.76,223.05
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,24,79,1.0,10.0,157.97,-32.69,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,24,79,1.0,10.0,157.97,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,24,74,1.0,10.0,157.97,-32.69,134.25,208.39
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,24,79,1.0,10.0,157.97,0.0,130.76,223.05
52,PHVS.O,파바비스 NV,5,120,14,24,79,1.0,10.0,157.97,30.1,123.34,210.83
52,PHVS.O,파바비스 NV,5,120,14,24,69,1.0,10.0,157.97,30.1,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,24,69,1.0,10.0,157.97,0.0,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,24,69,1.0,10.0,157.97,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,24,69,1.0,10.0,157.97,-32.69,134.25,208.39
52,PHVS.O,파바비스 NV,5,120,14,24,74,1.0,10.0,157.97,30.1,123.34,210.83
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,24,74,1.0,10.0,157.97,634.49,141.79,203.42
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,34,64,1.0,10.0,157.46,634.49,141.79,203.42
52,PHVS.O,파바비스 NV,5,60,14,34,59,1.0,10.0,157.46,25.62,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,59,1.0,10.0,157.46,0.0,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,34,59,1.0,10.0,157.46,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,34,59,1.0,10.0,157.46,-30.27,134.25,208.39
52,PHVS.O,파바비스 NV,5,60,14,34,64,1.0,10.0,157.46,25.62,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,64,1.0,10.0,157.46,0.0,130.76,223.05
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,34,64,1.0,10.0,157.46,-30.27,134.25,208.39
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,59,1.0,10.0,157.17,0.0,130.76,223.05
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,34,59,1.0,10.0,157.17,-32.69,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,34,59,1.0,10.0,157.17,634.49,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,59,1.0,10.0,157.17,0.0,130.76,223.05
52,PHVS.O,파바비스 NV,5,120,14,34,59,1.0,10.0,157.17,26.88,123.34,210.83
52,PHVS.O,파바비스 NV,5,120,14,29,59,1.0,10.0,157.17,26.88,123.34,210.83
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,34,64,1.0,10.0,157.17,-32.69,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,29,59,1.0,10.0,157.17,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,29,59,1.0,10.0,157.17,-32.69,134.25,208.39
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,64,1.0,10.0,157.17,0.0,130.76,223.05
52,PHVS.O,파바비스 NV,5,120,14,29,64,1.0,10.0,157.17,26.88,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,64,1.0,10.0,157.17,0.0,130.76,223.05
52,PHVS.O,파바비스 NV,5,120,14,34,64,1.0,10.0,157.17,26.88,123.34,210.83
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,39,59,1.0,10.0,157.17,634.49,141.79,203.42
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,34,64,1.0,10.0,157.17,634.49,141.79,203.42
52,PHVS.O,파바비스 NV,5,120,14,39,59,1.0,10.0,157.17,26.88,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,39,59,1.0,10.0,157.17,0.0,130.76,223.05
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,29,64,1.0,10.0,157.17,-32.69,134.25,208.39
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,39,59,1.0,10.0,157.17,-32.69,134.25,208.39
52,PHVS.O,파바비스 NV,5,120,14,39,64,1.0,10.0,157.17,26.88,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,39,64,1.0,10.0,157.17,0.0,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,39,64,1.0,10.0,157.17,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,39,64,1.0,10.0,157.17,-32.69,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,29,64,1.0,10.0,157.17,634.49,141.79,203.42
52,PHVS.O,파바비스 NV,5,60,14,34,54,1.0,10.0,153.8,10.98,123.34,210.83
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,34,54,1.0,10.0,153.8,-30.27,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,34,54,1.0,10.0,153.8,634.49,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,54,1.0,10.0,153.8,0.0,130.76,223.05
52,PHVS.O,파바비스 NV,5,120,14,39,54,1.0,10.0,153.65,12.8,123.34,210.83
52,PHVS.O,파바비스 NV,5,120,14,29,54,1.0,10.0,153.65,12.8,123.34,210.83
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,29,54,1.0,10.0,153.65,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,29,54,1.0,10.0,153.65,-32.69,134.25,208.39
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,34,54,1.0,10.0,153.65,-32.69,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,34,54,1.0,10.0,153.65,634.49,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,54,1.0,10.0,153.65,0.0,130.76,223.05
52,PHVS.O,파바비스 NV,5,120,14,34,54,1.0,10.0,153.65,12.8,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,39,54,1.0,10.0,153.65,0.0,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,39,54,1.0,10.0,153.65,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,39,54,1.0,10.0,153.65,-32.69,134.25,208.39
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,54,1.0,10.0,153.65,0.0,130.76,223.05
52,PHVS.O,파바비스 NV,5,120,14,49,59,1.0,10.0,152.31,26.88,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,49,59,1.0,10.0,152.31,-19.44,130.76,223.05
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,49,59,1.0,10.0,152.31,-32.69,134.25,208.39
52,PHVS.O,파바비스 NV,5,120,14,49,64,1.0,10.0,152.31,26.88,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,49,64,1.0,10.0,152.31,-19.44,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,49,64,1.0,10.0,152.31,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,49,64,1.0,10.0,152.31,-32.69,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,49,59,1.0,10.0,152.31,634.49,141.79,203.42
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,34,79,1.0,10.0,150.15,634.49,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,74,1.0,10.0,150.15,0.0,130.76,223.05
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,34,79,1.0,10.0,150.15,-30.27,134.25,208.39
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,79,1.0,10.0,150.15,0.0,130.76,223.05
52,PHVS.O,파바비스 NV,5,60,14,34,79,1.0,10.0,150.15,-3.63,123.34,210.83
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,34,74,1.0,10.0,150.15,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,34,74,1.0,10.0,150.15,-30.27,134.25,208.39
52,PHVS.O,파바비스 NV,5,60,14,34,74,1.0,10.0,150.15,-3.63,123.34,210.83
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,34,69,1.0,10.0,150.15,-30.27,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,34,69,1.0,10.0,150.15,634.49,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,69,1.0,10.0,150.15,0.0,130.76,223.05
52,PHVS.O,파바비스 NV,5,60,14,34,69,1.0,10.0,150.15,-3.63,123.34,210.83
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,39,74,1.0,10.0,149.84,-32.69,134.25,208.39
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,39,69,1.0,10.0,149.84,0.0,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,39,69,1.0,10.0,149.84,634.49,141.79,203.42
52,PHVS.O,파바비스 NV,5,120,14,39,74,1.0,10.0,149.84,-2.43,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,39,74,1.0,10.0,149.84,0.0,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,39,74,1.0,10.0,149.84,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,39,69,1.0,10.0,149.84,-32.69,134.25,208.39
52,PHVS.O,파바비스 NV,5,120,14,39,79,1.0,10.0,149.84,-2.43,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,39,79,1.0,10.0,149.84,0.0,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,39,79,1.0,10.0,149.84,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,39,79,1.0,10.0,149.84,-32.69,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,29,69,1.0,10.0,149.84,634.49,141.79,203.42
52,PHVS.O,파바비스 NV,5,120,14,39,69,1.0,10.0,149.84,-2.43,123.34,210.83
52,PHVS.O,파바비스 NV,5,120,14,29,69,1.0,10.0,149.84,-2.43,123.34,210.83
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,29,69,1.0,10.0,149.84,-32.69,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,34,79,1.0,10.0,149.84,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,29,79,1.0,10.0,149.84,-32.69,134.25,208.39
