Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
170,VSME.O,VS 미디어 홀딩스,5,120,14,34,64,1.0,10.0,-21.45,0.0,-79.63,195.2
170,FRGT.O,프라이트 테크놀로지스,5,120,14,34,59,1.0,10.0,-21.45,0.0,-82.1,175.01
170,FUFU.O,빗푸푸,5,120,14,34,64,1.0,10.0,-21.45,0.0,-67.25,176.5
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,34,64,1.0,10.0,-21.45,0.0,-69.52,182.67
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,34,64,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,34,64,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,MIRA.O,미라 파마슈티컬스,5,120,14,34,64,1.0,10.0,-21.45,0.0,-75.36,175.0
170,SOPA.O,소사이어티 패스,5,120,14,34,64,1.0,10.0,-21.45,0.0,-69.09,191.53
170,VSME.O,VS 미디어 홀딩스,5,120,14,34,69,1.0,10.0,-21.45,0.0,-79.63,195.2
170,FRGT.O,프라이트 테크놀로지스,5,120,14,34,64,1.0,10.0,-21.45,0.0,-82.1,175.01
170,FUFU.O,빗푸푸,5,120,14,34,69,1.0,10.0,-21.45,0.0,-67.25,176.5
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,34,69,1.0,10.0,-21.45,0.0,-69.52,182.67
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,34,69,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,34,69,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,MIRA.O,미라 파마슈티컬스,5,120,14,34,69,1.0,10.0,-21.45,0.0,-75.36,175.0
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,29,69,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,FUFU.O,빗푸푸,5,120,14,29,69,1.0,10.0,-21.45,0.0,-67.25,176.5
170,FUFU.O,빗푸푸,5,120,14,39,54,1.0,10.0,-21.45,0.0,-67.25,176.5
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,24,69,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,VSME.O,VS 미디어 홀딩스,5,120,14,24,64,1.0,10.0,-21.45,0.0,-79.63,195.2
170,SOPA.O,소사이어티 패스,5,120,14,24,64,1.0,10.0,-21.45,0.0,-69.09,191.53
170,FRGT.O,프라이트 테크놀로지스,5,120,14,24,64,1.0,10.0,-21.45,0.0,-82.1,175.01
170,FUFU.O,빗푸푸,5,120,14,24,69,1.0,10.0,-21.45,0.0,-67.25,176.5
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,24,69,1.0,10.0,-21.45,0.0,-69.52,182.67
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,24,69,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,MIRA.O,미라 파마슈티컬스,5,120,14,24,69,1.0,10.0,-21.45,0.0,-75.36,175.0
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,24,64,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,VSME.O,VS 미디어 홀딩스,5,120,14,24,69,1.0,10.0,-21.45,0.0,-79.63,195.2
170,SOPA.O,소사이어티 패스,5,120,14,24,69,1.0,10.0,-21.45,0.0,-69.09,191.53
170,FRGT.O,프라이트 테크놀로지스,5,120,14,24,69,1.0,10.0,-21.45,0.0,-82.1,175.01
170,FUFU.O,빗푸푸,5,120,14,24,74,1.0,10.0,-21.45,0.0,-67.25,176.5
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,24,74,1.0,10.0,-21.45,0.0,-69.52,182.67
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,24,74,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,MIRA.O,미라 파마슈티컬스,5,120,14,24,64,1.0,10.0,-21.45,0.0,-75.36,175.0
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,24,64,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,MIRA.O,미라 파마슈티컬스,5,120,14,24,74,1.0,10.0,-21.45,0.0,-75.36,175.0
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,24,59,1.0,10.0,-21.45,0.0,-69.52,182.67
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,24,54,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,MIRA.O,미라 파마슈티컬스,5,120,14,24,54,1.0,10.0,-21.45,0.0,-75.36,175.0
170,VSME.O,VS 미디어 홀딩스,5,120,14,24,54,1.0,10.0,-21.45,0.0,-79.63,195.2
170,SOPA.O,소사이어티 패스,5,120,14,24,54,1.0,10.0,-21.45,0.0,-69.09,191.53
170,FRGT.O,프라이트 테크놀로지스,5,120,14,24,54,1.0,10.0,-21.45,0.0,-82.1,175.01
170,FUFU.O,빗푸푸,5,120,14,24,59,1.0,10.0,-21.45,0.0,-67.25,176.5
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,24,59,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,24,64,1.0,10.0,-21.45,0.0,-69.52,182.67
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,24,59,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,MIRA.O,미라 파마슈티컬스,5,120,14,24,59,1.0,10.0,-21.45,0.0,-75.36,175.0
170,VSME.O,VS 미디어 홀딩스,5,120,14,24,59,1.0,10.0,-21.45,0.0,-79.63,195.2
170,SOPA.O,소사이어티 패스,5,120,14,24,59,1.0,10.0,-21.45,0.0,-69.09,191.53
170,FRGT.O,프라이트 테크놀로지스,5,120,14,24,59,1.0,10.0,-21.45,0.0,-82.1,175.01
170,FUFU.O,빗푸푸,5,120,14,24,64,1.0,10.0,-21.45,0.0,-67.25,176.5
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,24,74,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,VSME.O,VS 미디어 홀딩스,5,120,14,24,74,1.0,10.0,-21.45,0.0,-79.63,195.2
170,FRGT.O,프라이트 테크놀로지스,5,120,14,29,64,1.0,10.0,-21.45,0.0,-82.1,175.01
170,FRGT.O,프라이트 테크놀로지스,5,120,14,29,59,1.0,10.0,-21.45,0.0,-82.1,175.01
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,29,59,1.0,10.0,-21.45,0.0,-69.52,182.67
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,29,59,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,29,59,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,MIRA.O,미라 파마슈티컬스,5,120,14,29,59,1.0,10.0,-21.45,0.0,-75.36,175.0
170,VSME.O,VS 미디어 홀딩스,5,120,14,29,59,1.0,10.0,-21.45,0.0,-79.63,195.2
170,SOPA.O,소사이어티 패스,5,120,14,29,59,1.0,10.0,-21.45,0.0,-69.09,191.53
170,FUFU.O,빗푸푸,5,120,14,29,64,1.0,10.0,-21.45,0.0,-67.25,176.5
170,FRGT.O,프라이트 테크놀로지스,5,120,14,29,54,1.0,10.0,-21.45,0.0,-82.1,175.01
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,29,64,1.0,10.0,-21.45,0.0,-69.52,182.67
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,29,64,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,29,64,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,MIRA.O,미라 파마슈티컬스,5,120,14,29,64,1.0,10.0,-21.45,0.0,-75.36,175.0
170,VSME.O,VS 미디어 홀딩스,5,120,14,29,64,1.0,10.0,-21.45,0.0,-79.63,195.2
170,SOPA.O,소사이어티 패스,5,120,14,29,64,1.0,10.0,-21.45,0.0,-69.09,191.53
170,FUFU.O,빗푸푸,5,120,14,29,59,1.0,10.0,-21.45,0.0,-67.25,176.5
170,SOPA.O,소사이어티 패스,5,120,14,29,54,1.0,10.0,-21.45,0.0,-69.09,191.53
170,SOPA.O,소사이어티 패스,5,120,14,24,74,1.0,10.0,-21.45,0.0,-69.09,191.53
170,VSME.O,VS 미디어 홀딩스,5,120,14,24,79,1.0,10.0,-21.45,0.0,-79.63,195.2
170,FRGT.O,프라이트 테크놀로지스,5,120,14,24,74,1.0,10.0,-21.45,0.0,-82.1,175.01
170,FUFU.O,빗푸푸,5,120,14,24,79,1.0,10.0,-21.45,0.0,-67.25,176.5
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,24,79,1.0,10.0,-21.45,0.0,-69.52,182.67
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,24,79,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,24,79,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,MIRA.O,미라 파마슈티컬스,5,120,14,24,79,1.0,10.0,-21.45,0.0,-75.36,175.0
170,SOPA.O,소사이어티 패스,5,120,14,24,79,1.0,10.0,-21.45,0.0,-69.09,191.53
170,VSME.O,VS 미디어 홀딩스,5,120,14,29,54,1.0,10.0,-21.45,0.0,-79.63,195.2
170,FRGT.O,프라이트 테크놀로지스,5,120,14,24,79,1.0,10.0,-21.45,0.0,-82.1,175.01
170,FUFU.O,빗푸푸,5,120,14,29,54,1.0,10.0,-21.45,0.0,-67.25,176.5
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,29,54,1.0,10.0,-21.45,0.0,-69.52,182.67
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,29,54,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,29,54,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,MIRA.O,미라 파마슈티컬스,5,120,14,29,54,1.0,10.0,-21.45,0.0,-75.36,175.0
170,FRGT.O,프라이트 테크놀로지스,5,120,14,34,79,1.0,10.0,-21.45,0.0,-82.1,175.01
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,39,54,1.0,10.0,-21.45,0.0,-69.52,182.67
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,24,54,1.0,10.0,-21.45,0.0,-69.52,182.67
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,49,54,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,VSME.O,VS 미디어 홀딩스,5,120,14,44,79,1.0,10.0,-21.45,0.0,-79.63,195.2
170,SOPA.O,소사이어티 패스,5,120,14,44,79,1.0,10.0,-21.45,0.0,-69.09,191.53
170,FRGT.O,프라이트 테크놀로지스,5,120,14,44,79,1.0,10.0,-21.45,0.0,-82.1,175.01
170,FUFU.O,빗푸푸,5,120,14,49,54,1.0,10.0,-21.45,0.0,-67.25,176.5
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,49,54,1.0,10.0,-21.45,0.0,-69.52,182.67
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,49,54,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,MIRA.O,미라 파마슈티컬스,5,120,14,49,54,1.0,10.0,-21.45,0.0,-75.36,175.0
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,44,79,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,VSME.O,VS 미디어 홀딩스,5,120,14,49,54,1.0,10.0,-21.45,0.0,-79.63,195.2
170,SOPA.O,소사이어티 패스,5,120,14,49,54,1.0,10.0,-21.45,0.0,-69.09,191.53
170,FRGT.O,프라이트 테크놀로지스,5,120,14,49,54,1.0,10.0,-21.45,0.0,-82.1,175.01
170,FUFU.O,빗푸푸,5,120,14,49,59,1.0,10.0,-21.45,0.0,-67.25,176.5
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,49,59,1.0,10.0,-21.45,0.0,-69.52,182.67
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,49,59,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,MIRA.O,미라 파마슈티컬스,5,120,14,44,79,1.0,10.0,-21.45,0.0,-75.36,175.0
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,44,79,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,MIRA.O,미라 파마슈티컬스,5,120,14,49,59,1.0,10.0,-21.45,0.0,-75.36,175.0
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,44,74,1.0,10.0,-21.45,0.0,-69.52,182.67
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,44,69,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,MIRA.O,미라 파마슈티컬스,5,120,14,44,69,1.0,10.0,-21.45,0.0,-75.36,175.0
170,VSME.O,VS 미디어 홀딩스,5,120,14,44,69,1.0,10.0,-21.45,0.0,-79.63,195.2
170,SOPA.O,소사이어티 패스,5,120,14,44,69,1.0,10.0,-21.45,0.0,-69.09,191.53
170,FRGT.O,프라이트 테크놀로지스,5,120,14,44,69,1.0,10.0,-21.45,0.0,-82.1,175.01
170,FUFU.O,빗푸푸,5,120,14,44,74,1.0,10.0,-21.45,0.0,-67.25,176.5
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,44,74,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,44,79,1.0,10.0,-21.45,0.0,-69.52,182.67
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,44,74,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,MIRA.O,미라 파마슈티컬스,5,120,14,44,74,1.0,10.0,-21.45,0.0,-75.36,175.0
170,VSME.O,VS 미디어 홀딩스,5,120,14,44,74,1.0,10.0,-21.45,0.0,-79.63,195.2
170,SOPA.O,소사이어티 패스,5,120,14,44,74,1.0,10.0,-21.45,0.0,-69.09,191.53
170,FRGT.O,프라이트 테크놀로지스,5,120,14,44,74,1.0,10.0,-21.45,0.0,-82.1,175.01
170,FUFU.O,빗푸푸,5,120,14,44,79,1.0,10.0,-21.45,0.0,-67.25,176.5
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,49,59,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,VSME.O,VS 미디어 홀딩스,5,120,14,49,59,1.0,10.0,-21.45,0.0,-79.63,195.2
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,44,69,1.0,10.0,-21.45,0.0,-69.52,182.67
170,FRGT.O,프라이트 테크놀로지스,5,120,14,49,74,1.0,10.0,-21.45,0.0,-82.1,175.01
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,49,74,1.0,10.0,-21.45,0.0,-69.52,182.67
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,49,74,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,49,74,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,MIRA.O,미라 파마슈티컬스,5,120,14,49,74,1.0,10.0,-21.45,0.0,-75.36,175.0
170,VSME.O,VS 미디어 홀딩스,5,120,14,49,74,1.0,10.0,-21.45,0.0,-79.63,195.2
170,SOPA.O,소사이어티 패스,5,120,14,49,74,1.0,10.0,-21.45,0.0,-69.09,191.53
170,FUFU.O,빗푸푸,5,120,14,49,79,1.0,10.0,-21.45,0.0,-67.25,176.5
170,FRGT.O,프라이트 테크놀로지스,5,120,14,49,69,1.0,10.0,-21.45,0.0,-82.1,175.01
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,49,79,1.0,10.0,-21.45,0.0,-69.52,182.67
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,49,79,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,49,79,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,MIRA.O,미라 파마슈티컬스,5,120,14,49,79,1.0,10.0,-21.45,0.0,-75.36,175.0
170,VSME.O,VS 미디어 홀딩스,5,120,14,49,79,1.0,10.0,-21.45,0.0,-79.63,195.2
170,SOPA.O,소사이어티 패스,5,120,14,49,79,1.0,10.0,-21.45,0.0,-69.09,191.53
170,FUFU.O,빗푸푸,5,120,14,49,74,1.0,10.0,-21.45,0.0,-67.25,176.5
170,SOPA.O,소사이어티 패스,5,120,14,49,69,1.0,10.0,-21.45,0.0,-69.09,191.53
170,SOPA.O,소사이어티 패스,5,120,14,49,59,1.0,10.0,-21.45,0.0,-69.09,191.53
170,VSME.O,VS 미디어 홀딩스,5,120,14,49,64,1.0,10.0,-21.45,0.0,-79.63,195.2
170,FRGT.O,프라이트 테크놀로지스,5,120,14,49,59,1.0,10.0,-21.45,0.0,-82.1,175.01
170,FUFU.O,빗푸푸,5,120,14,49,64,1.0,10.0,-21.45,0.0,-67.25,176.5
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,49,64,1.0,10.0,-21.45,0.0,-69.52,182.67
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,49,64,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,49,64,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,MIRA.O,미라 파마슈티컬스,5,120,14,49,64,1.0,10.0,-21.45,0.0,-75.36,175.0
170,SOPA.O,소사이어티 패스,5,120,14,49,64,1.0,10.0,-21.45,0.0,-69.09,191.53
170,VSME.O,VS 미디어 홀딩스,5,120,14,49,69,1.0,10.0,-21.45,0.0,-79.63,195.2
170,FRGT.O,프라이트 테크놀로지스,5,120,14,49,64,1.0,10.0,-21.45,0.0,-82.1,175.01
170,FUFU.O,빗푸푸,5,120,14,49,69,1.0,10.0,-21.45,0.0,-67.25,176.5
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,49,69,1.0,10.0,-21.45,0.0,-69.52,182.67
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,49,69,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,49,69,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,MIRA.O,미라 파마슈티컬스,5,120,14,49,69,1.0,10.0,-21.45,0.0,-75.36,175.0
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,44,69,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,FUFU.O,빗푸푸,5,120,14,44,69,1.0,10.0,-21.45,0.0,-67.25,176.5
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,39,54,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,39,69,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,VSME.O,VS 미디어 홀딩스,5,120,14,39,64,1.0,10.0,-21.45,0.0,-79.63,195.2
170,SOPA.O,소사이어티 패스,5,120,14,39,64,1.0,10.0,-21.45,0.0,-69.09,191.53
170,FRGT.O,프라이트 테크놀로지스,5,120,14,39,64,1.0,10.0,-21.45,0.0,-82.1,175.01
170,FUFU.O,빗푸푸,5,120,14,39,69,1.0,10.0,-21.45,0.0,-67.25,176.5
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,39,69,1.0,10.0,-21.45,0.0,-69.52,182.67
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,39,69,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,MIRA.O,미라 파마슈티컬스,5,120,14,39,69,1.0,10.0,-21.45,0.0,-75.36,175.0
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,39,64,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,VSME.O,VS 미디어 홀딩스,5,120,14,39,69,1.0,10.0,-21.45,0.0,-79.63,195.2
170,SOPA.O,소사이어티 패스,5,120,14,39,69,1.0,10.0,-21.45,0.0,-69.09,191.53
170,FRGT.O,프라이트 테크놀로지스,5,120,14,39,69,1.0,10.0,-21.45,0.0,-82.1,175.01
170,FUFU.O,빗푸푸,5,120,14,39,74,1.0,10.0,-21.45,0.0,-67.25,176.5
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,39,74,1.0,10.0,-21.45,0.0,-69.52,182.67
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,39,74,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,MIRA.O,미라 파마슈티컬스,5,120,14,39,64,1.0,10.0,-21.45,0.0,-75.36,175.0
170,GRRR.O,고릴라 테크놀로지 그룹,5,120,14,39,64,1.0,10.0,-21.45,-97.04,-65.68,176.74
170,MIRA.O,미라 파마슈티컬스,5,120,14,39,74,1.0,10.0,-21.45,0.0,-75.36,175.0
170,SMXT.O,솔라맥스 테크놀로지,5,120,14,39,59,1.0,10.0,-21.45,0.0,-69.52,182.67
170,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,39,54,1.0,10.0,-21.45,-74.53,-85.69,178.01
170,MIRA.O,미라 파마슈티컬스,5,120,14,39,54,1.0,10.0,-21.45,0.0,-75.36,175.0
