Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,025900,동화기업,5,60,14,44,54,1.0,10.0,4795.28,18.92,24.54,47.83
33,241710,코스메카코리아,5,60,14,44,54,1.0,10.0,4795.28,-11.31,29.28,52.17
33,030520,한글과컴퓨터,5,60,14,44,54,1.0,10.0,4795.28,13.42,22.19,47.2
33,095610,테스,5,60,14,44,54,1.0,10.0,4795.28,71.05,29.98,51.83
33,060370,LS마린솔루션,5,60,14,44,54,1.0,10.0,4795.28,28.68,26.91,49.14
33,032500,케이엠더블유,5,60,14,44,54,1.0,10.0,4795.28,-2.17,25.59,50.89
33,089980,상아프론테크,5,60,14,44,54,1.0,10.0,4795.28,19.4,25.58,49.69
33,089010,켐트로닉스,5,60,14,44,54,1.0,10.0,4795.28,34.23,26.49,52.1
33,101160,월덱스,5,60,14,44,54,1.0,10.0,4795.28,16.46,27.52,50.77
33,089970,브이엠,5,60,14,44,54,1.0,10.0,4795.28,240.69,26.36,50.02
33,078350,한양디지텍,5,60,14,44,54,1.0,10.0,4795.28,41.05,26.42,50.53
33,060370,LS마린솔루션,5,60,14,44,59,1.0,10.0,4784.29,17.95,26.91,49.14
33,025900,동화기업,5,60,14,44,59,1.0,10.0,4784.29,10.67,24.54,47.83
33,251970,펌텍코리아,5,60,14,44,59,1.0,10.0,4784.29,23.57,26.57,46.22
33,030520,한글과컴퓨터,5,60,14,44,59,1.0,10.0,4784.29,11.24,22.19,47.2
33,095610,테스,5,60,14,44,59,1.0,10.0,4784.29,34.6,29.98,51.83
33,089010,켐트로닉스,5,60,14,44,59,1.0,10.0,4784.29,16.97,26.49,52.1
33,032500,케이엠더블유,5,60,14,44,59,1.0,10.0,4784.29,-5.71,25.59,50.89
33,089980,상아프론테크,5,60,14,44,59,1.0,10.0,4784.29,45.8,25.58,49.69
33,101160,월덱스,5,60,14,44,59,1.0,10.0,4784.29,11.09,27.52,50.77
33,278280,천보,5,60,14,44,59,1.0,10.0,4784.29,-24.14,24.96,51.26
33,101490,에스앤에스텍,5,60,14,44,59,1.0,10.0,4784.29,22.24,28.59,50.84
33,019540,일지테크,5,60,14,44,59,1.0,10.0,4784.29,6.43,24.41,48.6
33,241710,코스메카코리아,5,60,14,44,59,1.0,10.0,4784.29,-14.46,29.28,52.17
33,213420,덕산네오룩스,5,60,14,44,59,1.0,10.0,4784.29,2.25,27.2,49.84
33,067310,하나마이크론,5,60,14,44,59,1.0,10.0,4784.29,13.45,24.92,51.97
33,222800,심텍,5,60,14,44,59,1.0,10.0,4784.29,13.74,28.99,49.55
33,036830,솔브레인홀딩스,5,60,14,44,59,1.0,10.0,4784.29,30.91,30.37,50.21
33,240810,원익IPS,5,60,14,44,59,1.0,10.0,4784.29,36.88,22.96,44.75
33,005290,동진쎄미켐,5,60,14,44,59,1.0,10.0,4784.29,24.04,29.41,47.5
33,263750,펄어비스,5,60,14,44,59,1.0,10.0,4784.29,-13.55,28.08,50.03
33,007530,와이엠,5,60,14,44,59,1.0,10.0,4784.29,2.28,23.14,50.13
33,005670,푸드웰,5,60,14,44,59,1.0,10.0,4784.29,43.88,25.12,47.56
33,078350,한양디지텍,5,60,14,44,59,1.0,10.0,4784.29,52.32,26.42,50.53
33,089970,브이엠,5,60,14,44,59,1.0,10.0,4784.29,19.71,26.36,50.02
33,243840,신흥에스이씨,5,60,14,44,59,1.0,10.0,4784.29,0.0,25.79,48.42
33,029960,코엔텍,5,60,14,44,59,1.0,10.0,4784.29,10.68,26.0,46.63
33,092730,네오팜,5,60,14,44,59,1.0,10.0,4784.29,17.65,23.2,48.24
33,032750,삼진,5,60,14,44,59,1.0,10.0,4784.29,25.98,23.78,50.83
33,008830,대동기어,5,60,14,44,59,1.0,10.0,4784.29,29.05,27.85,54.19
33,090470,제이스텍,5,60,14,44,59,1.0,10.0,4784.29,13.02,26.33,49.91
33,355150,코스텍시스,5,60,14,44,59,1.0,10.0,4784.29,228645.47,27.62,47.68
33,066620,국보디자인,5,60,14,44,59,1.0,10.0,4784.29,9.34,25.57,46.57
33,023910,대한약품,5,60,14,44,59,1.0,10.0,4784.29,6.28,27.03,41.05
33,091580,상신이디피,5,60,14,44,59,1.0,10.0,4784.29,40.93,25.25,51.43
33,037070,파세코,5,60,14,44,59,1.0,10.0,4784.29,13.78,24.52,49.08
33,086980,쇼박스,5,60,14,44,59,1.0,10.0,4784.29,-6.78,25.72,51.91
33,079940,가비아,5,60,14,44,59,1.0,10.0,4784.29,72.51,28.58,49.38
33,039610,화성밸브,5,60,14,44,59,1.0,10.0,4784.29,18.54,24.16,51.63
33,083930,아바코,5,60,14,44,59,1.0,10.0,4784.29,2.54,21.93,49.01
33,084110,휴온스글로벌,5,60,14,44,59,1.0,10.0,4784.29,19.76,23.97,47.14
33,053610,프로텍,5,60,14,44,59,1.0,10.0,4784.29,42.49,23.85,48.57
33,100790,미래에셋벤처투자,5,60,14,44,59,1.0,10.0,4784.29,31.03,26.16,51.59
33,114810,한솔아이원스,5,60,14,44,59,1.0,10.0,4784.29,-5.71,26.14,46.43
33,138580,비즈니스온,5,60,14,44,59,1.0,10.0,4784.29,81.06,27.99,54.22
33,102120,어보브반도체,5,60,14,44,59,1.0,10.0,4784.29,76.76,26.0,50.72
33,031330,에스에이엠티,5,60,14,44,59,1.0,10.0,4784.29,23.16,25.49,50.03
33,126700,하이비젼시스템,5,60,14,44,59,1.0,10.0,4784.29,33.86,25.59,49.87
33,083310,엘오티베큠,5,60,14,44,59,1.0,10.0,4784.29,62.38,27.07,50.25
33,053610,프로텍,5,120,14,44,54,1.0,10.0,647.46,155.89,23.85,48.57
33,083930,아바코,5,120,14,44,54,1.0,10.0,647.46,-0.89,21.93,49.01
33,083310,엘오티베큠,5,120,14,44,54,1.0,10.0,647.46,46.91,27.07,50.25
33,084110,휴온스글로벌,5,120,14,44,54,1.0,10.0,647.46,57.94,23.97,47.14
33,102120,어보브반도체,5,120,14,44,54,1.0,10.0,647.46,79.53,26.0,50.72
33,100790,미래에셋벤처투자,5,120,14,44,54,1.0,10.0,647.46,13.81,26.16,51.59
33,114810,한솔아이원스,5,120,14,44,54,1.0,10.0,647.46,-8.74,26.14,46.43
33,138580,비즈니스온,5,120,14,44,54,1.0,10.0,647.46,344.19,27.99,54.22
33,079940,가비아,5,120,14,44,54,1.0,10.0,647.46,281.85,28.58,49.38
33,092730,네오팜,5,120,14,44,54,1.0,10.0,647.46,0.86,23.2,48.24
33,066620,국보디자인,5,120,14,44,54,1.0,10.0,647.46,8.99,25.57,46.57
33,086980,쇼박스,5,120,14,44,54,1.0,10.0,647.46,25.37,25.72,51.91
33,037070,파세코,5,120,14,44,54,1.0,10.0,647.46,102.81,24.52,49.08
33,091580,상신이디피,5,120,14,44,54,1.0,10.0,647.46,42.94,25.25,51.43
33,023910,대한약품,5,120,14,44,54,1.0,10.0,647.46,5.49,27.03,41.05
33,355150,코스텍시스,5,120,14,44,54,1.0,10.0,647.46,18962.44,27.62,47.68
33,090470,제이스텍,5,120,14,44,54,1.0,10.0,647.46,13.64,26.33,49.91
33,008830,대동기어,5,120,14,44,54,1.0,10.0,647.46,408.15,27.85,54.19
33,039610,화성밸브,5,120,14,44,54,1.0,10.0,647.46,44.16,24.16,51.63
33,019540,일지테크,5,120,14,44,54,1.0,10.0,647.46,29.0,24.41,48.6
33,005670,푸드웰,5,120,14,44,54,1.0,10.0,647.46,32.97,25.12,47.56
33,031330,에스에이엠티,5,120,14,44,54,1.0,10.0,647.46,39.08,25.49,50.03
33,095610,테스,5,120,14,44,54,1.0,10.0,647.46,55.09,29.98,51.83
33,126700,하이비젼시스템,5,120,14,44,54,1.0,10.0,647.46,42.49,25.59,49.87
33,243840,신흥에스이씨,5,120,14,44,54,1.0,10.0,647.46,0.0,25.79,48.42
33,005290,동진쎄미켐,5,120,14,44,54,1.0,10.0,647.46,22.65,29.41,47.5
33,240810,원익IPS,5,120,14,44,54,1.0,10.0,647.46,44.25,22.96,44.75
33,036830,솔브레인홀딩스,5,120,14,44,54,1.0,10.0,647.46,111.28,30.37,50.21
33,222800,심텍,5,120,14,44,54,1.0,10.0,647.46,2.02,28.99,49.55
33,067310,하나마이크론,5,120,14,44,54,1.0,10.0,647.46,1.47,24.92,51.97
33,213420,덕산네오룩스,5,120,14,44,54,1.0,10.0,647.46,83.05,27.2,49.84
33,241710,코스메카코리아,5,120,14,44,54,1.0,10.0,647.46,-12.9,29.28,52.17
33,278280,천보,5,120,14,44,54,1.0,10.0,647.46,4237.26,24.96,51.26
33,101490,에스앤에스텍,5,120,14,44,54,1.0,10.0,647.46,5.64,28.59,50.84
33,025900,동화기업,5,120,14,44,54,1.0,10.0,647.46,24.0,24.54,47.83
33,251970,펌텍코리아,5,120,14,44,54,1.0,10.0,647.46,64.73,26.57,46.22
33,030520,한글과컴퓨터,5,120,14,44,54,1.0,10.0,647.46,17.63,22.19,47.2
33,032750,삼진,5,120,14,44,54,1.0,10.0,647.46,10.75,23.78,50.83
33,060370,LS마린솔루션,5,120,14,44,54,1.0,10.0,647.46,85.74,26.91,49.14
33,032500,케이엠더블유,5,120,14,44,54,1.0,10.0,647.46,-2.54,25.59,50.89
33,089980,상아프론테크,5,120,14,44,54,1.0,10.0,647.46,15.75,25.58,49.69
33,089010,켐트로닉스,5,120,14,44,54,1.0,10.0,647.46,33.12,26.49,52.1
33,101160,월덱스,5,120,14,44,54,1.0,10.0,647.46,28.89,27.52,50.77
33,089970,브이엠,5,120,14,44,54,1.0,10.0,647.46,5444.11,26.36,50.02
33,078350,한양디지텍,5,120,14,44,54,1.0,10.0,647.46,50.95,26.42,50.53
33,029960,코엔텍,5,120,14,44,54,1.0,10.0,647.46,5.15,26.0,46.63
33,007530,와이엠,5,120,14,44,54,1.0,10.0,647.46,23.51,23.14,50.13
33,263750,펄어비스,5,120,14,44,54,1.0,10.0,647.46,-2.22,28.08,50.03
33,263750,펄어비스,5,120,14,44,59,1.0,10.0,513.93,-2.22,28.08,50.03
33,138580,비즈니스온,5,120,14,44,59,1.0,10.0,513.93,344.19,27.99,54.22
33,100790,미래에셋벤처투자,5,120,14,44,59,1.0,10.0,513.93,5.39,26.16,51.59
33,053610,프로텍,5,120,14,44,59,1.0,10.0,513.93,70.88,23.85,48.57
33,084110,휴온스글로벌,5,120,14,44,59,1.0,10.0,513.93,62.93,23.97,47.14
33,083310,엘오티베큠,5,120,14,44,59,1.0,10.0,513.93,63.24,27.07,50.25
33,083930,아바코,5,120,14,44,59,1.0,10.0,513.93,6.89,21.93,49.01
33,092730,네오팜,5,120,14,44,59,1.0,10.0,513.93,3.71,23.2,48.24
33,079940,가비아,5,120,14,44,59,1.0,10.0,513.93,77.06,28.58,49.38
33,086980,쇼박스,5,120,14,44,59,1.0,10.0,513.93,6.67,25.72,51.91
33,037070,파세코,5,120,14,44,59,1.0,10.0,513.93,14.3,24.52,49.08
33,091580,상신이디피,5,120,14,44,59,1.0,10.0,513.93,47.7,25.25,51.43
33,023910,대한약품,5,120,14,44,59,1.0,10.0,513.93,9.82,27.03,41.05
33,066620,국보디자인,5,120,14,44,59,1.0,10.0,513.93,14.78,25.57,46.57
33,355150,코스텍시스,5,120,14,44,59,1.0,10.0,513.93,18962.44,27.62,47.68
33,090470,제이스텍,5,120,14,44,59,1.0,10.0,513.93,5.82,26.33,49.91
33,008830,대동기어,5,120,14,44,59,1.0,10.0,513.93,40.44,27.85,54.19
33,039610,화성밸브,5,120,14,44,59,1.0,10.0,513.93,47.97,24.16,51.63
33,019540,일지테크,5,120,14,44,59,1.0,10.0,513.93,3.47,24.41,48.6
33,005670,푸드웰,5,120,14,44,59,1.0,10.0,513.93,32.97,25.12,47.56
33,007530,와이엠,5,120,14,44,59,1.0,10.0,513.93,30.53,23.14,50.13
33,032750,삼진,5,120,14,44,59,1.0,10.0,513.93,20.57,23.78,50.83
33,005290,동진쎄미켐,5,120,14,44,59,1.0,10.0,513.93,19.32,29.41,47.5
33,114810,한솔아이원스,5,120,14,44,59,1.0,10.0,513.93,-8.74,26.14,46.43
33,102120,어보브반도체,5,120,14,44,59,1.0,10.0,513.93,79.53,26.0,50.72
33,031330,에스에이엠티,5,120,14,44,59,1.0,10.0,513.93,39.08,25.49,50.03
33,030520,한글과컴퓨터,5,120,14,44,59,1.0,10.0,513.93,13.74,22.19,47.2
33,240810,원익IPS,5,120,14,44,59,1.0,10.0,513.93,33.26,22.96,44.75
33,036830,솔브레인홀딩스,5,120,14,44,59,1.0,10.0,513.93,28.51,30.37,50.21
33,222800,심텍,5,120,14,44,59,1.0,10.0,513.93,22.04,28.99,49.55
33,067310,하나마이크론,5,120,14,44,59,1.0,10.0,513.93,7.56,24.92,51.97
33,213420,덕산네오룩스,5,120,14,44,59,1.0,10.0,513.93,3.96,27.2,49.84
33,241710,코스메카코리아,5,120,14,44,59,1.0,10.0,513.93,-15.34,29.28,52.17
33,101490,에스앤에스텍,5,120,14,44,59,1.0,10.0,513.93,17.35,28.59,50.84
33,025900,동화기업,5,120,14,44,59,1.0,10.0,513.93,12.7,24.54,47.83
33,251970,펌텍코리아,5,120,14,44,59,1.0,10.0,513.93,70.12,26.57,46.22
33,278280,천보,5,120,14,44,59,1.0,10.0,513.93,4237.26,24.96,51.26
33,095610,테스,5,120,14,44,59,1.0,10.0,513.93,56.69,29.98,51.83
33,101160,월덱스,5,120,14,44,59,1.0,10.0,513.93,13.35,27.52,50.77
33,060370,LS마린솔루션,5,120,14,44,59,1.0,10.0,513.93,19.87,26.91,49.14
33,029960,코엔텍,5,120,14,44,59,1.0,10.0,513.93,9.03,26.0,46.63
33,078350,한양디지텍,5,120,14,44,59,1.0,10.0,513.93,63.57,26.42,50.53
33,089970,브이엠,5,120,14,44,59,1.0,10.0,513.93,22.81,26.36,50.02
33,243840,신흥에스이씨,5,120,14,44,59,1.0,10.0,513.93,0.0,25.79,48.42
33,089010,켐트로닉스,5,120,14,44,59,1.0,10.0,513.93,15.71,26.49,52.1
33,089980,상아프론테크,5,120,14,44,59,1.0,10.0,513.93,15.75,25.58,49.69
33,032500,케이엠더블유,5,120,14,44,59,1.0,10.0,513.93,-4.7,25.59,50.89
33,126700,하이비젼시스템,5,120,14,44,59,1.0,10.0,513.93,26.86,25.59,49.87
33,086980,쇼박스,5,120,14,49,54,1.0,10.0,510.57,-0.99,25.72,51.91
33,138580,비즈니스온,5,120,14,49,54,1.0,10.0,510.57,51.36,27.99,54.22
33,114810,한솔아이원스,5,120,14,49,54,1.0,10.0,510.57,-6.09,26.14,46.43
33,100790,미래에셋벤처투자,5,120,14,49,54,1.0,10.0,510.57,33.96,26.16,51.59
33,053610,프로텍,5,120,14,49,54,1.0,10.0,510.57,83.68,23.85,48.57
33,084110,휴온스글로벌,5,120,14,49,54,1.0,10.0,510.57,46.32,23.97,47.14
33,083310,엘오티베큠,5,120,14,49,54,1.0,10.0,510.57,77.98,27.07,50.25
33,083930,아바코,5,120,14,49,54,1.0,10.0,510.57,4.59,21.93,49.01
33,092730,네오팜,5,120,14,49,54,1.0,10.0,510.57,16.86,23.2,48.24
33,079940,가비아,5,120,14,49,54,1.0,10.0,510.57,106.88,28.58,49.38
33,007530,와이엠,5,120,14,49,54,1.0,10.0,510.57,7.35,23.14,50.13
33,037070,파세코,5,120,14,49,54,1.0,10.0,510.57,25.11,24.52,49.08
33,091580,상신이디피,5,120,14,49,54,1.0,10.0,510.57,25.12,25.25,51.43
33,023910,대한약품,5,120,14,49,54,1.0,10.0,510.57,2.87,27.03,41.05
33,066620,국보디자인,5,120,14,49,54,1.0,10.0,510.57,3.04,25.57,46.57
33,355150,코스텍시스,5,120,14,49,54,1.0,10.0,510.57,18962.44,27.62,47.68
33,090470,제이스텍,5,120,14,49,54,1.0,10.0,510.57,11.67,26.33,49.91
33,008830,대동기어,5,120,14,49,54,1.0,10.0,510.57,45.48,27.85,54.19
33,039610,화성밸브,5,120,14,49,54,1.0,10.0,510.57,21.83,24.16,51.63
33,019540,일지테크,5,120,14,49,54,1.0,10.0,510.57,16.6,24.41,48.6
33,005670,푸드웰,5,120,14,49,54,1.0,10.0,510.57,51.39,25.12,47.56
33,031330,에스에이엠티,5,120,14,49,54,1.0,10.0,510.57,35.76,25.49,50.03
33,102120,어보브반도체,5,120,14,49,54,1.0,10.0,510.57,20.15,26.0,50.72
33,095610,테스,5,120,14,49,54,1.0,10.0,510.57,27.14,29.98,51.83
33,126700,하이비젼시스템,5,120,14,49,54,1.0,10.0,510.57,18.33,25.59,49.87
33,025900,동화기업,5,120,14,49,54,1.0,10.0,510.57,22.01,24.54,47.83
33,005290,동진쎄미켐,5,120,14,49,54,1.0,10.0,510.57,23.88,29.41,47.5
33,240810,원익IPS,5,120,14,49,54,1.0,10.0,510.57,15.53,22.96,44.75
33,036830,솔브레인홀딩스,5,120,14,49,54,1.0,10.0,510.57,94.23,30.37,50.21
33,222800,심텍,5,120,14,49,54,1.0,10.0,510.57,18.98,28.99,49.55
33,067310,하나마이크론,5,120,14,49,54,1.0,10.0,510.57,12.48,24.92,51.97
33,213420,덕산네오룩스,5,120,14,49,54,1.0,10.0,510.57,40.21,27.2,49.84
33,241710,코스메카코리아,5,120,14,49,54,1.0,10.0,510.57,-7.83,29.28,52.17
33,278280,천보,5,120,14,49,54,1.0,10.0,510.57,4237.26,24.96,51.26
33,101490,에스앤에스텍,5,120,14,49,54,1.0,10.0,510.57,-2.28,28.59,50.84
33,251970,펌텍코리아,5,120,14,49,54,1.0,10.0,510.57,21.11,26.57,46.22
33,243840,신흥에스이씨,5,120,14,49,54,1.0,10.0,510.57,25.6,25.79,48.42
33,030520,한글과컴퓨터,5,120,14,49,54,1.0,10.0,510.57,22.61,22.19,47.2
33,060370,LS마린솔루션,5,120,14,49,54,1.0,10.0,510.57,37.4,26.91,49.14
33,032500,케이엠더블유,5,120,14,49,54,1.0,10.0,510.57,-2.54,25.59,50.89
33,089980,상아프론테크,5,120,14,49,54,1.0,10.0,510.57,36.94,25.58,49.69
33,089010,켐트로닉스,5,120,14,49,54,1.0,10.0,510.57,41.71,26.49,52.1
33,101160,월덱스,5,120,14,49,54,1.0,10.0,510.57,27.84,27.52,50.77
33,089970,브이엠,5,120,14,49,54,1.0,10.0,510.57,73.76,26.36,50.02
33,078350,한양디지텍,5,120,14,49,54,1.0,10.0,510.57,28.29,26.42,50.53
33,029960,코엔텍,5,120,14,49,54,1.0,10.0,510.57,20.64,26.0,46.63
33,263750,펄어비스,5,120,14,49,54,1.0,10.0,510.57,5.26,28.08,50.03
33,032750,삼진,5,120,14,49,54,1.0,10.0,510.57,25.57,23.78,50.83
33,126700,하이비젼시스템,5,120,14,49,59,1.0,10.0,503.61,20.44,25.59,49.87
33,095610,테스,5,120,14,49,59,1.0,10.0,503.61,8.96,29.98,51.83
33,243840,신흥에스이씨,5,120,14,49,59,1.0,10.0,503.61,29.42,25.79,48.42
33,029960,코엔텍,5,120,14,49,59,1.0,10.0,503.61,11.18,26.0,46.63
33,078350,한양디지텍,5,120,14,49,59,1.0,10.0,503.61,35.98,26.42,50.53
33,089970,브이엠,5,120,14,49,59,1.0,10.0,503.61,75.62,26.36,50.02
33,101160,월덱스,5,120,14,49,59,1.0,10.0,503.61,18.37,27.52,50.77
33,089010,켐트로닉스,5,120,14,49,59,1.0,10.0,503.61,22.37,26.49,52.1
33,089980,상아프론테크,5,120,14,49,59,1.0,10.0,503.61,71.92,25.58,49.69
33,032500,케이엠더블유,5,120,14,49,59,1.0,10.0,503.61,-4.7,25.59,50.89
33,060370,LS마린솔루션,5,120,14,49,59,1.0,10.0,503.61,15.9,26.91,49.14
33,030520,한글과컴퓨터,5,120,14,49,59,1.0,10.0,503.61,18.33,22.19,47.2
33,102120,어보브반도체,5,120,14,49,59,1.0,10.0,503.61,34.26,26.0,50.72
33,251970,펌텍코리아,5,120,14,49,59,1.0,10.0,503.61,25.47,26.57,46.22
33,101490,에스앤에스텍,5,120,14,49,59,1.0,10.0,503.61,7.99,28.59,50.84
33,278280,천보,5,120,14,49,59,1.0,10.0,503.61,4237.26,24.96,51.26
33,241710,코스메카코리아,5,120,14,49,59,1.0,10.0,503.61,-11.02,29.28,52.17
33,213420,덕산네오룩스,5,120,14,49,59,1.0,10.0,503.61,7.3,27.2,49.84
33,067310,하나마이크론,5,120,14,49,59,1.0,10.0,503.61,7.64,24.92,51.97
33,222800,심텍,5,120,14,49,59,1.0,10.0,503.61,18.59,28.99,49.55
33,036830,솔브레인홀딩스,5,120,14,49,59,1.0,10.0,503.61,40.59,30.37,50.21
33,240810,원익IPS,5,120,14,49,59,1.0,10.0,503.61,12.1,22.96,44.75
33,031330,에스에이엠티,5,120,14,49,59,1.0,10.0,503.61,34.29,25.49,50.03
33,138580,비즈니스온,5,120,14,49,59,1.0,10.0,503.61,47.67,27.99,54.22
33,263750,펄어비스,5,120,14,49,59,1.0,10.0,503.61,7.62,28.08,50.03
33,023910,대한약품,5,120,14,49,59,1.0,10.0,503.61,6.46,27.03,41.05
33,032750,삼진,5,120,14,49,59,1.0,10.0,503.61,18.0,23.78,50.83
33,007530,와이엠,5,120,14,49,59,1.0,10.0,503.61,15.59,23.14,50.13
33,005670,푸드웰,5,120,14,49,59,1.0,10.0,503.61,56.56,25.12,47.56
33,019540,일지테크,5,120,14,49,59,1.0,10.0,503.61,1.98,24.41,48.6
33,039610,화성밸브,5,120,14,49,59,1.0,10.0,503.61,15.03,24.16,51.63
33,008830,대동기어,5,120,14,49,59,1.0,10.0,503.61,38.65,27.85,54.19
33,090470,제이스텍,5,120,14,49,59,1.0,10.0,503.61,6.98,26.33,49.91
33,355150,코스텍시스,5,120,14,49,59,1.0,10.0,503.61,18962.44,27.62,47.68
33,066620,국보디자인,5,120,14,49,59,1.0,10.0,503.61,8.04,25.57,46.57
33,091580,상신이디피,5,120,14,49,59,1.0,10.0,503.61,12.21,25.25,51.43
33,114810,한솔아이원스,5,120,14,49,59,1.0,10.0,503.61,-3.51,26.14,46.43
33,037070,파세코,5,120,14,49,59,1.0,10.0,503.61,5.4,24.52,49.08
33,086980,쇼박스,5,120,14,49,59,1.0,10.0,503.61,-7.15,25.72,51.91
33,079940,가비아,5,120,14,49,59,1.0,10.0,503.61,47.19,28.58,49.38
33,092730,네오팜,5,120,14,49,59,1.0,10.0,503.61,14.78,23.2,48.24
33,083930,아바코,5,120,14,49,59,1.0,10.0,503.61,-0.36,21.93,49.01
33,083310,엘오티베큠,5,120,14,49,59,1.0,10.0,503.61,39.95,27.07,50.25
33,084110,휴온스글로벌,5,120,14,49,59,1.0,10.0,503.61,49.28,23.97,47.14
33,053610,프로텍,5,120,14,49,59,1.0,10.0,503.61,42.96,23.85,48.57
33,100790,미래에셋벤처투자,5,120,14,49,59,1.0,10.0,503.61,19.88,26.16,51.59
33,005290,동진쎄미켐,5,120,14,49,59,1.0,10.0,503.61,23.11,29.41,47.5
33,025900,동화기업,5,120,14,49,59,1.0,10.0,503.61,6.29,24.54,47.83
33,032750,삼진,5,120,14,44,64,1.0,10.0,116.82,9.54,23.78,50.83
33,030520,한글과컴퓨터,5,120,14,44,64,1.0,10.0,116.82,17.48,22.19,47.2
33,243840,신흥에스이씨,5,120,14,44,64,1.0,10.0,116.82,0.0,25.79,48.42
33,029960,코엔텍,5,120,14,44,64,1.0,10.0,116.82,15.49,26.0,46.63
33,078350,한양디지텍,5,120,14,44,64,1.0,10.0,116.82,51.78,26.42,50.53
33,089970,브이엠,5,120,14,44,64,1.0,10.0,116.82,22.81,26.36,50.02
33,101160,월덱스,5,120,14,44,64,1.0,10.0,116.82,-0.8,27.52,50.77
33,089010,켐트로닉스,5,120,14,44,64,1.0,10.0,116.82,14.81,26.49,52.1
33,089980,상아프론테크,5,120,14,44,64,1.0,10.0,116.82,18.41,25.58,49.69
33,032500,케이엠더블유,5,120,14,44,64,1.0,10.0,116.82,-4.7,25.59,50.89
