Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,009415,태영건설우,5,60,14,49,79,1.0,10.0,28.45,23.85,37.01,67.69
28,000545,흥국화재우,5,60,14,49,79,1.0,10.0,28.45,23.93,35.36,69.04
28,090355,노루페인트우,5,60,14,49,79,1.0,10.0,28.45,29.94,38.13,64.79
28,000325,노루홀딩스우,5,60,14,49,79,1.0,10.0,28.45,27.54,40.02,65.52
28,019170,신풍제약,5,60,14,49,79,1.0,10.0,28.45,6.72,37.4,64.56
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,79,1.0,10.0,28.45,11.47,37.59,62.66
28,011390,부산산업,5,60,14,49,79,1.0,10.0,28.45,14.75,35.17,63.71
28,33626K,두산퓨얼셀1우,5,60,14,49,79,1.0,10.0,28.45,-27.97,36.93,68.8
28,004830,덕성,5,60,14,49,79,1.0,10.0,28.45,31.3,35.84,68.49
28,322000,HD현대에너지솔루션,5,60,14,49,79,1.0,10.0,28.45,140.83,33.11,64.21
28,000545,흥국화재우,5,120,14,44,79,1.0,10.0,27.02,115.48,35.36,69.04
28,090355,노루페인트우,5,120,14,44,79,1.0,10.0,27.02,27.44,38.13,64.79
28,000325,노루홀딩스우,5,120,14,44,79,1.0,10.0,27.02,30.31,40.02,65.52
28,152550,한국ANKOR유전,5,120,14,44,79,1.0,10.0,27.02,24.6,40.5,59.82
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,79,1.0,10.0,27.02,11.29,37.59,62.66
28,011390,부산산업,5,120,14,44,79,1.0,10.0,27.02,-27.3,35.17,63.71
28,33626K,두산퓨얼셀1우,5,120,14,44,79,1.0,10.0,27.02,-29.05,36.93,68.8
28,004830,덕성,5,120,14,44,79,1.0,10.0,27.02,53.87,35.84,68.49
28,322000,HD현대에너지솔루션,5,120,14,44,79,1.0,10.0,27.02,106.58,33.11,64.21
28,006340,대원전선,5,120,14,44,79,1.0,10.0,27.02,41.4,38.29,60.23
28,009415,태영건설우,5,120,14,44,79,1.0,10.0,27.02,-46.05,37.01,67.69
28,009470,삼화전기,5,120,14,44,79,1.0,10.0,27.02,40.58,40.52,59.77
28,019170,신풍제약,5,120,14,44,79,1.0,10.0,27.02,2.07,37.4,64.56
28,019170,신풍제약,5,120,14,49,64,1.0,10.0,26.62,-3.14,37.4,64.56
28,009470,삼화전기,5,120,14,49,64,1.0,10.0,26.62,40.08,40.52,59.77
28,006340,대원전선,5,120,14,49,64,1.0,10.0,26.62,90.64,38.29,60.23
28,322000,HD현대에너지솔루션,5,120,14,49,64,1.0,10.0,26.62,20.67,33.11,64.21
28,004830,덕성,5,120,14,49,64,1.0,10.0,26.62,21.61,35.84,68.49
28,33626K,두산퓨얼셀1우,5,120,14,49,64,1.0,10.0,26.62,-34.59,36.93,68.8
28,011390,부산산업,5,120,14,49,64,1.0,10.0,26.62,13.79,35.17,63.71
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,26.62,30.97,37.59,62.66
28,152550,한국ANKOR유전,5,120,14,49,64,1.0,10.0,26.62,24.6,40.5,59.82
28,000325,노루홀딩스우,5,120,14,49,64,1.0,10.0,26.62,71.28,40.02,65.52
28,090355,노루페인트우,5,120,14,49,64,1.0,10.0,26.62,50.09,38.13,64.79
28,000545,흥국화재우,5,120,14,49,64,1.0,10.0,26.62,14.11,35.36,69.04
28,009415,태영건설우,5,120,14,49,64,1.0,10.0,26.62,5.94,37.01,67.69
28,006340,대원전선,5,120,14,49,74,1.0,10.0,26.09,62.38,38.29,60.23
28,009470,삼화전기,5,120,14,49,74,1.0,10.0,26.09,29.51,40.52,59.77
28,019170,신풍제약,5,120,14,49,74,1.0,10.0,26.09,0.14,37.4,64.56
28,152550,한국ANKOR유전,5,120,14,49,74,1.0,10.0,26.09,24.6,40.5,59.82
28,322000,HD현대에너지솔루션,5,120,14,49,74,1.0,10.0,26.09,63.83,33.11,64.21
28,004830,덕성,5,120,14,49,74,1.0,10.0,26.09,38.58,35.84,68.49
28,33626K,두산퓨얼셀1우,5,120,14,49,74,1.0,10.0,26.09,-34.59,36.93,68.8
28,011390,부산산업,5,120,14,49,74,1.0,10.0,26.09,31.47,35.17,63.71
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,26.09,41.61,37.59,62.66
28,000325,노루홀딩스우,5,120,14,49,74,1.0,10.0,26.09,30.31,40.02,65.52
28,090355,노루페인트우,5,120,14,49,74,1.0,10.0,26.09,20.85,38.13,64.79
28,000545,흥국화재우,5,120,14,49,74,1.0,10.0,26.09,21.94,35.36,69.04
28,009415,태영건설우,5,120,14,49,74,1.0,10.0,26.09,8.53,37.01,67.69
28,009415,태영건설우,5,60,14,39,69,1.0,10.0,25.62,-80.03,37.01,67.69
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,25.62,42.5,37.59,62.66
28,152550,한국ANKOR유전,5,60,14,39,69,1.0,10.0,25.62,23.62,40.5,59.82
28,000545,흥국화재우,5,60,14,39,69,1.0,10.0,25.62,0.0,35.36,69.04
28,000325,노루홀딩스우,5,60,14,39,69,1.0,10.0,25.62,198.92,40.02,65.52
28,019170,신풍제약,5,60,14,39,69,1.0,10.0,25.62,-34.95,37.4,64.56
28,009470,삼화전기,5,60,14,39,69,1.0,10.0,25.62,74.89,40.52,59.77
28,006340,대원전선,5,60,14,39,69,1.0,10.0,25.62,151.89,38.29,60.23
28,322000,HD현대에너지솔루션,5,60,14,39,69,1.0,10.0,25.62,0.0,33.11,64.21
28,004830,덕성,5,60,14,39,69,1.0,10.0,25.62,38.1,35.84,68.49
28,33626K,두산퓨얼셀1우,5,60,14,39,69,1.0,10.0,25.62,-16.85,36.93,68.8
28,011390,부산산업,5,60,14,39,69,1.0,10.0,25.62,-32.47,35.17,63.71
28,090355,노루페인트우,5,60,14,39,69,1.0,10.0,25.62,-32.58,38.13,64.79
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,79,1.0,10.0,25.56,11.29,37.59,62.66
28,000545,흥국화재우,5,120,14,49,79,1.0,10.0,25.56,26.85,35.36,69.04
28,090355,노루페인트우,5,120,14,49,79,1.0,10.0,25.56,20.85,38.13,64.79
28,000325,노루홀딩스우,5,120,14,49,79,1.0,10.0,25.56,30.31,40.02,65.52
28,152550,한국ANKOR유전,5,120,14,49,79,1.0,10.0,25.56,24.6,40.5,59.82
28,006340,대원전선,5,120,14,49,79,1.0,10.0,25.56,38.34,38.29,60.23
28,011390,부산산업,5,120,14,49,79,1.0,10.0,25.56,14.69,35.17,63.71
28,33626K,두산퓨얼셀1우,5,120,14,49,79,1.0,10.0,25.56,-34.59,36.93,68.8
28,004830,덕성,5,120,14,49,79,1.0,10.0,25.56,32.98,35.84,68.49
28,322000,HD현대에너지솔루션,5,120,14,49,79,1.0,10.0,25.56,106.58,33.11,64.21
28,009470,삼화전기,5,120,14,49,79,1.0,10.0,25.56,33.32,40.52,59.77
28,019170,신풍제약,5,120,14,49,79,1.0,10.0,25.56,2.07,37.4,64.56
28,009415,태영건설우,5,120,14,49,79,1.0,10.0,25.56,25.01,37.01,67.69
28,090355,노루페인트우,5,60,14,49,59,1.0,10.0,24.95,55.93,38.13,64.79
28,009415,태영건설우,5,60,14,49,59,1.0,10.0,24.95,17.28,37.01,67.69
28,000325,노루홀딩스우,5,60,14,49,59,1.0,10.0,24.95,65.42,40.02,65.52
28,152550,한국ANKOR유전,5,60,14,49,59,1.0,10.0,24.95,23.62,40.5,59.82
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,24.95,29.78,37.59,62.66
28,011390,부산산업,5,60,14,49,59,1.0,10.0,24.95,19.02,35.17,63.71
28,33626K,두산퓨얼셀1우,5,60,14,49,59,1.0,10.0,24.95,-27.97,36.93,68.8
28,004830,덕성,5,60,14,49,59,1.0,10.0,24.95,4.78,35.84,68.49
28,322000,HD현대에너지솔루션,5,60,14,49,59,1.0,10.0,24.95,43.78,33.11,64.21
28,006340,대원전선,5,60,14,49,59,1.0,10.0,24.95,45.37,38.29,60.23
28,009470,삼화전기,5,60,14,49,59,1.0,10.0,24.95,19.23,40.52,59.77
28,019170,신풍제약,5,60,14,49,59,1.0,10.0,24.95,10.51,37.4,64.56
28,000545,흥국화재우,5,60,14,49,59,1.0,10.0,24.95,17.63,35.36,69.04
28,009470,삼화전기,5,60,14,49,54,1.0,10.0,21.02,31.64,40.52,59.77
28,000545,흥국화재우,5,60,14,49,54,1.0,10.0,21.02,24.16,35.36,69.04
28,090355,노루페인트우,5,60,14,49,54,1.0,10.0,21.02,76.08,38.13,64.79
28,000325,노루홀딩스우,5,60,14,49,54,1.0,10.0,21.02,66.46,40.02,65.52
28,152550,한국ANKOR유전,5,60,14,49,54,1.0,10.0,21.02,-7.79,40.5,59.82
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,21.02,17.83,37.59,62.66
28,011390,부산산업,5,60,14,49,54,1.0,10.0,21.02,33.12,35.17,63.71
28,33626K,두산퓨얼셀1우,5,60,14,49,54,1.0,10.0,21.02,-27.97,36.93,68.8
28,004830,덕성,5,60,14,49,54,1.0,10.0,21.02,2.48,35.84,68.49
28,322000,HD현대에너지솔루션,5,60,14,49,54,1.0,10.0,21.02,43.78,33.11,64.21
28,006340,대원전선,5,60,14,49,54,1.0,10.0,21.02,10.77,38.29,60.23
28,009415,태영건설우,5,60,14,49,54,1.0,10.0,21.02,-3.62,37.01,67.69
28,019170,신풍제약,5,60,14,49,54,1.0,10.0,21.02,6.32,37.4,64.56
28,152550,한국ANKOR유전,5,120,14,49,59,1.0,10.0,19.93,24.6,40.5,59.82
28,009415,태영건설우,5,120,14,49,59,1.0,10.0,19.93,-3.36,37.01,67.69
28,019170,신풍제약,5,120,14,49,59,1.0,10.0,19.93,-5.28,37.4,64.56
28,322000,HD현대에너지솔루션,5,120,14,49,59,1.0,10.0,19.93,14.93,33.11,64.21
28,004830,덕성,5,120,14,49,59,1.0,10.0,19.93,7.19,35.84,68.49
28,33626K,두산퓨얼셀1우,5,120,14,49,59,1.0,10.0,19.93,-34.59,36.93,68.8
28,011390,부산산업,5,120,14,49,59,1.0,10.0,19.93,8.69,35.17,63.71
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,19.93,35.29,37.59,62.66
28,006340,대원전선,5,120,14,49,59,1.0,10.0,19.93,48.56,38.29,60.23
28,000325,노루홀딩스우,5,120,14,49,59,1.0,10.0,19.93,71.28,40.02,65.52
28,090355,노루페인트우,5,120,14,49,59,1.0,10.0,19.93,47.68,38.13,64.79
28,000545,흥국화재우,5,120,14,49,59,1.0,10.0,19.93,18.47,35.36,69.04
28,009470,삼화전기,5,120,14,49,59,1.0,10.0,19.93,25.6,40.52,59.77
28,009470,삼화전기,5,120,14,49,54,1.0,10.0,17.2,38.52,40.52,59.77
28,006340,대원전선,5,120,14,49,54,1.0,10.0,17.2,19.48,38.29,60.23
28,019170,신풍제약,5,120,14,49,54,1.0,10.0,17.2,-10.73,37.4,64.56
28,009415,태영건설우,5,120,14,49,54,1.0,10.0,17.2,-14.75,37.01,67.69
28,000545,흥국화재우,5,120,14,49,54,1.0,10.0,17.2,17.16,35.36,69.04
28,090355,노루페인트우,5,120,14,49,54,1.0,10.0,17.2,74.34,38.13,64.79
28,000325,노루홀딩스우,5,120,14,49,54,1.0,10.0,17.2,74.56,40.02,65.52
28,152550,한국ANKOR유전,5,120,14,49,54,1.0,10.0,17.2,-7.78,40.5,59.82
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,17.2,21.78,37.59,62.66
28,011390,부산산업,5,120,14,49,54,1.0,10.0,17.2,21.39,35.17,63.71
28,33626K,두산퓨얼셀1우,5,120,14,49,54,1.0,10.0,17.2,-34.59,36.93,68.8
28,004830,덕성,5,120,14,49,54,1.0,10.0,17.2,9.24,35.84,68.49
28,322000,HD현대에너지솔루션,5,120,14,49,54,1.0,10.0,17.2,14.93,33.11,64.21
28,000545,흥국화재우,5,120,14,39,79,1.0,10.0,13.02,0.0,35.36,69.04
28,019170,신풍제약,5,120,14,39,79,1.0,10.0,13.02,-67.1,37.4,64.56
28,090355,노루페인트우,5,120,14,39,79,1.0,10.0,13.02,-32.58,38.13,64.79
28,000325,노루홀딩스우,5,120,14,39,79,1.0,10.0,13.02,305.0,40.02,65.52
28,152550,한국ANKOR유전,5,120,14,39,79,1.0,10.0,13.02,24.6,40.5,59.82
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,79,1.0,10.0,13.02,34.72,37.59,62.66
28,011390,부산산업,5,120,14,39,79,1.0,10.0,13.02,-31.19,35.17,63.71
28,33626K,두산퓨얼셀1우,5,120,14,39,79,1.0,10.0,13.02,-82.3,36.93,68.8
28,004830,덕성,5,120,14,39,79,1.0,10.0,13.02,57.53,35.84,68.49
28,322000,HD현대에너지솔루션,5,120,14,39,79,1.0,10.0,13.02,0.0,33.11,64.21
28,006340,대원전선,5,120,14,39,79,1.0,10.0,13.02,0.0,38.29,60.23
28,009470,삼화전기,5,120,14,39,79,1.0,10.0,13.02,40.58,40.52,59.77
28,009415,태영건설우,5,120,14,39,79,1.0,10.0,13.02,-80.03,37.01,67.69
28,000545,흥국화재우,5,60,14,39,79,1.0,10.0,12.53,0.0,35.36,69.04
28,009415,태영건설우,5,60,14,39,79,1.0,10.0,12.53,-80.03,37.01,67.69
28,006340,대원전선,5,60,14,39,79,1.0,10.0,12.53,151.89,38.29,60.23
28,090355,노루페인트우,5,60,14,39,79,1.0,10.0,12.53,-32.58,38.13,64.79
28,019170,신풍제약,5,60,14,39,79,1.0,10.0,12.53,-34.95,37.4,64.56
28,009470,삼화전기,5,60,14,39,79,1.0,10.0,12.53,40.47,40.52,59.77
28,322000,HD현대에너지솔루션,5,60,14,39,79,1.0,10.0,12.53,0.0,33.11,64.21
28,004830,덕성,5,60,14,39,79,1.0,10.0,12.53,53.83,35.84,68.49
28,33626K,두산퓨얼셀1우,5,60,14,39,79,1.0,10.0,12.53,-16.85,36.93,68.8
28,011390,부산산업,5,60,14,39,79,1.0,10.0,12.53,-32.47,35.17,63.71
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,79,1.0,10.0,12.53,42.5,37.59,62.66
28,152550,한국ANKOR유전,5,60,14,39,79,1.0,10.0,12.53,23.62,40.5,59.82
28,000325,노루홀딩스우,5,60,14,39,79,1.0,10.0,12.53,47.49,40.02,65.52
28,090355,노루페인트우,5,60,14,39,74,1.0,10.0,11.75,-32.58,38.13,64.79
28,009415,태영건설우,5,60,14,39,74,1.0,10.0,11.75,-80.03,37.01,67.69
28,019170,신풍제약,5,60,14,39,74,1.0,10.0,11.75,-34.95,37.4,64.56
28,006340,대원전선,5,60,14,39,74,1.0,10.0,11.75,151.89,38.29,60.23
28,009470,삼화전기,5,60,14,39,74,1.0,10.0,11.75,40.47,40.52,59.77
28,004830,덕성,5,60,14,39,74,1.0,10.0,11.75,43.62,35.84,68.49
28,33626K,두산퓨얼셀1우,5,60,14,39,74,1.0,10.0,11.75,-16.85,36.93,68.8
28,011390,부산산업,5,60,14,39,74,1.0,10.0,11.75,-32.47,35.17,63.71
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,11.75,42.5,37.59,62.66
28,152550,한국ANKOR유전,5,60,14,39,74,1.0,10.0,11.75,23.62,40.5,59.82
28,000325,노루홀딩스우,5,60,14,39,74,1.0,10.0,11.75,47.49,40.02,65.52
28,000545,흥국화재우,5,60,14,39,74,1.0,10.0,11.75,0.0,35.36,69.04
28,322000,HD현대에너지솔루션,5,60,14,39,74,1.0,10.0,11.75,0.0,33.11,64.21
28,000545,흥국화재우,5,120,14,39,74,1.0,10.0,10.61,0.0,35.36,69.04
28,152550,한국ANKOR유전,5,120,14,39,74,1.0,10.0,10.61,24.6,40.5,59.82
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,10.61,34.72,37.59,62.66
28,011390,부산산업,5,120,14,39,74,1.0,10.0,10.61,-31.19,35.17,63.71
28,33626K,두산퓨얼셀1우,5,120,14,39,74,1.0,10.0,10.61,-82.3,36.93,68.8
28,004830,덕성,5,120,14,39,74,1.0,10.0,10.61,26.22,35.84,68.49
28,322000,HD현대에너지솔루션,5,120,14,39,74,1.0,10.0,10.61,0.0,33.11,64.21
28,090355,노루페인트우,5,120,14,39,74,1.0,10.0,10.61,-32.58,38.13,64.79
28,006340,대원전선,5,120,14,39,74,1.0,10.0,10.61,0.0,38.29,60.23
28,009470,삼화전기,5,120,14,39,74,1.0,10.0,10.61,40.58,40.52,59.77
28,000325,노루홀딩스우,5,120,14,39,74,1.0,10.0,10.61,305.0,40.02,65.52
28,019170,신풍제약,5,120,14,39,74,1.0,10.0,10.61,-67.1,37.4,64.56
28,009415,태영건설우,5,120,14,39,74,1.0,10.0,10.61,-80.03,37.01,67.69
28,000545,흥국화재우,5,120,14,39,69,1.0,10.0,10.6,0.0,35.36,69.04
28,000325,노루홀딩스우,5,120,14,39,69,1.0,10.0,10.6,305.0,40.02,65.52
28,152550,한국ANKOR유전,5,120,14,39,69,1.0,10.0,10.6,24.6,40.5,59.82
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,10.6,34.72,37.59,62.66
28,011390,부산산업,5,120,14,39,69,1.0,10.0,10.6,-31.19,35.17,63.71
28,33626K,두산퓨얼셀1우,5,120,14,39,69,1.0,10.0,10.6,-82.3,36.93,68.8
28,004830,덕성,5,120,14,39,69,1.0,10.0,10.6,26.22,35.84,68.49
28,322000,HD현대에너지솔루션,5,120,14,39,69,1.0,10.0,10.6,0.0,33.11,64.21
28,006340,대원전선,5,120,14,39,69,1.0,10.0,10.6,0.0,38.29,60.23
28,009470,삼화전기,5,120,14,39,69,1.0,10.0,10.6,40.41,40.52,59.77
28,090355,노루페인트우,5,120,14,39,69,1.0,10.0,10.6,-32.58,38.13,64.79
28,019170,신풍제약,5,120,14,39,69,1.0,10.0,10.6,-67.1,37.4,64.56
28,009415,태영건설우,5,120,14,39,69,1.0,10.0,10.6,-80.03,37.01,67.69
28,004830,덕성,5,120,14,34,59,1.0,10.0,5.1,0.0,35.84,68.49
28,009415,태영건설우,5,120,14,34,59,1.0,10.0,5.1,-80.03,37.01,67.69
28,019170,신풍제약,5,120,14,34,59,1.0,10.0,5.1,0.0,37.4,64.56
28,006340,대원전선,5,120,14,34,59,1.0,10.0,5.1,0.0,38.29,60.23
28,000545,흥국화재우,5,120,14,34,59,1.0,10.0,5.1,0.0,35.36,69.04
28,090355,노루페인트우,5,120,14,34,59,1.0,10.0,5.1,0.0,38.13,64.79
28,000325,노루홀딩스우,5,120,14,34,59,1.0,10.0,5.1,0.0,40.02,65.52
28,152550,한국ANKOR유전,5,120,14,34,59,1.0,10.0,5.1,24.6,40.5,59.82
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,5.1,0.0,37.59,62.66
28,011390,부산산업,5,120,14,34,59,1.0,10.0,5.1,0.0,35.17,63.71
28,33626K,두산퓨얼셀1우,5,120,14,34,59,1.0,10.0,5.1,0.0,36.93,68.8
28,322000,HD현대에너지솔루션,5,120,14,34,59,1.0,10.0,5.1,0.0,33.11,64.21
28,009470,삼화전기,5,120,14,34,59,1.0,10.0,5.1,121.79,40.52,59.77
28,019170,신풍제약,5,60,14,34,59,1.0,10.0,3.36,0.0,37.4,64.56
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,3.36,0.0,37.59,62.66
28,000545,흥국화재우,5,60,14,34,59,1.0,10.0,3.36,0.0,35.36,69.04
28,009470,삼화전기,5,60,14,34,59,1.0,10.0,3.36,116.96,40.52,59.77
28,090355,노루페인트우,5,60,14,34,59,1.0,10.0,3.36,0.0,38.13,64.79
28,009415,태영건설우,5,60,14,34,59,1.0,10.0,3.36,-80.03,37.01,67.69
28,152550,한국ANKOR유전,5,60,14,34,59,1.0,10.0,3.36,23.62,40.5,59.82
28,000325,노루홀딩스우,5,60,14,34,59,1.0,10.0,3.36,0.0,40.02,65.52
28,011390,부산산업,5,60,14,34,59,1.0,10.0,3.36,0.0,35.17,63.71
28,33626K,두산퓨얼셀1우,5,60,14,34,59,1.0,10.0,3.36,-16.85,36.93,68.8
28,004830,덕성,5,60,14,34,59,1.0,10.0,3.36,0.0,35.84,68.49
28,322000,HD현대에너지솔루션,5,60,14,34,59,1.0,10.0,3.36,0.0,33.11,64.21
28,006340,대원전선,5,60,14,34,59,1.0,10.0,3.36,0.0,38.29,60.23
28,004830,덕성,5,120,14,34,54,1.0,10.0,2.61,0.0,35.84,68.49
28,019170,신풍제약,5,120,14,34,54,1.0,10.0,2.61,0.0,37.4,64.56
28,009470,삼화전기,5,120,14,34,54,1.0,10.0,2.61,121.79,40.52,59.77
28,006340,대원전선,5,120,14,34,54,1.0,10.0,2.61,0.0,38.29,60.23
28,322000,HD현대에너지솔루션,5,120,14,34,54,1.0,10.0,2.61,0.0,33.11,64.21
28,33626K,두산퓨얼셀1우,5,120,14,34,54,1.0,10.0,2.61,0.0,36.93,68.8
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,2.61,0.0,37.59,62.66
28,152550,한국ANKOR유전,5,120,14,34,54,1.0,10.0,2.61,-7.78,40.5,59.82
28,000325,노루홀딩스우,5,120,14,34,54,1.0,10.0,2.61,0.0,40.02,65.52
28,090355,노루페인트우,5,120,14,34,54,1.0,10.0,2.61,0.0,38.13,64.79
28,000545,흥국화재우,5,120,14,34,54,1.0,10.0,2.61,0.0,35.36,69.04
28,011390,부산산업,5,120,14,34,54,1.0,10.0,2.61,0.0,35.17,63.71
28,009415,태영건설우,5,120,14,34,54,1.0,10.0,2.61,-80.03,37.01,67.69
28,000325,노루홀딩스우,5,120,14,29,64,1.0,10.0,2.24,0.0,40.02,65.52
28,019170,신풍제약,5,120,14,29,69,1.0,10.0,2.24,0.0,37.4,64.56
28,000545,흥국화재우,5,120,14,29,64,1.0,10.0,2.24,0.0,35.36,69.04
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,2.24,0.0,37.59,62.66
28,009415,태영건설우,5,120,14,29,64,1.0,10.0,2.24,0.0,37.01,67.69
28,004830,덕성,5,120,14,29,69,1.0,10.0,2.24,0.0,35.84,68.49
28,009470,삼화전기,5,120,14,29,69,1.0,10.0,2.24,0.0,40.52,59.77
28,006340,대원전선,5,120,14,29,69,1.0,10.0,2.24,0.0,38.29,60.23
28,322000,HD현대에너지솔루션,5,120,14,29,69,1.0,10.0,2.24,0.0,33.11,64.21
28,33626K,두산퓨얼셀1우,5,120,14,29,69,1.0,10.0,2.24,0.0,36.93,68.8
28,011390,부산산업,5,120,14,29,69,1.0,10.0,2.24,0.0,35.17,63.71
28,090355,노루페인트우,5,120,14,29,64,1.0,10.0,2.24,0.0,38.13,64.79
28,090355,노루페인트우,5,120,14,29,59,1.0,10.0,2.24,0.0,38.13,64.79
28,152550,한국ANKOR유전,5,120,14,29,64,1.0,10.0,2.24,29.06,40.5,59.82
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,2.24,0.0,37.59,62.66
28,33626K,두산퓨얼셀1우,5,120,14,29,64,1.0,10.0,2.24,0.0,36.93,68.8
28,004830,덕성,5,120,14,29,64,1.0,10.0,2.24,0.0,35.84,68.49
28,322000,HD현대에너지솔루션,5,120,14,29,64,1.0,10.0,2.24,0.0,33.11,64.21
28,006340,대원전선,5,120,14,29,64,1.0,10.0,2.24,0.0,38.29,60.23
28,009470,삼화전기,5,120,14,29,64,1.0,10.0,2.24,0.0,40.52,59.77
28,019170,신풍제약,5,120,14,29,64,1.0,10.0,2.24,0.0,37.4,64.56
28,009415,태영건설우,5,120,14,29,59,1.0,10.0,2.24,0.0,37.01,67.69
28,000545,흥국화재우,5,120,14,29,59,1.0,10.0,2.24,0.0,35.36,69.04
28,000325,노루홀딩스우,5,120,14,29,69,1.0,10.0,2.24,0.0,40.02,65.52
28,000325,노루홀딩스우,5,120,14,29,59,1.0,10.0,2.24,0.0,40.02,65.52
28,152550,한국ANKOR유전,5,120,14,29,59,1.0,10.0,2.24,29.06,40.5,59.82
28,152550,한국ANKOR유전,5,120,14,29,69,1.0,10.0,2.24,29.06,40.5,59.82
28,000325,노루홀딩스우,5,120,14,29,74,1.0,10.0,2.24,0.0,40.02,65.52
28,090355,노루페인트우,5,120,14,29,69,1.0,10.0,2.24,0.0,38.13,64.79
28,009470,삼화전기,5,120,14,29,79,1.0,10.0,2.24,0.0,40.52,59.77
28,011390,부산산업,5,120,14,29,59,1.0,10.0,2.24,0.0,35.17,63.71
28,009415,태영건설우,5,120,14,29,79,1.0,10.0,2.24,0.0,37.01,67.69
28,000545,흥국화재우,5,120,14,29,79,1.0,10.0,2.24,0.0,35.36,69.04
28,090355,노루페인트우,5,120,14,29,79,1.0,10.0,2.24,0.0,38.13,64.79
28,000325,노루홀딩스우,5,120,14,29,79,1.0,10.0,2.24,0.0,40.02,65.52
28,152550,한국ANKOR유전,5,120,14,29,79,1.0,10.0,2.24,29.06,40.5,59.82
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,29,79,1.0,10.0,2.24,0.0,37.59,62.66
28,011390,부산산업,5,120,14,29,79,1.0,10.0,2.24,0.0,35.17,63.71
28,33626K,두산퓨얼셀1우,5,120,14,29,79,1.0,10.0,2.24,0.0,36.93,68.8
28,004830,덕성,5,120,14,29,79,1.0,10.0,2.24,0.0,35.84,68.49
28,322000,HD현대에너지솔루션,5,120,14,29,79,1.0,10.0,2.24,0.0,33.11,64.21
28,006340,대원전선,5,120,14,29,79,1.0,10.0,2.24,0.0,38.29,60.23
28,019170,신풍제약,5,120,14,29,79,1.0,10.0,2.24,0.0,37.4,64.56
28,000545,흥국화재우,5,120,14,29,69,1.0,10.0,2.24,0.0,35.36,69.04
28,009415,태영건설우,5,120,14,29,74,1.0,10.0,2.24,0.0,37.01,67.69
28,000545,흥국화재우,5,120,14,29,74,1.0,10.0,2.24,0.0,35.36,69.04
28,090355,노루페인트우,5,120,14,29,74,1.0,10.0,2.24,0.0,38.13,64.79
28,152550,한국ANKOR유전,5,120,14,29,74,1.0,10.0,2.24,29.06,40.5,59.82
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,2.24,0.0,37.59,62.66
28,011390,부산산업,5,120,14,29,74,1.0,10.0,2.24,0.0,35.17,63.71
28,33626K,두산퓨얼셀1우,5,120,14,29,74,1.0,10.0,2.24,0.0,36.93,68.8
28,004830,덕성,5,120,14,29,74,1.0,10.0,2.24,0.0,35.84,68.49
28,322000,HD현대에너지솔루션,5,120,14,29,74,1.0,10.0,2.24,0.0,33.11,64.21
28,006340,대원전선,5,120,14,29,74,1.0,10.0,2.24,0.0,38.29,60.23
28,019170,신풍제약,5,120,14,29,74,1.0,10.0,2.24,0.0,37.4,64.56
28,009415,태영건설우,5,120,14,29,69,1.0,10.0,2.24,0.0,37.01,67.69
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,2.24,0.0,37.59,62.66
28,009470,삼화전기,5,120,14,29,74,1.0,10.0,2.24,0.0,40.52,59.77
28,33626K,두산퓨얼셀1우,5,120,14,29,59,1.0,10.0,2.24,0.0,36.93,68.8
28,322000,HD현대에너지솔루션,5,120,14,24,69,1.0,10.0,2.24,0.0,33.11,64.21
