Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,306530,HANARO 코스닥150선물레버리지,5,120,14,29,59,1.0,10.0,35.96,118.11,12.43,58.11
54,071950,코아스,5,120,14,29,59,1.0,10.0,35.96,0.0,12.79,63.79
54,044380,주연테크,5,120,14,29,59,1.0,10.0,35.96,0.0,10.53,61.18
54,007120,미래아이앤지,5,120,14,29,59,1.0,10.0,35.96,132.88,10.01,62.9
54,014910,성문전자,5,120,14,29,59,1.0,10.0,35.96,0.0,18.05,59.82
54,011420,갤럭시아에스엠,5,120,14,29,59,1.0,10.0,35.96,254.16,12.76,60.54
54,002880,대유에이텍,5,120,14,29,59,1.0,10.0,35.96,0.0,13.93,57.94
54,001360,삼성제약,5,120,14,29,59,1.0,10.0,35.96,0.0,12.77,58.1
54,004870,티웨이홀딩스,5,120,14,29,59,1.0,10.0,35.96,1.41,9.46,64.36
54,021050,서원,5,120,14,29,59,1.0,10.0,35.96,0.0,14.76,60.16
54,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,59,1.0,10.0,35.96,105.59,14.37,63.28
54,031820,콤텍시스템,5,120,14,29,59,1.0,10.0,35.96,0.0,15.25,57.61
54,011690,와이투솔루션,5,120,14,29,59,1.0,10.0,35.96,-0.65,11.65,57.11
54,077970,STX엔진,5,120,14,29,59,1.0,10.0,35.96,-3.28,9.32,62.81
54,249420,일동제약,5,120,14,29,59,1.0,10.0,35.96,0.0,14.88,62.0
54,249420,일동제약,5,120,14,29,79,1.0,10.0,35.45,0.0,14.88,62.0
54,001360,삼성제약,5,120,14,29,79,1.0,10.0,35.45,0.0,12.77,58.1
54,28513K,SK케미칼우,5,120,14,29,79,1.0,10.0,35.45,158.62,14.67,60.93
54,306530,HANARO 코스닥150선물레버리지,5,120,14,29,79,1.0,10.0,35.45,12.76,12.43,58.11
54,071950,코아스,5,120,14,29,79,1.0,10.0,35.45,0.0,12.79,63.79
54,044380,주연테크,5,120,14,29,79,1.0,10.0,35.45,0.0,10.53,61.18
54,007120,미래아이앤지,5,120,14,29,79,1.0,10.0,35.45,352.83,10.01,62.9
54,014910,성문전자,5,120,14,29,79,1.0,10.0,35.45,0.0,18.05,59.82
54,011420,갤럭시아에스엠,5,120,14,29,79,1.0,10.0,35.45,-1.13,12.76,60.54
54,002880,대유에이텍,5,120,14,29,79,1.0,10.0,35.45,0.0,13.93,57.94
54,004870,티웨이홀딩스,5,120,14,29,79,1.0,10.0,35.45,33.94,9.46,64.36
54,021050,서원,5,120,14,29,79,1.0,10.0,35.45,0.0,14.76,60.16
54,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,79,1.0,10.0,35.45,84.25,14.37,63.28
54,031820,콤텍시스템,5,120,14,29,79,1.0,10.0,35.45,0.0,15.25,57.61
54,011690,와이투솔루션,5,120,14,29,79,1.0,10.0,35.45,-0.65,11.65,57.11
54,033180,KH 필룩스,5,120,14,29,79,1.0,10.0,35.45,0.0,13.56,63.64
54,009900,명신산업,5,120,14,29,79,1.0,10.0,35.45,0.0,12.05,56.28
54,077970,STX엔진,5,120,14,29,79,1.0,10.0,35.45,-2.51,9.32,62.81
54,001360,삼성제약,5,120,14,29,74,1.0,10.0,35.38,0.0,12.77,58.1
54,077970,STX엔진,5,120,14,29,74,1.0,10.0,35.38,-3.75,9.32,62.81
54,031820,콤텍시스템,5,120,14,29,74,1.0,10.0,35.38,0.0,15.25,57.61
54,28513K,SK케미칼우,5,120,14,29,74,1.0,10.0,35.38,158.62,14.67,60.93
54,249420,일동제약,5,120,14,29,74,1.0,10.0,35.38,0.0,14.88,62.0
54,071950,코아스,5,120,14,29,74,1.0,10.0,35.38,0.0,12.79,63.79
54,044380,주연테크,5,120,14,29,74,1.0,10.0,35.38,0.0,10.53,61.18
54,007120,미래아이앤지,5,120,14,29,74,1.0,10.0,35.38,352.83,10.01,62.9
54,014910,성문전자,5,120,14,29,74,1.0,10.0,35.38,0.0,18.05,59.82
54,011420,갤럭시아에스엠,5,120,14,29,74,1.0,10.0,35.38,-1.13,12.76,60.54
54,002880,대유에이텍,5,120,14,29,74,1.0,10.0,35.38,0.0,13.93,57.94
54,004870,티웨이홀딩스,5,120,14,29,74,1.0,10.0,35.38,33.94,9.46,64.36
54,021050,서원,5,120,14,29,74,1.0,10.0,35.38,0.0,14.76,60.16
54,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,74,1.0,10.0,35.38,84.25,14.37,63.28
54,011690,와이투솔루션,5,120,14,29,74,1.0,10.0,35.38,-0.65,11.65,57.11
54,033180,KH 필룩스,5,120,14,29,74,1.0,10.0,35.38,0.0,13.56,63.64
54,009900,명신산업,5,120,14,29,74,1.0,10.0,35.38,0.0,12.05,56.28
54,306530,HANARO 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,35.38,12.76,12.43,58.11
54,249420,일동제약,5,120,14,49,54,1.0,10.0,34.32,12.77,14.88,62.0
54,306530,HANARO 코스닥150선물레버리지,5,120,14,49,54,1.0,10.0,34.32,204.88,12.43,58.11
54,071950,코아스,5,120,14,49,54,1.0,10.0,34.32,0.3,12.79,63.79
54,009900,명신산업,5,120,14,49,54,1.0,10.0,34.32,-18.82,12.05,56.28
54,021050,서원,5,120,14,49,54,1.0,10.0,34.32,-1.6,14.76,60.16
54,044380,주연테크,5,120,14,49,54,1.0,10.0,34.32,-2.68,10.53,61.18
54,077970,STX엔진,5,120,14,49,54,1.0,10.0,34.32,-18.72,9.32,62.81
54,001360,삼성제약,5,120,14,49,54,1.0,10.0,34.32,-12.16,12.77,58.1
54,033180,KH 필룩스,5,120,14,49,54,1.0,10.0,34.32,-28.75,13.56,63.64
54,031820,콤텍시스템,5,120,14,49,54,1.0,10.0,34.32,22.66,15.25,57.61
54,580021,KB 인버스 천연가스 선물 ETN,5,120,14,49,54,1.0,10.0,34.32,435.8,14.37,63.28
54,011690,와이투솔루션,5,120,14,49,54,1.0,10.0,34.32,2.85,11.65,57.11
54,004870,티웨이홀딩스,5,120,14,49,54,1.0,10.0,34.32,-12.97,9.46,64.36
54,002880,대유에이텍,5,120,14,49,54,1.0,10.0,34.32,-14.09,13.93,57.94
54,28513K,SK케미칼우,5,120,14,49,54,1.0,10.0,34.32,-1.14,14.67,60.93
54,011420,갤럭시아에스엠,5,120,14,49,54,1.0,10.0,34.32,61.18,12.76,60.54
54,014910,성문전자,5,120,14,49,54,1.0,10.0,34.32,1.51,18.05,59.82
54,007120,미래아이앤지,5,120,14,49,54,1.0,10.0,34.32,-13.23,10.01,62.9
54,306530,HANARO 코스닥150선물레버리지,5,120,14,34,64,1.0,10.0,32.51,114.59,12.43,58.11
54,004870,티웨이홀딩스,5,120,14,34,64,1.0,10.0,32.51,6.36,9.46,64.36
54,071950,코아스,5,120,14,34,64,1.0,10.0,32.51,0.0,12.79,63.79
54,044380,주연테크,5,120,14,34,64,1.0,10.0,32.51,113.29,10.53,61.18
54,007120,미래아이앤지,5,120,14,34,64,1.0,10.0,32.51,48.65,10.01,62.9
54,014910,성문전자,5,120,14,34,64,1.0,10.0,32.51,104.33,18.05,59.82
54,011420,갤럭시아에스엠,5,120,14,34,64,1.0,10.0,32.51,11.32,12.76,60.54
54,28513K,SK케미칼우,5,120,14,34,64,1.0,10.0,32.51,35.16,14.67,60.93
54,002880,대유에이텍,5,120,14,34,64,1.0,10.0,32.51,0.46,13.93,57.94
54,033180,KH 필룩스,5,120,14,34,64,1.0,10.0,32.51,32.61,13.56,63.64
54,021050,서원,5,120,14,34,64,1.0,10.0,32.51,20.96,14.76,60.16
54,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,64,1.0,10.0,32.51,111.56,14.37,63.28
54,031820,콤텍시스템,5,120,14,34,64,1.0,10.0,32.51,0.0,15.25,57.61
54,011690,와이투솔루션,5,120,14,34,64,1.0,10.0,32.51,-0.65,11.65,57.11
54,001360,삼성제약,5,120,14,34,64,1.0,10.0,32.51,0.0,12.77,58.1
54,077970,STX엔진,5,120,14,34,64,1.0,10.0,32.51,5.41,9.32,62.81
54,249420,일동제약,5,120,14,34,64,1.0,10.0,32.51,0.0,14.88,62.0
54,009900,명신산업,5,120,14,34,64,1.0,10.0,32.51,-18.82,12.05,56.28
54,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,79,1.0,10.0,31.77,84.25,14.37,63.28
54,044380,주연테크,5,120,14,34,79,1.0,10.0,31.77,-4.88,10.53,61.18
54,007120,미래아이앤지,5,120,14,34,79,1.0,10.0,31.77,161.93,10.01,62.9
54,014910,성문전자,5,120,14,34,79,1.0,10.0,31.77,155.38,18.05,59.82
54,011420,갤럭시아에스엠,5,120,14,34,79,1.0,10.0,31.77,-1.13,12.76,60.54
54,28513K,SK케미칼우,5,120,14,34,79,1.0,10.0,31.77,137.48,14.67,60.93
54,004870,티웨이홀딩스,5,120,14,34,79,1.0,10.0,31.77,22.5,9.46,64.36
54,021050,서원,5,120,14,34,79,1.0,10.0,31.77,13.22,14.76,60.16
54,306530,HANARO 코스닥150선물레버리지,5,120,14,34,79,1.0,10.0,31.77,12.76,12.43,58.11
54,031820,콤텍시스템,5,120,14,34,79,1.0,10.0,31.77,0.0,15.25,57.61
54,011690,와이투솔루션,5,120,14,34,79,1.0,10.0,31.77,-0.65,11.65,57.11
54,033180,KH 필룩스,5,120,14,34,79,1.0,10.0,31.77,36.19,13.56,63.64
54,001360,삼성제약,5,120,14,34,79,1.0,10.0,31.77,0.0,12.77,58.1
54,077970,STX엔진,5,120,14,34,79,1.0,10.0,31.77,-6.15,9.32,62.81
54,249420,일동제약,5,120,14,34,79,1.0,10.0,31.77,0.0,14.88,62.0
54,009900,명신산업,5,120,14,34,79,1.0,10.0,31.77,-18.82,12.05,56.28
54,071950,코아스,5,120,14,34,79,1.0,10.0,31.77,0.0,12.79,63.79
54,002880,대유에이텍,5,120,14,34,79,1.0,10.0,31.77,-20.16,13.93,57.94
54,009900,명신산업,5,60,14,44,54,1.0,10.0,31.26,-19.17,12.05,56.28
54,002880,대유에이텍,5,60,14,44,54,1.0,10.0,31.26,-13.85,13.93,57.94
54,306530,HANARO 코스닥150선물레버리지,5,60,14,44,54,1.0,10.0,31.26,72.02,12.43,58.11
54,071950,코아스,5,60,14,44,54,1.0,10.0,31.26,31.49,12.79,63.79
54,044380,주연테크,5,60,14,44,54,1.0,10.0,31.26,-2.78,10.53,61.18
54,007120,미래아이앤지,5,60,14,44,54,1.0,10.0,31.26,5.28,10.01,62.9
54,014910,성문전자,5,60,14,44,54,1.0,10.0,31.26,3.4,18.05,59.82
54,011420,갤럭시아에스엠,5,60,14,44,54,1.0,10.0,31.26,62.63,12.76,60.54
54,28513K,SK케미칼우,5,60,14,44,54,1.0,10.0,31.26,-21.38,14.67,60.93
54,004870,티웨이홀딩스,5,60,14,44,54,1.0,10.0,31.26,-16.51,9.46,64.36
54,021050,서원,5,60,14,44,54,1.0,10.0,31.26,4.57,14.76,60.16
54,580021,KB 인버스 천연가스 선물 ETN,5,60,14,44,54,1.0,10.0,31.26,428.18,14.37,63.28
54,031820,콤텍시스템,5,60,14,44,54,1.0,10.0,31.26,14.5,15.25,57.61
54,011690,와이투솔루션,5,60,14,44,54,1.0,10.0,31.26,2.79,11.65,57.11
54,033180,KH 필룩스,5,60,14,44,54,1.0,10.0,31.26,-28.18,13.56,63.64
54,001360,삼성제약,5,60,14,44,54,1.0,10.0,31.26,-3.4,12.77,58.1
54,077970,STX엔진,5,60,14,44,54,1.0,10.0,31.26,-15.28,9.32,62.81
54,249420,일동제약,5,60,14,44,54,1.0,10.0,31.26,58.37,14.88,62.0
54,306530,HANARO 코스닥150선물레버리지,5,60,14,34,74,1.0,10.0,29.26,11.86,12.43,58.11
54,004870,티웨이홀딩스,5,60,14,34,74,1.0,10.0,29.26,2.44,9.46,64.36
54,044380,주연테크,5,60,14,34,74,1.0,10.0,29.26,131.54,10.53,61.18
54,031820,콤텍시스템,5,60,14,34,74,1.0,10.0,29.26,0.0,15.25,57.61
54,009900,명신산업,5,60,14,34,74,1.0,10.0,29.26,-19.17,12.05,56.28
54,249420,일동제약,5,60,14,34,74,1.0,10.0,29.26,0.0,14.88,62.0
54,077970,STX엔진,5,60,14,34,74,1.0,10.0,29.26,-8.03,9.32,62.81
54,001360,삼성제약,5,60,14,34,74,1.0,10.0,29.26,0.0,12.77,58.1
54,033180,KH 필룩스,5,60,14,34,74,1.0,10.0,29.26,7.22,13.56,63.64
54,011690,와이투솔루션,5,60,14,34,74,1.0,10.0,29.26,-6.7,11.65,57.11
54,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,74,1.0,10.0,29.26,84.4,14.37,63.28
54,007120,미래아이앤지,5,60,14,34,74,1.0,10.0,29.26,134.07,10.01,62.9
54,021050,서원,5,60,14,34,74,1.0,10.0,29.26,11.88,14.76,60.16
54,002880,대유에이텍,5,60,14,34,74,1.0,10.0,29.26,-18.8,13.93,57.94
54,28513K,SK케미칼우,5,60,14,34,74,1.0,10.0,29.26,71.73,14.67,60.93
54,011420,갤럭시아에스엠,5,60,14,34,74,1.0,10.0,29.26,-0.4,12.76,60.54
54,014910,성문전자,5,60,14,34,74,1.0,10.0,29.26,158.11,18.05,59.82
54,071950,코아스,5,60,14,34,74,1.0,10.0,29.26,-33.52,12.79,63.79
54,306530,HANARO 코스닥150선물레버리지,5,60,14,24,59,1.0,10.0,28.06,0.0,12.43,58.11
54,071950,코아스,5,60,14,24,59,1.0,10.0,28.06,0.0,12.79,63.79
54,044380,주연테크,5,60,14,24,59,1.0,10.0,28.06,0.0,10.53,61.18
54,007120,미래아이앤지,5,60,14,24,59,1.0,10.0,28.06,0.0,10.01,62.9
54,249420,일동제약,5,60,14,24,59,1.0,10.0,28.06,0.0,14.88,62.0
54,077970,STX엔진,5,60,14,24,59,1.0,10.0,28.06,0.0,9.32,62.81
54,001360,삼성제약,5,60,14,24,59,1.0,10.0,28.06,0.0,12.77,58.1
54,033180,KH 필룩스,5,60,14,24,59,1.0,10.0,28.06,74.83,13.56,63.64
54,011690,와이투솔루션,5,60,14,24,59,1.0,10.0,28.06,0.0,11.65,57.11
54,031820,콤텍시스템,5,60,14,24,59,1.0,10.0,28.06,0.0,15.25,57.61
54,580021,KB 인버스 천연가스 선물 ETN,5,60,14,24,59,1.0,10.0,28.06,105.68,14.37,63.28
54,021050,서원,5,60,14,24,59,1.0,10.0,28.06,0.0,14.76,60.16
54,004870,티웨이홀딩스,5,60,14,24,59,1.0,10.0,28.06,-4.06,9.46,64.36
54,002880,대유에이텍,5,60,14,24,59,1.0,10.0,28.06,0.0,13.93,57.94
54,28513K,SK케미칼우,5,60,14,24,59,1.0,10.0,28.06,0.0,14.67,60.93
54,011420,갤럭시아에스엠,5,60,14,24,59,1.0,10.0,28.06,328.69,12.76,60.54
54,014910,성문전자,5,60,14,24,59,1.0,10.0,28.06,0.0,18.05,59.82
54,009900,명신산업,5,60,14,24,59,1.0,10.0,28.06,0.0,12.05,56.28
54,077970,STX엔진,5,60,14,34,69,1.0,10.0,25.44,9.66,9.32,62.81
54,002880,대유에이텍,5,60,14,34,69,1.0,10.0,25.44,3.01,13.93,57.94
54,033180,KH 필룩스,5,60,14,34,69,1.0,10.0,25.44,-7.19,13.56,63.64
54,011690,와이투솔루션,5,60,14,34,69,1.0,10.0,25.44,-6.7,11.65,57.11
54,031820,콤텍시스템,5,60,14,34,69,1.0,10.0,25.44,0.0,15.25,57.61
54,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,69,1.0,10.0,25.44,84.4,14.37,63.28
54,249420,일동제약,5,60,14,34,69,1.0,10.0,25.44,0.0,14.88,62.0
54,004870,티웨이홀딩스,5,60,14,34,69,1.0,10.0,25.44,-6.44,9.46,64.36
54,28513K,SK케미칼우,5,60,14,34,69,1.0,10.0,25.44,71.73,14.67,60.93
54,306530,HANARO 코스닥150선물레버리지,5,60,14,34,69,1.0,10.0,25.44,11.86,12.43,58.11
54,009900,명신산업,5,60,14,34,69,1.0,10.0,25.44,-19.17,12.05,56.28
54,011420,갤럭시아에스엠,5,60,14,34,69,1.0,10.0,25.44,16.79,12.76,60.54
54,014910,성문전자,5,60,14,34,69,1.0,10.0,25.44,158.11,18.05,59.82
54,007120,미래아이앤지,5,60,14,34,69,1.0,10.0,25.44,48.03,10.01,62.9
54,044380,주연테크,5,60,14,34,69,1.0,10.0,25.44,115.41,10.53,61.18
54,071950,코아스,5,60,14,34,69,1.0,10.0,25.44,-33.52,12.79,63.79
54,021050,서원,5,60,14,34,69,1.0,10.0,25.44,11.88,14.76,60.16
54,001360,삼성제약,5,60,14,34,69,1.0,10.0,25.44,0.0,12.77,58.1
54,249420,일동제약,5,60,14,39,59,1.0,10.0,25.3,44.23,14.88,62.0
54,004870,티웨이홀딩스,5,60,14,39,59,1.0,10.0,25.3,-14.78,9.46,64.36
54,071950,코아스,5,60,14,39,59,1.0,10.0,25.3,35.71,12.79,63.79
54,044380,주연테크,5,60,14,39,59,1.0,10.0,25.3,27.41,10.53,61.18
54,007120,미래아이앤지,5,60,14,39,59,1.0,10.0,25.3,19.36,10.01,62.9
54,014910,성문전자,5,60,14,39,59,1.0,10.0,25.3,57.66,18.05,59.82
54,011420,갤럭시아에스엠,5,60,14,39,59,1.0,10.0,25.3,48.79,12.76,60.54
54,28513K,SK케미칼우,5,60,14,39,59,1.0,10.0,25.3,-4.47,14.67,60.93
54,002880,대유에이텍,5,60,14,39,59,1.0,10.0,25.3,-5.17,13.93,57.94
54,306530,HANARO 코스닥150선물레버리지,5,60,14,39,59,1.0,10.0,25.3,134.23,12.43,58.11
54,021050,서원,5,60,14,39,59,1.0,10.0,25.3,7.41,14.76,60.16
54,001360,삼성제약,5,60,14,39,59,1.0,10.0,25.3,20.48,12.77,58.1
54,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,59,1.0,10.0,25.3,105.68,14.37,63.28
54,077970,STX엔진,5,60,14,39,59,1.0,10.0,25.3,-1.37,9.32,62.81
54,009900,명신산업,5,60,14,39,59,1.0,10.0,25.3,-19.17,12.05,56.28
54,033180,KH 필룩스,5,60,14,39,59,1.0,10.0,25.3,-30.73,13.56,63.64
54,031820,콤텍시스템,5,60,14,39,59,1.0,10.0,25.3,20.29,15.25,57.61
54,011690,와이투솔루션,5,60,14,39,59,1.0,10.0,25.3,9.89,11.65,57.11
54,004870,티웨이홀딩스,5,60,14,29,69,1.0,10.0,24.46,7.96,9.46,64.36
54,044380,주연테크,5,60,14,29,69,1.0,10.0,24.46,0.0,10.53,61.18
54,007120,미래아이앤지,5,60,14,29,69,1.0,10.0,24.46,139.24,10.01,62.9
54,014910,성문전자,5,60,14,29,69,1.0,10.0,24.46,0.0,18.05,59.82
54,011420,갤럭시아에스엠,5,60,14,29,69,1.0,10.0,24.46,16.79,12.76,60.54
54,28513K,SK케미칼우,5,60,14,29,69,1.0,10.0,24.46,158.62,14.67,60.93
54,002880,대유에이텍,5,60,14,29,69,1.0,10.0,24.46,0.0,13.93,57.94
54,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,69,1.0,10.0,24.46,84.4,14.37,63.28
54,021050,서원,5,60,14,29,69,1.0,10.0,24.46,0.0,14.76,60.16
54,031820,콤텍시스템,5,60,14,29,69,1.0,10.0,24.46,0.0,15.25,57.61
54,033180,KH 필룩스,5,60,14,29,69,1.0,10.0,24.46,27.43,13.56,63.64
54,001360,삼성제약,5,60,14,29,69,1.0,10.0,24.46,0.0,12.77,58.1
54,077970,STX엔진,5,60,14,29,69,1.0,10.0,24.46,0.7,9.32,62.81
54,249420,일동제약,5,60,14,29,69,1.0,10.0,24.46,0.0,14.88,62.0
54,009900,명신산업,5,60,14,29,69,1.0,10.0,24.46,0.0,12.05,56.28
54,011690,와이투솔루션,5,60,14,29,69,1.0,10.0,24.46,-6.7,11.65,57.11
54,071950,코아스,5,60,14,29,69,1.0,10.0,24.46,0.0,12.79,63.79
54,306530,HANARO 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,24.46,11.86,12.43,58.11
54,071950,코아스,5,60,14,29,64,1.0,10.0,24.42,0.0,12.79,63.79
54,021050,서원,5,60,14,29,64,1.0,10.0,24.42,0.0,14.76,60.16
54,306530,HANARO 코스닥150선물레버리지,5,60,14,29,64,1.0,10.0,24.42,109.0,12.43,58.11
54,044380,주연테크,5,60,14,29,64,1.0,10.0,24.42,0.0,10.53,61.18
54,007120,미래아이앤지,5,60,14,29,64,1.0,10.0,24.42,137.14,10.01,62.9
54,014910,성문전자,5,60,14,29,64,1.0,10.0,24.42,0.0,18.05,59.82
54,011420,갤럭시아에스엠,5,60,14,29,64,1.0,10.0,24.42,13.75,12.76,60.54
54,28513K,SK케미칼우,5,60,14,29,64,1.0,10.0,24.42,39.06,14.67,60.93
54,004870,티웨이홀딩스,5,60,14,29,64,1.0,10.0,24.42,4.54,9.46,64.36
54,002880,대유에이텍,5,60,14,29,64,1.0,10.0,24.42,0.0,13.93,57.94
54,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,64,1.0,10.0,24.42,111.61,14.37,63.28
54,031820,콤텍시스템,5,60,14,29,64,1.0,10.0,24.42,0.0,15.25,57.61
54,011690,와이투솔루션,5,60,14,29,64,1.0,10.0,24.42,-6.7,11.65,57.11
54,033180,KH 필룩스,5,60,14,29,64,1.0,10.0,24.42,30.51,13.56,63.64
54,001360,삼성제약,5,60,14,29,64,1.0,10.0,24.42,0.0,12.77,58.1
54,077970,STX엔진,5,60,14,29,64,1.0,10.0,24.42,0.7,9.32,62.81
54,249420,일동제약,5,60,14,29,64,1.0,10.0,24.42,0.0,14.88,62.0
54,009900,명신산업,5,60,14,29,64,1.0,10.0,24.42,0.0,12.05,56.28
54,001360,삼성제약,5,60,14,49,54,1.0,10.0,23.49,-9.07,12.77,58.1
54,077970,STX엔진,5,60,14,49,54,1.0,10.0,23.49,-14.31,9.32,62.81
54,033180,KH 필룩스,5,60,14,49,54,1.0,10.0,23.49,-25.0,13.56,63.64
54,011690,와이투솔루션,5,60,14,49,54,1.0,10.0,23.49,-23.46,11.65,57.11
54,031820,콤텍시스템,5,60,14,49,54,1.0,10.0,23.49,20.26,15.25,57.61
54,580021,KB 인버스 천연가스 선물 ETN,5,60,14,49,54,1.0,10.0,23.49,428.18,14.37,63.28
54,021050,서원,5,60,14,49,54,1.0,10.0,23.49,-3.53,14.76,60.16
54,004870,티웨이홀딩스,5,60,14,49,54,1.0,10.0,23.49,-15.2,9.46,64.36
54,009900,명신산업,5,60,14,49,54,1.0,10.0,23.49,-19.17,12.05,56.28
54,002880,대유에이텍,5,60,14,49,54,1.0,10.0,23.49,-15.36,13.93,57.94
54,28513K,SK케미칼우,5,60,14,49,54,1.0,10.0,23.49,-12.02,14.67,60.93
54,011420,갤럭시아에스엠,5,60,14,49,54,1.0,10.0,23.49,47.47,12.76,60.54
54,014910,성문전자,5,60,14,49,54,1.0,10.0,23.49,3.57,18.05,59.82
54,007120,미래아이앤지,5,60,14,49,54,1.0,10.0,23.49,-12.9,10.01,62.9
54,044380,주연테크,5,60,14,49,54,1.0,10.0,23.49,-7.69,10.53,61.18
54,071950,코아스,5,60,14,49,54,1.0,10.0,23.49,3.82,12.79,63.79
54,249420,일동제약,5,60,14,49,54,1.0,10.0,23.49,19.22,14.88,62.0
54,306530,HANARO 코스닥150선물레버리지,5,60,14,49,54,1.0,10.0,23.49,58.04,12.43,58.11
54,044380,주연테크,5,120,14,39,59,1.0,10.0,22.58,28.5,10.53,61.18
54,031820,콤텍시스템,5,120,14,39,59,1.0,10.0,22.58,15.44,15.25,57.61
54,007120,미래아이앤지,5,120,14,39,59,1.0,10.0,22.58,13.33,10.01,62.9
54,014910,성문전자,5,120,14,39,59,1.0,10.0,22.58,79.7,18.05,59.82
54,009900,명신산업,5,120,14,39,59,1.0,10.0,22.58,-18.82,12.05,56.28
54,306530,HANARO 코스닥150선물레버리지,5,120,14,39,59,1.0,10.0,22.58,118.11,12.43,58.11
54,249420,일동제약,5,120,14,39,59,1.0,10.0,22.58,0.0,14.88,62.0
54,077970,STX엔진,5,120,14,39,59,1.0,10.0,22.58,5.41,9.32,62.81
54,001360,삼성제약,5,120,14,39,59,1.0,10.0,22.58,8.34,12.77,58.1
54,033180,KH 필룩스,5,120,14,39,59,1.0,10.0,22.58,-31.59,13.56,63.64
54,011690,와이투솔루션,5,120,14,39,59,1.0,10.0,22.58,7.4,11.65,57.11
54,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,59,1.0,10.0,22.58,105.59,14.37,63.28
54,021050,서원,5,120,14,39,59,1.0,10.0,22.58,4.65,14.76,60.16
54,004870,티웨이홀딩스,5,120,14,39,59,1.0,10.0,22.58,-13.63,9.46,64.36
54,002880,대유에이텍,5,120,14,39,59,1.0,10.0,22.58,-6.55,13.93,57.94
54,28513K,SK케미칼우,5,120,14,39,59,1.0,10.0,22.58,10.11,14.67,60.93
54,011420,갤럭시아에스엠,5,120,14,39,59,1.0,10.0,22.58,37.21,12.76,60.54
54,071950,코아스,5,120,14,39,59,1.0,10.0,22.58,43.27,12.79,63.79
54,249420,일동제약,5,60,14,34,64,1.0,10.0,22.48,0.0,14.88,62.0
54,009900,명신산업,5,60,14,34,64,1.0,10.0,22.48,-19.17,12.05,56.28
54,011420,갤럭시아에스엠,5,60,14,34,64,1.0,10.0,22.48,13.75,12.76,60.54
54,033180,KH 필룩스,5,60,14,34,64,1.0,10.0,22.48,-13.12,13.56,63.64
54,014910,성문전자,5,60,14,34,64,1.0,10.0,22.48,108.09,18.05,59.82
54,071950,코아스,5,60,14,34,64,1.0,10.0,22.48,-33.52,12.79,63.79
54,044380,주연테크,5,60,14,34,64,1.0,10.0,22.48,72.39,10.53,61.18
54,007120,미래아이앤지,5,60,14,34,64,1.0,10.0,22.48,39.22,10.01,62.9
54,077970,STX엔진,5,60,14,34,64,1.0,10.0,22.48,9.66,9.32,62.81
54,001360,삼성제약,5,60,14,34,64,1.0,10.0,22.48,0.0,12.77,58.1
54,306530,HANARO 코스닥150선물레버리지,5,60,14,34,64,1.0,10.0,22.48,109.0,12.43,58.11
54,011690,와이투솔루션,5,60,14,34,64,1.0,10.0,22.48,-6.7,11.65,57.11
54,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,64,1.0,10.0,22.48,111.61,14.37,63.28
54,021050,서원,5,60,14,34,64,1.0,10.0,22.48,15.65,14.76,60.16
54,004870,티웨이홀딩스,5,60,14,34,64,1.0,10.0,22.48,-7.86,9.46,64.36
54,002880,대유에이텍,5,60,14,34,64,1.0,10.0,22.48,-7.61,13.93,57.94
54,28513K,SK케미칼우,5,60,14,34,64,1.0,10.0,22.48,13.25,14.67,60.93
54,031820,콤텍시스템,5,60,14,34,64,1.0,10.0,22.48,0.0,15.25,57.61
54,004870,티웨이홀딩스,5,120,14,29,69,1.0,10.0,22.39,13.48,9.46,64.36
54,077970,STX엔진,5,120,14,29,69,1.0,10.0,22.39,-3.28,9.32,62.81
54,001360,삼성제약,5,120,14,29,69,1.0,10.0,22.39,0.0,12.77,58.1
54,033180,KH 필룩스,5,120,14,29,69,1.0,10.0,22.39,0.0,13.56,63.64
54,011690,와이투솔루션,5,120,14,29,69,1.0,10.0,22.39,-0.65,11.65,57.11
54,031820,콤텍시스템,5,120,14,29,69,1.0,10.0,22.39,0.0,15.25,57.61
54,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,69,1.0,10.0,22.39,84.25,14.37,63.28
54,021050,서원,5,120,14,29,69,1.0,10.0,22.39,0.0,14.76,60.16
