Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,49,54,1.0,10.0,23.47,3.14,13.87,23.89
81,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,49,54,1.0,10.0,23.47,24.59,14.35,26.41
81,BUL,Pacer US Cash Cows Growth ETF,5,60,14,49,54,1.0,10.0,23.47,16.73,14.13,25.02
81,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,49,54,1.0,10.0,23.47,26.79,11.61,24.45
81,NBDS.K,Neuberger Berman Disrupters ETF,5,60,14,49,54,1.0,10.0,23.47,0.0,14.76,26.29
81,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,49,54,1.0,10.0,23.47,40.51,14.11,27.14
81,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,49,54,1.0,10.0,23.47,33.56,11.33,25.9
81,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,49,54,1.0,10.0,23.47,43.2,13.82,24.2
81,HERO.O,Global X Video Games & Esports ETF,5,60,14,49,54,1.0,10.0,23.47,-1.34,11.4,25.45
81,SOCL.O,Global X Social Media ETF,5,60,14,49,54,1.0,10.0,23.47,21.97,12.53,26.52
81,MID,American Century Mid Cap Growth Impact ETF,5,60,14,49,54,1.0,10.0,23.47,0.76,13.04,25.02
81,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,49,54,1.0,10.0,23.47,13.5,12.03,25.8
81,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,49,54,1.0,10.0,23.47,5.47,14.61,25.79
81,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,49,54,1.0,10.0,23.47,13.31,12.74,25.69
81,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,49,54,1.0,10.0,23.47,19.08,11.41,26.55
81,PBE,Invesco Biotechnology & Genome ETF,5,60,14,49,54,1.0,10.0,23.47,15.61,13.33,25.41
81,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,49,54,1.0,10.0,23.47,23.62,11.91,24.74
81,HOMZ.K,Hoya Capital Housing ETF,5,60,14,49,54,1.0,10.0,23.47,43.25,14.28,26.26
81,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,49,54,1.0,10.0,23.47,42.16,14.83,26.23
81,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,49,54,1.0,10.0,23.47,89.58,13.32,28.43
81,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,49,54,1.0,10.0,23.47,34.41,11.48,25.55
81,XRT,SPDR S&P Retail ETF,5,120,14,44,54,1.0,10.0,19.56,8.32,13.74,24.78
81,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,44,54,1.0,10.0,19.56,-89.1,14.83,26.23
81,HOMZ.K,Hoya Capital Housing ETF,5,120,14,44,54,1.0,10.0,19.56,0.0,14.28,26.26
81,AFMC.K,First Trust Active Factor Mid Cap ETF,5,120,14,44,54,1.0,10.0,19.56,0.0,11.61,24.45
81,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,120,14,44,54,1.0,10.0,19.56,23.44,11.91,24.74
81,PBE,Invesco Biotechnology & Genome ETF,5,120,14,44,54,1.0,10.0,19.56,19.87,13.33,25.41
81,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,44,54,1.0,10.0,19.56,9.56,11.41,26.55
81,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,44,54,1.0,10.0,19.56,17.63,12.74,25.69
81,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,44,54,1.0,10.0,19.56,16.71,14.61,25.79
81,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,44,54,1.0,10.0,19.56,1.35,12.03,25.8
81,MID,American Century Mid Cap Growth Impact ETF,5,120,14,44,54,1.0,10.0,19.56,5.83,13.04,25.02
81,SOCL.O,Global X Social Media ETF,5,120,14,44,54,1.0,10.0,19.56,25.86,12.53,26.52
81,HERO.O,Global X Video Games & Esports ETF,5,120,14,44,54,1.0,10.0,19.56,6.28,11.4,25.45
81,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,44,54,1.0,10.0,19.56,28.09,13.82,24.2
81,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,44,54,1.0,10.0,19.56,79.17,11.77,26.21
81,NANR.K,SPDR S&P North American Natural Resources ETF,5,120,14,44,54,1.0,10.0,19.56,8.17,12.94,24.66
81,NBDS.K,Neuberger Berman Disrupters ETF,5,120,14,44,54,1.0,10.0,19.56,0.0,14.76,26.29
81,BUL,Pacer US Cash Cows Growth ETF,5,120,14,44,54,1.0,10.0,19.56,112.21,14.13,25.02
81,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,44,54,1.0,10.0,19.56,61.35,13.32,28.43
81,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,44,54,1.0,10.0,19.56,49.2,14.35,26.41
81,FIVG.K,Defiance Next Gen Connectivity ETF,5,120,14,44,54,1.0,10.0,19.56,9.57,13.87,23.89
81,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,44,54,1.0,10.0,19.56,13.82,14.06,24.59
81,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,44,54,1.0,10.0,19.56,30.61,11.77,27.32
81,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,44,54,1.0,10.0,19.56,1.1,12.33,27.61
81,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,120,14,44,54,1.0,10.0,19.56,12.54,13.26,24.74
81,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,44,54,1.0,10.0,19.56,5.95,15.76,27.18
81,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,19.56,0.0,14.44,25.38
81,SMIN.K,iShares MSCI India Small-Cap ETF,5,120,14,44,54,1.0,10.0,19.56,11.85,13.32,24.49
81,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,44,54,1.0,10.0,19.56,56.09,13.62,25.42
81,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,44,54,1.0,10.0,19.56,33.34,14.11,27.14
81,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,44,54,1.0,10.0,19.56,19.83,11.33,25.9
81,KBWB.O,Invesco KBW Bank ETF,5,120,14,44,54,1.0,10.0,19.56,42.17,12.02,26.9
81,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,44,54,1.0,10.0,19.56,44.31,11.93,26.96
81,SMDY.K,Syntax Stratified MidCap ETF,5,120,14,44,54,1.0,10.0,19.56,0.0,11.48,25.55
81,KBWB.O,Invesco KBW Bank ETF,5,120,14,44,64,1.0,10.0,18.92,45.3,12.02,26.9
81,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,44,64,1.0,10.0,18.92,26.24,11.93,26.96
81,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,44,64,1.0,10.0,18.92,36.34,14.11,27.14
81,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,44,64,1.0,10.0,18.92,23.69,13.62,25.42
81,SMIN.K,iShares MSCI India Small-Cap ETF,5,120,14,44,64,1.0,10.0,18.92,29.23,13.32,24.49
81,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,18.92,0.0,14.44,25.38
81,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,44,64,1.0,10.0,18.92,8.75,15.76,27.18
81,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,120,14,44,64,1.0,10.0,18.92,23.15,13.26,24.74
81,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,44,64,1.0,10.0,18.92,-0.42,12.33,27.61
81,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,44,64,1.0,10.0,18.92,14.02,11.77,27.32
81,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,44,64,1.0,10.0,18.92,6.92,14.06,24.59
81,FIVG.K,Defiance Next Gen Connectivity ETF,5,120,14,44,64,1.0,10.0,18.92,19.98,13.87,23.89
81,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,44,64,1.0,10.0,18.92,99.51,14.35,26.41
81,BUL,Pacer US Cash Cows Growth ETF,5,120,14,44,64,1.0,10.0,18.92,13.99,14.13,25.02
81,AFMC.K,First Trust Active Factor Mid Cap ETF,5,120,14,44,64,1.0,10.0,18.92,0.0,11.61,24.45
81,NBDS.K,Neuberger Berman Disrupters ETF,5,120,14,44,64,1.0,10.0,18.92,0.0,14.76,26.29
81,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,44,64,1.0,10.0,18.92,8.45,11.77,26.21
81,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,44,64,1.0,10.0,18.92,11.88,13.82,24.2
81,HERO.O,Global X Video Games & Esports ETF,5,120,14,44,64,1.0,10.0,18.92,6.28,11.4,25.45
81,SOCL.O,Global X Social Media ETF,5,120,14,44,64,1.0,10.0,18.92,25.06,12.53,26.52
81,MID,American Century Mid Cap Growth Impact ETF,5,120,14,44,64,1.0,10.0,18.92,14.92,13.04,25.02
81,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,44,64,1.0,10.0,18.92,23.0,12.03,25.8
81,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,44,64,1.0,10.0,18.92,24.36,14.61,25.79
81,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,44,64,1.0,10.0,18.92,34.47,12.74,25.69
81,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,44,64,1.0,10.0,18.92,11.45,11.41,26.55
81,PBE,Invesco Biotechnology & Genome ETF,5,120,14,44,64,1.0,10.0,18.92,11.67,13.33,25.41
81,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,120,14,44,64,1.0,10.0,18.92,17.53,11.91,24.74
81,HOMZ.K,Hoya Capital Housing ETF,5,120,14,44,64,1.0,10.0,18.92,0.0,14.28,26.26
81,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,44,64,1.0,10.0,18.92,41.7,14.83,26.23
81,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,44,64,1.0,10.0,18.92,25.13,13.32,28.43
81,SMDY.K,Syntax Stratified MidCap ETF,5,120,14,44,64,1.0,10.0,18.92,0.0,11.48,25.55
81,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,44,64,1.0,10.0,18.92,15.18,11.33,25.9
81,NANR.K,SPDR S&P North American Natural Resources ETF,5,120,14,44,64,1.0,10.0,18.92,10.23,12.94,24.66
81,XRT,SPDR S&P Retail ETF,5,120,14,44,64,1.0,10.0,18.92,15.42,13.74,24.78
81,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,44,59,1.0,10.0,18.07,39.21,14.11,27.14
81,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,44,59,1.0,10.0,18.07,14.17,11.41,26.55
81,HERO.O,Global X Video Games & Esports ETF,5,120,14,44,59,1.0,10.0,18.07,6.28,11.4,25.45
81,SOCL.O,Global X Social Media ETF,5,120,14,44,59,1.0,10.0,18.07,27.46,12.53,26.52
81,MID,American Century Mid Cap Growth Impact ETF,5,120,14,44,59,1.0,10.0,18.07,13.82,13.04,25.02
81,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,44,59,1.0,10.0,18.07,15.35,12.03,25.8
81,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,44,59,1.0,10.0,18.07,19.03,14.61,25.79
81,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,44,59,1.0,10.0,18.07,34.47,12.74,25.69
81,PBE,Invesco Biotechnology & Genome ETF,5,120,14,44,59,1.0,10.0,18.07,10.7,13.33,25.41
81,KBWB.O,Invesco KBW Bank ETF,5,120,14,44,59,1.0,10.0,18.07,46.0,12.02,26.9
81,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,120,14,44,59,1.0,10.0,18.07,13.59,11.91,24.74
81,HOMZ.K,Hoya Capital Housing ETF,5,120,14,44,59,1.0,10.0,18.07,0.0,14.28,26.26
81,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,44,59,1.0,10.0,18.07,24.9,14.83,26.23
81,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,44,59,1.0,10.0,18.07,36.03,13.32,28.43
81,SMDY.K,Syntax Stratified MidCap ETF,5,120,14,44,59,1.0,10.0,18.07,0.0,11.48,25.55
81,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,44,59,1.0,10.0,18.07,11.88,13.82,24.2
81,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,44,59,1.0,10.0,18.07,18.77,11.93,26.96
