Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,900300,오가닉티코스메틱,5,60,14,29,59,1.0,10.0,1.65,-43.91,-28.07,65.98
70,357880,비트나인,5,60,14,29,54,1.0,10.0,1.65,0.0,-27.82,73.53
70,417010,나노팀,5,60,14,29,59,1.0,10.0,1.65,-53.63,-33.92,66.19
70,129920,대성하이텍,5,120,14,34,59,1.0,10.0,0.26,-61.9,-35.13,65.65
70,299660,셀리드,5,120,14,34,59,1.0,10.0,0.26,532.88,-26.64,72.99
70,900300,오가닉티코스메틱,5,120,14,34,59,1.0,10.0,0.26,-44.6,-28.07,65.98
70,357880,비트나인,5,120,14,34,59,1.0,10.0,0.26,-58.68,-27.82,73.53
70,380540,옵티코어,5,120,14,34,59,1.0,10.0,0.26,0.0,-28.2,68.56
70,372800,아이티아이즈,5,120,14,34,59,1.0,10.0,0.26,-32.77,-25.65,66.99
70,354200,엔젠바이오,5,120,14,34,59,1.0,10.0,0.26,-47.05,-33.96,65.31
70,352770,클리노믹스,5,120,14,34,59,1.0,10.0,0.26,-46.53,-28.76,66.97
70,405920,나라셀라,5,120,14,34,59,1.0,10.0,0.26,0.0,-29.59,70.44
70,347700,라이프시맨틱스,5,120,14,34,59,1.0,10.0,0.26,-45.52,-34.51,70.22
70,317690,퀀타매트릭스,5,120,14,34,59,1.0,10.0,0.26,-32.91,-28.01,63.31
70,377030,맥스트,5,120,14,34,59,1.0,10.0,0.26,-61.5,-28.31,70.92
70,419530,SAMG엔터,5,120,14,34,59,1.0,10.0,0.26,0.0,-33.03,64.8
70,102370,케이옥션,5,120,14,34,59,1.0,10.0,0.26,-47.6,-35.53,71.88
70,445180,퓨릿,5,120,14,34,59,1.0,10.0,0.26,0.0,-30.19,70.95
70,418620,이에이트,5,120,14,34,59,1.0,10.0,0.26,0.0,-27.09,72.92
70,417010,나노팀,5,120,14,34,59,1.0,10.0,0.26,-49.19,-33.92,66.19
70,424980,마이크로투나노,5,120,14,34,59,1.0,10.0,0.26,0.0,-26.96,64.52
70,352770,클리노믹스,5,60,14,29,79,1.0,10.0,-2.92,-46.25,-28.76,66.97
70,299660,셀리드,5,60,14,29,79,1.0,10.0,-2.92,359.63,-26.64,72.99
70,900300,오가닉티코스메틱,5,60,14,29,79,1.0,10.0,-2.92,-43.91,-28.07,65.98
70,347700,라이프시맨틱스,5,60,14,29,79,1.0,10.0,-2.92,-44.85,-34.51,70.22
70,380540,옵티코어,5,60,14,29,79,1.0,10.0,-2.92,0.0,-28.2,68.56
70,372800,아이티아이즈,5,60,14,29,79,1.0,10.0,-2.92,-26.49,-25.65,66.99
70,354200,엔젠바이오,5,60,14,29,79,1.0,10.0,-2.92,-45.33,-33.96,65.31
70,424980,마이크로투나노,5,60,14,29,79,1.0,10.0,-2.92,0.0,-26.96,64.52
70,405920,나라셀라,5,60,14,29,79,1.0,10.0,-2.92,0.0,-29.59,70.44
70,129920,대성하이텍,5,60,14,29,79,1.0,10.0,-2.92,-60.5,-35.13,65.65
70,317690,퀀타매트릭스,5,60,14,29,79,1.0,10.0,-2.92,-27.46,-28.01,63.31
70,377030,맥스트,5,60,14,29,79,1.0,10.0,-2.92,-63.78,-28.31,70.92
70,419530,SAMG엔터,5,60,14,29,79,1.0,10.0,-2.92,0.0,-33.03,64.8
70,445180,퓨릿,5,60,14,29,79,1.0,10.0,-2.92,0.0,-30.19,70.95
70,102370,케이옥션,5,60,14,29,79,1.0,10.0,-2.92,0.0,-35.53,71.88
70,357880,비트나인,5,60,14,29,79,1.0,10.0,-2.92,0.0,-27.82,73.53
70,418620,이에이트,5,60,14,29,79,1.0,10.0,-2.92,0.0,-27.09,72.92
70,417010,나노팀,5,60,14,29,79,1.0,10.0,-2.92,-53.63,-33.92,66.19
70,445180,퓨릿,5,60,14,34,59,1.0,10.0,-3.49,0.0,-30.19,70.95
70,372800,아이티아이즈,5,60,14,34,59,1.0,10.0,-3.49,-26.49,-25.65,66.99
70,418620,이에이트,5,60,14,34,59,1.0,10.0,-3.49,0.0,-27.09,72.92
70,357880,비트나인,5,60,14,34,59,1.0,10.0,-3.49,-55.88,-27.82,73.53
70,299660,셀리드,5,60,14,34,59,1.0,10.0,-3.49,441.86,-26.64,72.99
70,900300,오가닉티코스메틱,5,60,14,34,59,1.0,10.0,-3.49,-43.17,-28.07,65.98
70,347700,라이프시맨틱스,5,60,14,34,59,1.0,10.0,-3.49,-44.85,-34.51,70.22
70,380540,옵티코어,5,60,14,34,59,1.0,10.0,-3.49,0.0,-28.2,68.56
70,417010,나노팀,5,60,14,34,59,1.0,10.0,-3.49,-53.63,-33.92,66.19
70,102370,케이옥션,5,60,14,34,59,1.0,10.0,-3.49,-39.68,-35.53,71.88
70,352770,클리노믹스,5,60,14,34,59,1.0,10.0,-3.49,-46.53,-28.76,66.97
70,405920,나라셀라,5,60,14,34,59,1.0,10.0,-3.49,0.0,-29.59,70.44
70,129920,대성하이텍,5,60,14,34,59,1.0,10.0,-3.49,-64.78,-35.13,65.65
70,317690,퀀타매트릭스,5,60,14,34,59,1.0,10.0,-3.49,-27.46,-28.01,63.31
70,424980,마이크로투나노,5,60,14,34,59,1.0,10.0,-3.49,0.0,-26.96,64.52
70,377030,맥스트,5,60,14,34,59,1.0,10.0,-3.49,-56.94,-28.31,70.92
70,419530,SAMG엔터,5,60,14,34,59,1.0,10.0,-3.49,0.0,-33.03,64.8
70,354200,엔젠바이오,5,60,14,34,59,1.0,10.0,-3.49,-45.33,-33.96,65.31
70,417010,나노팀,5,120,14,24,54,1.0,10.0,-4.55,-49.19,-33.92,66.19
70,418620,이에이트,5,120,14,24,69,1.0,10.0,-4.55,0.0,-27.09,72.92
70,347700,라이프시맨틱스,5,120,14,24,54,1.0,10.0,-4.55,0.0,-34.51,70.22
70,317690,퀀타매트릭스,5,120,14,24,59,1.0,10.0,-4.55,0.0,-28.01,63.31
70,424980,마이크로투나노,5,120,14,24,59,1.0,10.0,-4.55,0.0,-26.96,64.52
70,377030,맥스트,5,120,14,24,59,1.0,10.0,-4.55,0.0,-28.31,70.92
70,419530,SAMG엔터,5,120,14,24,59,1.0,10.0,-4.55,0.0,-33.03,64.8
70,102370,케이옥션,5,120,14,24,59,1.0,10.0,-4.55,0.0,-35.53,71.88
70,445180,퓨릿,5,120,14,24,59,1.0,10.0,-4.55,0.0,-30.19,70.95
70,418620,이에이트,5,120,14,24,59,1.0,10.0,-4.55,0.0,-27.09,72.92
70,417010,나노팀,5,120,14,24,59,1.0,10.0,-4.55,-49.19,-33.92,66.19
70,357880,비트나인,5,120,14,24,54,1.0,10.0,-4.55,0.0,-27.82,73.53
70,299660,셀리드,5,120,14,24,54,1.0,10.0,-4.55,0.0,-26.64,72.99
70,900300,오가닉티코스메틱,5,120,14,24,54,1.0,10.0,-4.55,0.0,-28.07,65.98
70,380540,옵티코어,5,120,14,24,54,1.0,10.0,-4.55,0.0,-28.2,68.56
70,357880,비트나인,5,120,14,24,64,1.0,10.0,-4.55,0.0,-27.82,73.53
70,372800,아이티아이즈,5,120,14,24,54,1.0,10.0,-4.55,-32.77,-25.65,66.99
70,354200,엔젠바이오,5,120,14,24,54,1.0,10.0,-4.55,0.0,-33.96,65.31
70,352770,클리노믹스,5,120,14,24,54,1.0,10.0,-4.55,0.0,-28.76,66.97
70,405920,나라셀라,5,120,14,24,54,1.0,10.0,-4.55,0.0,-29.59,70.44
70,129920,대성하이텍,5,120,14,24,54,1.0,10.0,-4.55,0.0,-35.13,65.65
70,317690,퀀타매트릭스,5,120,14,24,54,1.0,10.0,-4.55,0.0,-28.01,63.31
70,424980,마이크로투나노,5,120,14,24,54,1.0,10.0,-4.55,0.0,-26.96,64.52
70,377030,맥스트,5,120,14,24,54,1.0,10.0,-4.55,0.0,-28.31,70.92
70,419530,SAMG엔터,5,120,14,24,54,1.0,10.0,-4.55,0.0,-33.03,64.8
70,102370,케이옥션,5,120,14,24,54,1.0,10.0,-4.55,0.0,-35.53,71.88
70,445180,퓨릿,5,120,14,24,54,1.0,10.0,-4.55,0.0,-30.19,70.95
70,129920,대성하이텍,5,120,14,24,59,1.0,10.0,-4.55,0.0,-35.13,65.65
70,405920,나라셀라,5,120,14,24,59,1.0,10.0,-4.55,0.0,-29.59,70.44
70,352770,클리노믹스,5,120,14,24,59,1.0,10.0,-4.55,0.0,-28.76,66.97
70,354200,엔젠바이오,5,120,14,24,59,1.0,10.0,-4.55,0.0,-33.96,65.31
70,299660,셀리드,5,120,14,24,64,1.0,10.0,-4.55,0.0,-26.64,72.99
70,900300,오가닉티코스메틱,5,120,14,24,64,1.0,10.0,-4.55,0.0,-28.07,65.98
70,347700,라이프시맨틱스,5,120,14,24,64,1.0,10.0,-4.55,0.0,-34.51,70.22
70,380540,옵티코어,5,120,14,24,64,1.0,10.0,-4.55,0.0,-28.2,68.56
70,372800,아이티아이즈,5,120,14,24,64,1.0,10.0,-4.55,-32.77,-25.65,66.99
70,354200,엔젠바이오,5,120,14,24,64,1.0,10.0,-4.55,0.0,-33.96,65.31
70,352770,클리노믹스,5,120,14,24,64,1.0,10.0,-4.55,0.0,-28.76,66.97
70,405920,나라셀라,5,120,14,24,64,1.0,10.0,-4.55,0.0,-29.59,70.44
70,129920,대성하이텍,5,120,14,24,64,1.0,10.0,-4.55,0.0,-35.13,65.65
70,317690,퀀타매트릭스,5,120,14,24,64,1.0,10.0,-4.55,0.0,-28.01,63.31
70,424980,마이크로투나노,5,120,14,24,64,1.0,10.0,-4.55,0.0,-26.96,64.52
70,377030,맥스트,5,120,14,24,64,1.0,10.0,-4.55,0.0,-28.31,70.92
70,419530,SAMG엔터,5,120,14,24,64,1.0,10.0,-4.55,0.0,-33.03,64.8
70,102370,케이옥션,5,120,14,24,64,1.0,10.0,-4.55,0.0,-35.53,71.88
70,445180,퓨릿,5,120,14,24,64,1.0,10.0,-4.55,0.0,-30.19,70.95
70,418620,이에이트,5,120,14,24,64,1.0,10.0,-4.55,0.0,-27.09,72.92
70,417010,나노팀,5,120,14,24,64,1.0,10.0,-4.55,-49.19,-33.92,66.19
70,357880,비트나인,5,120,14,24,59,1.0,10.0,-4.55,0.0,-27.82,73.53
70,299660,셀리드,5,120,14,24,59,1.0,10.0,-4.55,0.0,-26.64,72.99
70,900300,오가닉티코스메틱,5,120,14,24,59,1.0,10.0,-4.55,0.0,-28.07,65.98
70,347700,라이프시맨틱스,5,120,14,24,59,1.0,10.0,-4.55,0.0,-34.51,70.22
70,380540,옵티코어,5,120,14,24,59,1.0,10.0,-4.55,0.0,-28.2,68.56
70,372800,아이티아이즈,5,120,14,24,59,1.0,10.0,-4.55,-32.77,-25.65,66.99
70,417010,나노팀,5,120,14,24,69,1.0,10.0,-4.55,-49.19,-33.92,66.19
70,418620,이에이트,5,120,14,24,54,1.0,10.0,-4.55,0.0,-27.09,72.92
70,352770,클리노믹스,5,120,14,24,69,1.0,10.0,-4.55,0.0,-28.76,66.97
70,299660,셀리드,5,120,14,24,69,1.0,10.0,-4.55,0.0,-26.64,72.99
70,129920,대성하이텍,5,120,14,24,74,1.0,10.0,-4.55,0.0,-35.13,65.65
70,317690,퀀타매트릭스,5,120,14,24,74,1.0,10.0,-4.55,0.0,-28.01,63.31
70,424980,마이크로투나노,5,120,14,24,74,1.0,10.0,-4.55,0.0,-26.96,64.52
70,377030,맥스트,5,120,14,24,74,1.0,10.0,-4.55,0.0,-28.31,70.92
70,419530,SAMG엔터,5,120,14,24,74,1.0,10.0,-4.55,0.0,-33.03,64.8
70,102370,케이옥션,5,120,14,24,74,1.0,10.0,-4.55,0.0,-35.53,71.88
70,445180,퓨릿,5,120,14,24,74,1.0,10.0,-4.55,0.0,-30.19,70.95
70,418620,이에이트,5,120,14,24,74,1.0,10.0,-4.55,0.0,-27.09,72.92
70,417010,나노팀,5,120,14,24,74,1.0,10.0,-4.55,-49.19,-33.92,66.19
70,357880,비트나인,5,120,14,24,69,1.0,10.0,-4.55,0.0,-27.82,73.53
70,900300,오가닉티코스메틱,5,120,14,24,69,1.0,10.0,-4.55,0.0,-28.07,65.98
70,352770,클리노믹스,5,120,14,24,74,1.0,10.0,-4.55,0.0,-28.76,66.97
70,347700,라이프시맨틱스,5,120,14,24,69,1.0,10.0,-4.55,0.0,-34.51,70.22
70,380540,옵티코어,5,120,14,24,69,1.0,10.0,-4.55,0.0,-28.2,68.56
70,372800,아이티아이즈,5,120,14,24,69,1.0,10.0,-4.55,-32.77,-25.65,66.99
70,354200,엔젠바이오,5,120,14,24,69,1.0,10.0,-4.55,0.0,-33.96,65.31
70,405920,나라셀라,5,120,14,24,69,1.0,10.0,-4.55,0.0,-29.59,70.44
70,129920,대성하이텍,5,120,14,24,69,1.0,10.0,-4.55,0.0,-35.13,65.65
70,317690,퀀타매트릭스,5,120,14,24,69,1.0,10.0,-4.55,0.0,-28.01,63.31
70,424980,마이크로투나노,5,120,14,24,69,1.0,10.0,-4.55,0.0,-26.96,64.52
70,377030,맥스트,5,120,14,24,69,1.0,10.0,-4.55,0.0,-28.31,70.92
70,419530,SAMG엔터,5,120,14,24,69,1.0,10.0,-4.55,0.0,-33.03,64.8
70,405920,나라셀라,5,120,14,24,74,1.0,10.0,-4.55,0.0,-29.59,70.44
70,354200,엔젠바이오,5,120,14,24,74,1.0,10.0,-4.55,0.0,-33.96,65.31
70,445180,퓨릿,5,120,14,24,69,1.0,10.0,-4.55,0.0,-30.19,70.95
70,424980,마이크로투나노,5,120,14,24,79,1.0,10.0,-4.55,0.0,-26.96,64.52
70,299660,셀리드,5,120,14,24,79,1.0,10.0,-4.55,0.0,-26.64,72.99
70,900300,오가닉티코스메틱,5,120,14,24,79,1.0,10.0,-4.55,0.0,-28.07,65.98
70,347700,라이프시맨틱스,5,120,14,24,79,1.0,10.0,-4.55,0.0,-34.51,70.22
70,380540,옵티코어,5,120,14,24,79,1.0,10.0,-4.55,0.0,-28.2,68.56
70,372800,아이티아이즈,5,120,14,24,79,1.0,10.0,-4.55,-32.77,-25.65,66.99
70,354200,엔젠바이오,5,120,14,24,79,1.0,10.0,-4.55,0.0,-33.96,65.31
70,352770,클리노믹스,5,120,14,24,79,1.0,10.0,-4.55,0.0,-28.76,66.97
70,405920,나라셀라,5,120,14,24,79,1.0,10.0,-4.55,0.0,-29.59,70.44
70,129920,대성하이텍,5,120,14,24,79,1.0,10.0,-4.55,0.0,-35.13,65.65
70,317690,퀀타매트릭스,5,120,14,24,79,1.0,10.0,-4.55,0.0,-28.01,63.31
70,377030,맥스트,5,120,14,24,79,1.0,10.0,-4.55,0.0,-28.31,70.92
70,372800,아이티아이즈,5,120,14,24,74,1.0,10.0,-4.55,-32.77,-25.65,66.99
70,419530,SAMG엔터,5,120,14,24,79,1.0,10.0,-4.55,0.0,-33.03,64.8
70,102370,케이옥션,5,120,14,24,79,1.0,10.0,-4.55,0.0,-35.53,71.88
70,445180,퓨릿,5,120,14,24,79,1.0,10.0,-4.55,0.0,-30.19,70.95
70,418620,이에이트,5,120,14,24,79,1.0,10.0,-4.55,0.0,-27.09,72.92
70,417010,나노팀,5,120,14,24,79,1.0,10.0,-4.55,-49.19,-33.92,66.19
70,357880,비트나인,5,120,14,24,74,1.0,10.0,-4.55,0.0,-27.82,73.53
70,299660,셀리드,5,120,14,24,74,1.0,10.0,-4.55,0.0,-26.64,72.99
70,900300,오가닉티코스메틱,5,120,14,24,74,1.0,10.0,-4.55,0.0,-28.07,65.98
70,347700,라이프시맨틱스,5,120,14,24,74,1.0,10.0,-4.55,0.0,-34.51,70.22
70,380540,옵티코어,5,120,14,24,74,1.0,10.0,-4.55,0.0,-28.2,68.56
70,102370,케이옥션,5,120,14,24,69,1.0,10.0,-4.55,0.0,-35.53,71.88
70,357880,비트나인,5,120,14,24,79,1.0,10.0,-4.55,0.0,-27.82,73.53
70,418620,이에이트,5,60,14,29,64,1.0,10.0,-5.66,0.0,-27.09,72.92
70,352770,클리노믹스,5,60,14,29,64,1.0,10.0,-5.66,-46.25,-28.76,66.97
70,417010,나노팀,5,60,14,29,64,1.0,10.0,-5.66,-53.63,-33.92,66.19
70,299660,셀리드,5,60,14,29,64,1.0,10.0,-5.66,310.39,-26.64,72.99
70,900300,오가닉티코스메틱,5,60,14,29,64,1.0,10.0,-5.66,-43.91,-28.07,65.98
70,347700,라이프시맨틱스,5,60,14,29,64,1.0,10.0,-5.66,-44.85,-34.51,70.22
70,380540,옵티코어,5,60,14,29,64,1.0,10.0,-5.66,0.0,-28.2,68.56
70,372800,아이티아이즈,5,60,14,29,64,1.0,10.0,-5.66,-26.49,-25.65,66.99
70,354200,엔젠바이오,5,60,14,29,64,1.0,10.0,-5.66,-45.33,-33.96,65.31
70,357880,비트나인,5,60,14,29,64,1.0,10.0,-5.66,0.0,-27.82,73.53
70,129920,대성하이텍,5,60,14,29,64,1.0,10.0,-5.66,-60.5,-35.13,65.65
70,317690,퀀타매트릭스,5,60,14,29,64,1.0,10.0,-5.66,-27.46,-28.01,63.31
70,424980,마이크로투나노,5,60,14,29,64,1.0,10.0,-5.66,0.0,-26.96,64.52
70,377030,맥스트,5,60,14,29,64,1.0,10.0,-5.66,-63.78,-28.31,70.92
70,419530,SAMG엔터,5,60,14,29,64,1.0,10.0,-5.66,0.0,-33.03,64.8
70,102370,케이옥션,5,60,14,29,64,1.0,10.0,-5.66,0.0,-35.53,71.88
70,405920,나라셀라,5,60,14,29,64,1.0,10.0,-5.66,0.0,-29.59,70.44
70,445180,퓨릿,5,60,14,29,64,1.0,10.0,-5.66,0.0,-30.19,70.95
70,417010,나노팀,5,60,14,34,79,1.0,10.0,-8.06,-53.63,-33.92,66.19
70,317690,퀀타매트릭스,5,60,14,34,79,1.0,10.0,-8.06,-27.46,-28.01,63.31
70,418620,이에이트,5,60,14,34,79,1.0,10.0,-8.06,0.0,-27.09,72.92
70,445180,퓨릿,5,60,14,34,79,1.0,10.0,-8.06,0.0,-30.19,70.95
70,102370,케이옥션,5,60,14,34,79,1.0,10.0,-8.06,-39.68,-35.53,71.88
70,419530,SAMG엔터,5,60,14,34,79,1.0,10.0,-8.06,0.0,-33.03,64.8
70,377030,맥스트,5,60,14,34,79,1.0,10.0,-8.06,-56.94,-28.31,70.92
70,424980,마이크로투나노,5,60,14,34,79,1.0,10.0,-8.06,0.0,-26.96,64.52
70,129920,대성하이텍,5,60,14,34,79,1.0,10.0,-8.06,-64.78,-35.13,65.65
70,299660,셀리드,5,60,14,34,79,1.0,10.0,-8.06,359.63,-26.64,72.99
70,405920,나라셀라,5,60,14,34,79,1.0,10.0,-8.06,0.0,-29.59,70.44
70,352770,클리노믹스,5,60,14,34,79,1.0,10.0,-8.06,-46.53,-28.76,66.97
70,354200,엔젠바이오,5,60,14,34,79,1.0,10.0,-8.06,-45.33,-33.96,65.31
70,372800,아이티아이즈,5,60,14,34,79,1.0,10.0,-8.06,-26.49,-25.65,66.99
70,380540,옵티코어,5,60,14,34,79,1.0,10.0,-8.06,0.0,-28.2,68.56
70,347700,라이프시맨틱스,5,60,14,34,79,1.0,10.0,-8.06,-44.85,-34.51,70.22
70,900300,오가닉티코스메틱,5,60,14,34,79,1.0,10.0,-8.06,-43.17,-28.07,65.98
70,357880,비트나인,5,60,14,34,79,1.0,10.0,-8.06,-55.88,-27.82,73.53
70,380540,옵티코어,5,120,14,34,79,1.0,10.0,-8.61,0.0,-28.2,68.56
70,354200,엔젠바이오,5,120,14,34,79,1.0,10.0,-8.61,-47.05,-33.96,65.31
70,372800,아이티아이즈,5,120,14,34,79,1.0,10.0,-8.61,-32.77,-25.65,66.99
70,405920,나라셀라,5,120,14,34,79,1.0,10.0,-8.61,0.0,-29.59,70.44
70,347700,라이프시맨틱스,5,120,14,34,79,1.0,10.0,-8.61,-45.52,-34.51,70.22
70,900300,오가닉티코스메틱,5,120,14,34,79,1.0,10.0,-8.61,-44.6,-28.07,65.98
70,299660,셀리드,5,120,14,34,79,1.0,10.0,-8.61,373.2,-26.64,72.99
70,357880,비트나인,5,120,14,34,79,1.0,10.0,-8.61,-58.68,-27.82,73.53
70,352770,클리노믹스,5,120,14,34,79,1.0,10.0,-8.61,-46.53,-28.76,66.97
70,419530,SAMG엔터,5,120,14,34,79,1.0,10.0,-8.61,0.0,-33.03,64.8
70,129920,대성하이텍,5,120,14,34,79,1.0,10.0,-8.61,-61.9,-35.13,65.65
70,424980,마이크로투나노,5,120,14,34,79,1.0,10.0,-8.61,0.0,-26.96,64.52
70,377030,맥스트,5,120,14,34,79,1.0,10.0,-8.61,-61.5,-28.31,70.92
70,102370,케이옥션,5,120,14,34,79,1.0,10.0,-8.61,-47.6,-35.53,71.88
70,445180,퓨릿,5,120,14,34,79,1.0,10.0,-8.61,0.0,-30.19,70.95
70,418620,이에이트,5,120,14,34,79,1.0,10.0,-8.61,0.0,-27.09,72.92
