Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
6,580054,KB 인버스 2X 콩 선물 ETN,5,60,14,39,74,1.0,10.0,5.75,0.0,64.03,37.34
6,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,74,1.0,10.0,5.75,51.79,40.85,42.29
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,74,1.0,10.0,5.75,0.0,49.5,56.9
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,74,1.0,10.0,5.75,0.0,51.19,33.13
6,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,74,1.0,10.0,5.75,0.0,50.96,32.98
6,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,5.26,0.0,53.69,45.71
6,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,69,1.0,10.0,5.26,0.0,50.96,32.98
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,69,1.0,10.0,5.26,0.0,51.19,33.13
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,69,1.0,10.0,5.26,0.0,49.5,56.9
6,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,5.26,47.38,40.85,42.29
6,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,69,1.0,10.0,5.26,0.0,50.28,32.94
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,69,1.0,10.0,5.26,0.0,50.54,33.76
6,580054,KB 인버스 2X 콩 선물 ETN,5,60,14,39,69,1.0,10.0,5.26,0.0,64.03,37.34
6,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,39,69,1.0,10.0,5.26,0.0,49.73,28.41
6,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,4.21,0.0,53.69,45.71
6,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,64,1.0,10.0,4.21,0.0,50.96,32.98
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,64,1.0,10.0,4.21,0.0,51.19,33.13
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,64,1.0,10.0,4.21,0.0,49.5,56.9
6,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,4.21,37.9,40.85,42.29
6,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,64,1.0,10.0,4.21,0.0,50.28,32.94
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,64,1.0,10.0,4.21,0.0,50.54,33.76
6,580054,KB 인버스 2X 콩 선물 ETN,5,60,14,39,64,1.0,10.0,4.21,0.0,64.03,37.34
6,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,39,64,1.0,10.0,4.21,0.0,49.73,28.41
6,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,59,1.0,10.0,3.95,35.58,40.85,42.29
6,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,59,1.0,10.0,3.95,0.0,50.96,32.98
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,59,1.0,10.0,3.95,0.0,51.19,33.13
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,59,1.0,10.0,3.95,0.0,49.5,56.9
6,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,59,1.0,10.0,3.95,0.0,53.69,45.71
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,59,1.0,10.0,3.95,0.0,50.54,33.76
6,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,59,1.0,10.0,3.95,0.0,50.28,32.94
6,580054,KB 인버스 2X 콩 선물 ETN,5,60,14,39,59,1.0,10.0,3.95,0.0,64.03,37.34
6,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,39,59,1.0,10.0,3.95,0.0,49.73,28.41
6,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,54,1.0,10.0,2.96,0.0,53.69,45.71
6,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,54,1.0,10.0,2.96,0.0,50.96,32.98
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,54,1.0,10.0,2.96,0.0,51.19,33.13
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,54,1.0,10.0,2.96,0.0,49.5,56.9
6,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,54,1.0,10.0,2.96,26.62,40.85,42.29
6,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,54,1.0,10.0,2.96,0.0,50.28,32.94
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,54,1.0,10.0,2.96,0.0,50.54,33.76
6,580054,KB 인버스 2X 콩 선물 ETN,5,60,14,39,54,1.0,10.0,2.96,0.0,64.03,37.34
6,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,39,54,1.0,10.0,2.96,0.0,49.73,28.41
6,580054,KB 인버스 2X 콩 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,64.03,37.34
6,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,40.85,42.29
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,64,1.0,10.0,0.0,0.0,49.5,56.9
6,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,40.85,42.29
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,51.19,33.13
6,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,50.96,32.98
6,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0.0,49.73,28.41
6,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,50.28,32.94
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,50.54,33.76
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,50.54,33.76
6,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,53.69,45.71
6,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,40.85,42.29
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,59,1.0,10.0,0.0,0.0,49.5,56.9
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,51.19,33.13
6,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,53.69,45.71
6,580054,KB 인버스 2X 콩 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,64.03,37.34
6,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,50.28,32.94
6,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,34,54,1.0,10.0,0.0,0.0,49.73,28.41
6,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,34,64,1.0,10.0,0.0,0.0,49.73,28.41
6,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,50.96,32.98
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,51.19,33.13
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,69,1.0,10.0,0.0,0.0,49.5,56.9
6,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,40.85,42.29
6,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,53.69,45.71
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,50.54,33.76
6,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,50.28,32.94
6,580054,KB 인버스 2X 콩 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,64.03,37.34
6,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,34,69,1.0,10.0,0.0,0.0,49.73,28.41
6,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,50.96,32.98
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,51.19,33.13
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,74,1.0,10.0,0.0,0.0,49.5,56.9
6,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,50.96,32.98
6,570043,한투 레버리지 나스닥 100 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,53.69,45.71
6,580054,KB 인버스 2X 콩 선물 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,64.03,37.34
6,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,50.96,32.98
6,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,50.28,32.94
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,50.54,33.76
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,50.54,33.76
6,580015,KB 레버리지 나스닥 100 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,40.85,42.29
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,74,1.0,10.0,0.0,0.0,49.5,56.9
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,51.19,33.13
6,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,29,69,1.0,10.0,0.0,0.0,49.73,28.41
6,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,50.28,32.94
6,580054,KB 인버스 2X 콩 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,64.03,37.34
6,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,50.28,32.94
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,50.54,33.76
6,570043,한투 레버리지 나스닥 100 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,53.69,45.71
6,580015,KB 레버리지 나스닥 100 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,40.85,42.29
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,69,1.0,10.0,0.0,0.0,49.5,56.9
6,580054,KB 인버스 2X 콩 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,64.03,37.34
6,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,29,74,1.0,10.0,0.0,0.0,49.73,28.41
6,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,50.96,32.98
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,51.19,33.13
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,79,1.0,10.0,0.0,0.0,49.5,56.9
6,580015,KB 레버리지 나스닥 100 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,40.85,42.29
6,570043,한투 레버리지 나스닥 100 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,53.69,45.71
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,50.54,33.76
6,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,50.28,32.94
6,580054,KB 인버스 2X 콩 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,64.03,37.34
6,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,29,79,1.0,10.0,0.0,0.0,49.73,28.41
6,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,50.96,32.98
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,51.19,33.13
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,54,1.0,10.0,0.0,0.0,49.5,56.9
6,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,40.85,42.29
6,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,53.69,45.71
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,50.54,33.76
6,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,53.69,45.71
6,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,39,79,1.0,10.0,0.0,0.0,50.96,32.98
6,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,50.28,32.94
6,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,39,59,1.0,10.0,0.0,0.0,50.28,32.94
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,69,1.0,10.0,0.0,0.0,49.5,56.9
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,39,69,1.0,10.0,0.0,0.0,51.19,33.13
6,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,39,69,1.0,10.0,0.0,0.0,50.96,32.98
6,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,39,64,1.0,10.0,0.0,0.0,49.73,28.41
6,580054,KB 인버스 2X 콩 선물 ETN,5,120,14,39,64,1.0,10.0,0.0,0.0,64.03,37.34
6,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,39,64,1.0,10.0,0.0,0.0,50.28,32.94
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,39,64,1.0,10.0,0.0,0.0,50.54,33.76
6,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,64,1.0,10.0,0.0,0.0,53.69,45.71
6,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,64,1.0,10.0,0.0,0.0,40.85,42.29
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,64,1.0,10.0,0.0,0.0,49.5,56.9
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,39,64,1.0,10.0,0.0,0.0,51.19,33.13
6,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,39,64,1.0,10.0,0.0,0.0,50.96,32.98
6,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,39,59,1.0,10.0,0.0,0.0,49.73,28.41
6,580054,KB 인버스 2X 콩 선물 ETN,5,120,14,39,59,1.0,10.0,0.0,0.0,64.03,37.34
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,39,59,1.0,10.0,0.0,0.0,50.54,33.76
6,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,69,1.0,10.0,0.0,0.0,53.69,45.71
6,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,59,1.0,10.0,0.0,0.0,53.69,45.71
6,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,59,1.0,10.0,0.0,0.0,40.85,42.29
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,59,1.0,10.0,0.0,0.0,49.5,56.9
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,39,59,1.0,10.0,0.0,0.0,51.19,33.13
6,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,39,59,1.0,10.0,0.0,0.0,50.96,32.98
6,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,39,54,1.0,10.0,0.0,0.0,49.73,28.41
6,580054,KB 인버스 2X 콩 선물 ETN,5,120,14,39,54,1.0,10.0,0.0,0.0,64.03,37.34
6,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,39,54,1.0,10.0,0.0,0.0,50.28,32.94
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,39,54,1.0,10.0,0.0,0.0,50.54,33.76
6,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,54,1.0,10.0,0.0,0.0,53.69,45.71
6,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,54,1.0,10.0,0.0,0.0,40.85,42.29
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,54,1.0,10.0,0.0,0.0,49.5,56.9
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,39,54,1.0,10.0,0.0,0.0,51.19,33.13
6,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,50.96,32.98
6,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,69,1.0,10.0,0.0,0.0,40.85,42.29
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,39,69,1.0,10.0,0.0,0.0,50.54,33.76
6,580054,KB 인버스 2X 콩 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,64.03,37.34
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,39,79,1.0,10.0,0.0,0.0,50.54,33.76
6,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,34,74,1.0,10.0,0.0,0.0,49.73,28.41
6,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0.0,50.96,32.98
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0.0,51.19,33.13
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,79,1.0,10.0,0.0,0.0,49.5,56.9
6,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,79,1.0,10.0,0.0,0.0,40.85,42.29
6,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,79,1.0,10.0,0.0,0.0,53.69,45.71
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0.0,50.54,33.76
6,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0.0,50.28,32.94
6,580054,KB 인버스 2X 콩 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0.0,64.03,37.34
6,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,34,79,1.0,10.0,0.0,0.0,49.73,28.41
6,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,39,54,1.0,10.0,0.0,0.0,50.96,32.98
6,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,39,79,1.0,10.0,0.0,0.0,49.73,28.41
6,580054,KB 인버스 2X 콩 선물 ETN,5,120,14,39,79,1.0,10.0,0.0,0.0,64.03,37.34
6,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,39,79,1.0,10.0,0.0,0.0,50.28,32.94
6,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,79,1.0,10.0,0.0,0.0,53.69,45.71
6,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,39,69,1.0,10.0,0.0,0.0,50.28,32.94
6,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,79,1.0,10.0,0.0,0.0,40.85,42.29
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,79,1.0,10.0,0.0,0.0,49.5,56.9
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,39,79,1.0,10.0,0.0,0.0,51.19,33.13
6,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,39,74,1.0,10.0,0.0,0.0,49.73,28.41
6,580054,KB 인버스 2X 콩 선물 ETN,5,120,14,39,74,1.0,10.0,0.0,0.0,64.03,37.34
6,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,39,74,1.0,10.0,0.0,0.0,50.28,32.94
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,39,74,1.0,10.0,0.0,0.0,50.54,33.76
6,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,74,1.0,10.0,0.0,0.0,53.69,45.71
6,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,74,1.0,10.0,0.0,0.0,40.85,42.29
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,74,1.0,10.0,0.0,0.0,49.5,56.9
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,39,74,1.0,10.0,0.0,0.0,51.19,33.13
6,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,39,74,1.0,10.0,0.0,0.0,50.96,32.98
6,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,39,69,1.0,10.0,0.0,0.0,49.73,28.41
6,580054,KB 인버스 2X 콩 선물 ETN,5,120,14,39,69,1.0,10.0,0.0,0.0,64.03,37.34
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,51.19,33.13
6,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,50.96,32.98
6,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,29,64,1.0,10.0,0.0,0.0,49.73,28.41
6,580054,KB 인버스 2X 콩 선물 ETN,5,60,14,29,54,1.0,10.0,0.0,0.0,64.03,37.34
6,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,29,69,1.0,10.0,0.0,0.0,49.73,28.41
6,580054,KB 인버스 2X 콩 선물 ETN,5,60,14,29,69,1.0,10.0,0.0,0.0,64.03,37.34
6,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,29,69,1.0,10.0,0.0,0.0,50.28,32.94
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,29,69,1.0,10.0,0.0,0.0,50.54,33.76
6,570043,한투 레버리지 나스닥 100 ETN,5,60,14,29,69,1.0,10.0,0.0,0.0,53.69,45.71
6,580015,KB 레버리지 나스닥 100 ETN,5,60,14,29,69,1.0,10.0,0.0,0.0,40.85,42.29
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,69,1.0,10.0,0.0,0.0,49.5,56.9
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,29,69,1.0,10.0,0.0,0.0,51.19,33.13
6,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,29,69,1.0,10.0,0.0,0.0,50.96,32.98
6,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,29,64,1.0,10.0,0.0,0.0,49.73,28.41
6,580054,KB 인버스 2X 콩 선물 ETN,5,60,14,29,64,1.0,10.0,0.0,0.0,64.03,37.34
6,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,29,64,1.0,10.0,0.0,0.0,50.28,32.94
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,29,64,1.0,10.0,0.0,0.0,50.54,33.76
6,570043,한투 레버리지 나스닥 100 ETN,5,60,14,29,64,1.0,10.0,0.0,0.0,53.69,45.71
6,580015,KB 레버리지 나스닥 100 ETN,5,60,14,29,64,1.0,10.0,0.0,0.0,40.85,42.29
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,64,1.0,10.0,0.0,0.0,49.5,56.9
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,29,64,1.0,10.0,0.0,0.0,51.19,33.13
6,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,29,64,1.0,10.0,0.0,0.0,50.96,32.98
6,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,29,59,1.0,10.0,0.0,0.0,49.73,28.41
6,580054,KB 인버스 2X 콩 선물 ETN,5,60,14,29,59,1.0,10.0,0.0,0.0,64.03,37.34
6,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,29,59,1.0,10.0,0.0,0.0,50.28,32.94
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,29,59,1.0,10.0,0.0,0.0,50.54,33.76
6,570043,한투 레버리지 나스닥 100 ETN,5,60,14,29,59,1.0,10.0,0.0,0.0,53.69,45.71
6,580015,KB 레버리지 나스닥 100 ETN,5,60,14,29,59,1.0,10.0,0.0,0.0,40.85,42.29
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,59,1.0,10.0,0.0,0.0,49.5,56.9
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,29,59,1.0,10.0,0.0,0.0,51.19,33.13
6,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,29,59,1.0,10.0,0.0,0.0,50.96,32.98
6,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,29,74,1.0,10.0,0.0,0.0,50.96,32.98
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,29,74,1.0,10.0,0.0,0.0,51.19,33.13
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,74,1.0,10.0,0.0,0.0,49.5,56.9
6,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,29,79,1.0,10.0,0.0,0.0,49.73,28.41
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,59,1.0,10.0,0.0,0.0,49.5,56.9
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,34,59,1.0,10.0,0.0,0.0,51.19,33.13
6,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,34,59,1.0,10.0,0.0,0.0,50.96,32.98
6,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,34,54,1.0,10.0,0.0,0.0,49.73,28.41
6,580054,KB 인버스 2X 콩 선물 ETN,5,60,14,34,54,1.0,10.0,0.0,0.0,64.03,37.34
6,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,34,54,1.0,10.0,0.0,0.0,50.28,32.94
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,34,54,1.0,10.0,0.0,0.0,50.54,33.76
6,570043,한투 레버리지 나스닥 100 ETN,5,60,14,34,54,1.0,10.0,0.0,0.0,53.69,45.71
6,580015,KB 레버리지 나스닥 100 ETN,5,60,14,34,54,1.0,10.0,0.0,0.0,40.85,42.29
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,54,1.0,10.0,0.0,0.0,49.5,56.9
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,34,54,1.0,10.0,0.0,0.0,51.19,33.13
6,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,34,54,1.0,10.0,0.0,0.0,50.96,32.98
6,580054,KB 인버스 2X 콩 선물 ETN,5,60,14,29,79,1.0,10.0,0.0,0.0,64.03,37.34
6,580015,KB 레버리지 나스닥 100 ETN,5,60,14,29,74,1.0,10.0,0.0,0.0,40.85,42.29
6,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,29,79,1.0,10.0,0.0,0.0,50.28,32.94
6,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,29,79,1.0,10.0,0.0,0.0,50.54,33.76
6,570043,한투 레버리지 나스닥 100 ETN,5,60,14,29,79,1.0,10.0,0.0,0.0,53.69,45.71
6,580015,KB 레버리지 나스닥 100 ETN,5,60,14,29,79,1.0,10.0,0.0,0.0,40.85,42.29
6,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,79,1.0,10.0,0.0,0.0,49.5,56.9
6,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,29,79,1.0,10.0,0.0,0.0,51.19,33.13
6,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,29,79,1.0,10.0,0.0,0.0,50.96,32.98
