Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,IMNN.O,이뮨온,5,60,14,44,69,1.0,10.0,-11.2,-11.2,149.39,364.1
49,IMNN.O,이뮨온,5,60,14,49,69,1.0,10.0,-13.83,-13.83,149.39,364.1
49,IMNN.O,이뮨온,5,60,14,49,59,1.0,10.0,-13.97,-13.97,149.39,364.1
49,IMNN.O,이뮨온,5,60,14,44,54,1.0,10.0,-15.18,-15.18,149.39,364.1
49,IMNN.O,이뮨온,5,120,14,49,69,1.0,10.0,-15.54,-15.54,149.39,364.1
49,IMNN.O,이뮨온,5,60,14,44,64,1.0,10.0,-15.63,-15.63,149.39,364.1
49,IMNN.O,이뮨온,5,120,14,49,59,1.0,10.0,-15.85,-15.85,149.39,364.1
49,IMNN.O,이뮨온,5,120,14,44,69,1.0,10.0,-16.49,-16.49,149.39,364.1
49,IMNN.O,이뮨온,5,120,14,44,59,1.0,10.0,-16.92,-16.92,149.39,364.1
49,IMNN.O,이뮨온,5,60,14,49,54,1.0,10.0,-17.52,-17.52,149.39,364.1
49,IMNN.O,이뮨온,5,60,14,49,64,1.0,10.0,-17.77,-17.77,149.39,364.1
49,IMNN.O,이뮨온,5,60,14,39,54,1.0,10.0,-18.71,-18.71,149.39,364.1
49,IMNN.O,이뮨온,5,60,14,39,59,1.0,10.0,-18.71,-18.71,149.39,364.1
49,IMNN.O,이뮨온,5,60,14,39,64,1.0,10.0,-18.71,-18.71,149.39,364.1
49,IMNN.O,이뮨온,5,60,14,39,69,1.0,10.0,-18.71,-18.71,149.39,364.1
49,IMNN.O,이뮨온,5,120,14,49,54,1.0,10.0,-19.63,-19.63,149.39,364.1
49,IMNN.O,이뮨온,5,120,14,49,64,1.0,10.0,-19.65,-19.65,149.39,364.1
49,IMNN.O,이뮨온,5,120,14,34,74,1.0,10.0,-19.83,-19.83,149.39,364.1
49,IMNN.O,이뮨온,5,120,14,34,79,1.0,10.0,-19.83,-19.83,149.39,364.1
49,IMNN.O,이뮨온,5,120,14,44,64,1.0,10.0,-20.98,-20.98,149.39,364.1
49,IMNN.O,이뮨온,5,120,14,44,54,1.0,10.0,-21.11,-21.11,149.39,364.1
49,IMNN.O,이뮨온,5,120,14,39,54,1.0,10.0,-22.13,-22.13,149.39,364.1
49,IMNN.O,이뮨온,5,120,14,39,59,1.0,10.0,-22.13,-22.13,149.39,364.1
49,IMNN.O,이뮨온,5,120,14,39,64,1.0,10.0,-22.13,-22.13,149.39,364.1
49,IMNN.O,이뮨온,5,120,14,39,69,1.0,10.0,-22.13,-22.13,149.39,364.1
49,IMNN.O,이뮨온,5,120,14,39,79,1.0,10.0,-28.9,-28.9,149.39,364.1
49,IMNN.O,이뮨온,5,120,14,39,74,1.0,10.0,-28.9,-28.9,149.39,364.1
49,IMNN.O,이뮨온,5,60,14,39,79,1.0,10.0,-29.65,-29.65,149.39,364.1
49,IMNN.O,이뮨온,5,60,14,39,74,1.0,10.0,-29.65,-29.65,149.39,364.1
49,IMNN.O,이뮨온,5,60,14,49,79,1.0,10.0,-31.01,-31.01,149.39,364.1
49,IMNN.O,이뮨온,5,60,14,44,74,1.0,10.0,-31.01,-31.01,149.39,364.1
49,IMNN.O,이뮨온,5,60,14,44,79,1.0,10.0,-31.01,-31.01,149.39,364.1
49,IMNN.O,이뮨온,5,60,14,49,74,1.0,10.0,-31.01,-31.01,149.39,364.1
49,IMNN.O,이뮨온,5,120,14,44,74,1.0,10.0,-31.14,-31.14,149.39,364.1
49,IMNN.O,이뮨온,5,120,14,44,79,1.0,10.0,-31.14,-31.14,149.39,364.1
49,IMNN.O,이뮨온,5,120,14,49,74,1.0,10.0,-31.14,-31.14,149.39,364.1
49,IMNN.O,이뮨온,5,120,14,49,79,1.0,10.0,-31.14,-31.14,149.39,364.1
