Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,433500,ACE 원자력테마딥서치,5,120,14,49,69,1.0,10.0,51.04,103.05,22.92,25.57
38,450120,KOSEF SK그룹대표주,5,120,14,49,69,1.0,10.0,51.04,0.0,30.21,21.66
38,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,69,1.0,10.0,51.04,0.0,22.08,20.74
38,419170,HANARO 미국메타버스iSelect,5,120,14,49,69,1.0,10.0,51.04,0.0,24.89,26.31
38,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,69,1.0,10.0,51.04,0.0,28.33,18.69
38,449690,TIGER 한중반도체(합성),5,120,14,49,69,1.0,10.0,51.04,212.96,27.31,20.29
38,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,49,69,1.0,10.0,51.04,0.0,25.55,19.95
38,450190,KODEX 한중반도체(합성),5,120,14,49,69,1.0,10.0,51.04,211.46,26.79,20.62
38,287180,ARIRANG 미국나스닥테크,5,120,14,49,69,1.0,10.0,51.04,52.6,25.74,24.73
38,570059,한투 레버리지 금 선물 ETN,5,120,14,49,69,1.0,10.0,51.04,32.19,23.72,26.17
38,570051,한투 나스닥 100 ETN,5,120,14,49,69,1.0,10.0,51.04,30.15,23.25,21.14
38,445290,KODEX K-로봇액티브,5,120,14,49,69,1.0,10.0,51.04,0.0,25.68,22.58
38,368590,KBSTAR 미국나스닥100,5,120,14,49,69,1.0,10.0,51.04,45.9,25.26,19.85
38,367380,ACE 미국나스닥100,5,120,14,49,69,1.0,10.0,51.04,46.12,26.86,19.85
38,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,64,1.0,10.0,50.78,0.0,22.08,20.74
38,419170,HANARO 미국메타버스iSelect,5,60,14,49,64,1.0,10.0,50.78,0.0,24.89,26.31
38,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,64,1.0,10.0,50.78,0.0,28.33,18.69
38,450190,KODEX 한중반도체(합성),5,60,14,49,64,1.0,10.0,50.78,211.46,26.79,20.62
38,449690,TIGER 한중반도체(합성),5,60,14,49,64,1.0,10.0,50.78,308.65,27.31,20.29
38,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,49,64,1.0,10.0,50.78,0.0,25.55,19.95
38,433500,ACE 원자력테마딥서치,5,60,14,49,64,1.0,10.0,50.78,71.22,22.92,25.57
38,450120,KOSEF SK그룹대표주,5,60,14,49,64,1.0,10.0,50.78,0.0,30.21,21.66
38,570059,한투 레버리지 금 선물 ETN,5,60,14,49,64,1.0,10.0,50.78,40.56,23.72,26.17
38,367380,ACE 미국나스닥100,5,60,14,49,64,1.0,10.0,50.78,28.33,26.86,19.85
38,570051,한투 나스닥 100 ETN,5,60,14,49,64,1.0,10.0,50.78,24.21,23.25,21.14
38,379810,KODEX 미국나스닥100TR,5,60,14,49,64,1.0,10.0,50.78,28.84,23.32,19.67
38,287180,ARIRANG 미국나스닥테크,5,60,14,49,64,1.0,10.0,50.78,20.18,25.74,24.73
38,368590,KBSTAR 미국나스닥100,5,60,14,49,64,1.0,10.0,50.78,28.26,25.26,19.85
38,445290,KODEX K-로봇액티브,5,60,14,49,64,1.0,10.0,50.78,0.0,25.68,22.58
38,367380,ACE 미국나스닥100,5,120,14,49,74,1.0,10.0,32.62,46.75,26.86,19.85
38,368590,KBSTAR 미국나스닥100,5,120,14,49,74,1.0,10.0,32.62,46.57,25.26,19.85
38,445290,KODEX K-로봇액티브,5,120,14,49,74,1.0,10.0,32.62,0.0,25.68,22.58
38,570051,한투 나스닥 100 ETN,5,120,14,49,74,1.0,10.0,32.62,32.56,23.25,21.14
38,287180,ARIRANG 미국나스닥테크,5,120,14,49,74,1.0,10.0,32.62,55.16,25.74,24.73
38,433500,ACE 원자력테마딥서치,5,120,14,49,74,1.0,10.0,32.62,131.26,22.92,25.57
38,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,49,74,1.0,10.0,32.62,0.0,25.55,19.95
38,449690,TIGER 한중반도체(합성),5,120,14,49,74,1.0,10.0,32.62,52.22,27.31,20.29
38,450190,KODEX 한중반도체(합성),5,120,14,49,74,1.0,10.0,32.62,54.09,26.79,20.62
38,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,74,1.0,10.0,32.62,0.0,28.33,18.69
38,419170,HANARO 미국메타버스iSelect,5,120,14,49,74,1.0,10.0,32.62,0.0,24.89,26.31
38,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,74,1.0,10.0,32.62,0.0,22.08,20.74
38,450120,KOSEF SK그룹대표주,5,120,14,49,74,1.0,10.0,32.62,0.0,30.21,21.66
38,570059,한투 레버리지 금 선물 ETN,5,120,14,49,74,1.0,10.0,32.62,37.31,23.72,26.17
38,379810,KODEX 미국나스닥100TR,5,120,14,49,74,1.0,10.0,32.62,33.36,23.32,19.67
38,450120,KOSEF SK그룹대표주,5,60,14,49,74,1.0,10.0,29.22,0.0,30.21,21.66
38,433500,ACE 원자력테마딥서치,5,60,14,49,74,1.0,10.0,29.22,131.5,22.92,25.57
38,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,74,1.0,10.0,29.22,0.0,22.08,20.74
38,419170,HANARO 미국메타버스iSelect,5,60,14,49,74,1.0,10.0,29.22,0.0,24.89,26.31
38,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,74,1.0,10.0,29.22,0.0,28.33,18.69
38,449690,TIGER 한중반도체(합성),5,60,14,49,74,1.0,10.0,29.22,64.22,27.31,20.29
38,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,49,74,1.0,10.0,29.22,0.0,25.55,19.95
38,450190,KODEX 한중반도체(합성),5,60,14,49,74,1.0,10.0,29.22,54.09,26.79,20.62
38,287180,ARIRANG 미국나스닥테크,5,60,14,49,74,1.0,10.0,29.22,30.86,25.74,24.73
38,570059,한투 레버리지 금 선물 ETN,5,60,14,49,74,1.0,10.0,29.22,33.96,23.72,26.17
38,570051,한투 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,29.22,28.78,23.25,21.14
38,445290,KODEX K-로봇액티브,5,60,14,49,74,1.0,10.0,29.22,0.0,25.68,22.58
38,368590,KBSTAR 미국나스닥100,5,60,14,49,74,1.0,10.0,29.22,31.47,25.26,19.85
38,367380,ACE 미국나스닥100,5,60,14,49,74,1.0,10.0,29.22,31.53,26.86,19.85
38,379810,KODEX 미국나스닥100TR,5,60,14,49,74,1.0,10.0,29.22,31.84,23.32,19.67
38,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,49,79,1.0,10.0,29.04,0.0,25.55,19.95
38,379810,KODEX 미국나스닥100TR,5,120,14,49,79,1.0,10.0,29.04,35.29,23.32,19.67
38,445290,KODEX K-로봇액티브,5,120,14,49,79,1.0,10.0,29.04,0.0,25.68,22.58
38,570051,한투 나스닥 100 ETN,5,120,14,49,79,1.0,10.0,29.04,34.42,23.25,21.14
38,570059,한투 레버리지 금 선물 ETN,5,120,14,49,79,1.0,10.0,29.04,32.64,23.72,26.17
38,287180,ARIRANG 미국나스닥테크,5,120,14,49,79,1.0,10.0,29.04,51.35,25.74,24.73
38,433500,ACE 원자력테마딥서치,5,120,14,49,79,1.0,10.0,29.04,82.03,22.92,25.57
38,450120,KOSEF SK그룹대표주,5,120,14,49,79,1.0,10.0,29.04,0.0,30.21,21.66
38,449690,TIGER 한중반도체(합성),5,120,14,49,79,1.0,10.0,29.04,52.22,27.31,20.29
38,450190,KODEX 한중반도체(합성),5,120,14,49,79,1.0,10.0,29.04,54.09,26.79,20.62
38,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,79,1.0,10.0,29.04,0.0,28.33,18.69
38,419170,HANARO 미국메타버스iSelect,5,120,14,49,79,1.0,10.0,29.04,0.0,24.89,26.31
38,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,79,1.0,10.0,29.04,0.0,22.08,20.74
38,368590,KBSTAR 미국나스닥100,5,120,14,49,79,1.0,10.0,29.04,46.72,25.26,19.85
38,367380,ACE 미국나스닥100,5,120,14,49,79,1.0,10.0,29.04,46.81,26.86,19.85
38,419170,HANARO 미국메타버스iSelect,5,60,14,49,79,1.0,10.0,26.3,0.0,24.89,26.31
38,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,79,1.0,10.0,26.3,0.0,28.33,18.69
38,450190,KODEX 한중반도체(합성),5,60,14,49,79,1.0,10.0,26.3,54.09,26.79,20.62
38,449690,TIGER 한중반도체(합성),5,60,14,49,79,1.0,10.0,26.3,64.22,27.31,20.29
38,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,49,79,1.0,10.0,26.3,0.0,25.55,19.95
38,433500,ACE 원자력테마딥서치,5,60,14,49,79,1.0,10.0,26.3,83.16,22.92,25.57
38,287180,ARIRANG 미국나스닥테크,5,60,14,49,79,1.0,10.0,26.3,31.48,25.74,24.73
38,570051,한투 나스닥 100 ETN,5,60,14,49,79,1.0,10.0,26.3,30.87,23.25,21.14
38,445290,KODEX K-로봇액티브,5,60,14,49,79,1.0,10.0,26.3,0.0,25.68,22.58
38,368590,KBSTAR 미국나스닥100,5,60,14,49,79,1.0,10.0,26.3,33.41,25.26,19.85
38,367380,ACE 미국나스닥100,5,60,14,49,79,1.0,10.0,26.3,33.42,26.86,19.85
38,379810,KODEX 미국나스닥100TR,5,60,14,49,79,1.0,10.0,26.3,33.73,23.32,19.67
38,570059,한투 레버리지 금 선물 ETN,5,60,14,49,79,1.0,10.0,26.3,30.04,23.72,26.17
38,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,79,1.0,10.0,26.3,0.0,22.08,20.74
38,450120,KOSEF SK그룹대표주,5,60,14,49,79,1.0,10.0,26.3,0.0,30.21,21.66
38,433500,ACE 원자력테마딥서치,5,60,14,44,74,1.0,10.0,17.29,131.5,22.92,25.57
38,379810,KODEX 미국나스닥100TR,5,60,14,44,74,1.0,10.0,17.29,31.84,23.32,19.67
38,368590,KBSTAR 미국나스닥100,5,60,14,44,74,1.0,10.0,17.29,0.0,25.26,19.85
38,445290,KODEX K-로봇액티브,5,60,14,44,74,1.0,10.0,17.29,0.0,25.68,22.58
38,570051,한투 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,17.29,0.0,23.25,21.14
38,570059,한투 레버리지 금 선물 ETN,5,60,14,44,74,1.0,10.0,17.29,33.96,23.72,26.17
38,287180,ARIRANG 미국나스닥테크,5,60,14,44,74,1.0,10.0,17.29,62.08,25.74,24.73
38,367380,ACE 미국나스닥100,5,60,14,44,74,1.0,10.0,17.29,0.0,26.86,19.85
38,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,74,1.0,10.0,17.29,0.0,25.55,19.95
38,450190,KODEX 한중반도체(합성),5,60,14,44,74,1.0,10.0,17.29,0.0,26.79,20.62
38,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,74,1.0,10.0,17.29,0.0,28.33,18.69
38,419170,HANARO 미국메타버스iSelect,5,60,14,44,74,1.0,10.0,17.29,0.0,24.89,26.31
38,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,74,1.0,10.0,17.29,0.0,22.08,20.74
38,450120,KOSEF SK그룹대표주,5,60,14,44,74,1.0,10.0,17.29,0.0,30.21,21.66
38,449690,TIGER 한중반도체(합성),5,60,14,44,74,1.0,10.0,17.29,0.0,27.31,20.29
38,433500,ACE 원자력테마딥서치,5,60,14,44,69,1.0,10.0,14.97,104.13,22.92,25.57
38,368590,KBSTAR 미국나스닥100,5,60,14,44,69,1.0,10.0,14.97,0.0,25.26,19.85
38,445290,KODEX K-로봇액티브,5,60,14,44,69,1.0,10.0,14.97,0.0,25.68,22.58
38,570051,한투 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,14.97,0.0,23.25,21.14
38,570059,한투 레버리지 금 선물 ETN,5,60,14,44,69,1.0,10.0,14.97,29.18,23.72,26.17
38,287180,ARIRANG 미국나스닥테크,5,60,14,44,69,1.0,10.0,14.97,61.34,25.74,24.73
38,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,69,1.0,10.0,14.97,0.0,28.33,18.69
38,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,69,1.0,10.0,14.97,0.0,25.55,19.95
38,449690,TIGER 한중반도체(합성),5,60,14,44,69,1.0,10.0,14.97,0.0,27.31,20.29
38,450190,KODEX 한중반도체(합성),5,60,14,44,69,1.0,10.0,14.97,0.0,26.79,20.62
38,419170,HANARO 미국메타버스iSelect,5,60,14,44,69,1.0,10.0,14.97,0.0,24.89,26.31
38,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,69,1.0,10.0,14.97,0.0,22.08,20.74
38,379810,KODEX 미국나스닥100TR,5,60,14,44,69,1.0,10.0,14.97,29.87,23.32,19.67
38,367380,ACE 미국나스닥100,5,60,14,44,69,1.0,10.0,14.97,0.0,26.86,19.85
38,450120,KOSEF SK그룹대표주,5,60,14,44,69,1.0,10.0,14.97,0.0,30.21,21.66
38,450120,KOSEF SK그룹대표주,5,60,14,44,59,1.0,10.0,14.86,0.0,30.21,21.66
38,287180,ARIRANG 미국나스닥테크,5,60,14,44,59,1.0,10.0,14.86,105.71,25.74,24.73
38,379810,KODEX 미국나스닥100TR,5,60,14,44,59,1.0,10.0,14.86,25.82,23.32,19.67
38,368590,KBSTAR 미국나스닥100,5,60,14,44,59,1.0,10.0,14.86,0.0,25.26,19.85
38,445290,KODEX K-로봇액티브,5,60,14,44,59,1.0,10.0,14.86,0.0,25.68,22.58
38,570051,한투 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,14.86,0.0,23.25,21.14
38,570059,한투 레버리지 금 선물 ETN,5,60,14,44,59,1.0,10.0,14.86,20.11,23.72,26.17
38,367380,ACE 미국나스닥100,5,60,14,44,59,1.0,10.0,14.86,0.0,26.86,19.85
38,433500,ACE 원자력테마딥서치,5,60,14,44,59,1.0,10.0,14.86,71.22,22.92,25.57
38,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,59,1.0,10.0,14.86,0.0,28.33,18.69
38,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,59,1.0,10.0,14.86,0.0,25.55,19.95
38,419170,HANARO 미국메타버스iSelect,5,60,14,44,59,1.0,10.0,14.86,0.0,24.89,26.31
38,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,59,1.0,10.0,14.86,0.0,22.08,20.74
38,450190,KODEX 한중반도체(합성),5,60,14,44,59,1.0,10.0,14.86,0.0,26.79,20.62
38,449690,TIGER 한중반도체(합성),5,60,14,44,59,1.0,10.0,14.86,0.0,27.31,20.29
38,450120,KOSEF SK그룹대표주,5,120,14,44,74,1.0,10.0,14.37,0.0,30.21,21.66
38,367380,ACE 미국나스닥100,5,120,14,44,74,1.0,10.0,14.37,0.0,26.86,19.85
38,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,74,1.0,10.0,14.37,0.0,22.08,20.74
38,419170,HANARO 미국메타버스iSelect,5,120,14,44,74,1.0,10.0,14.37,0.0,24.89,26.31
38,450190,KODEX 한중반도체(합성),5,120,14,44,74,1.0,10.0,14.37,0.0,26.79,20.62
38,449690,TIGER 한중반도체(합성),5,120,14,44,74,1.0,10.0,14.37,0.0,27.31,20.29
38,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,74,1.0,10.0,14.37,0.0,25.55,19.95
38,433500,ACE 원자력테마딥서치,5,120,14,44,74,1.0,10.0,14.37,131.26,22.92,25.57
38,287180,ARIRANG 미국나스닥테크,5,120,14,44,74,1.0,10.0,14.37,0.0,25.74,24.73
38,570059,한투 레버리지 금 선물 ETN,5,120,14,44,74,1.0,10.0,14.37,37.31,23.72,26.17
38,570051,한투 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,14.37,0.0,23.25,21.14
38,445290,KODEX K-로봇액티브,5,120,14,44,74,1.0,10.0,14.37,0.0,25.68,22.58
38,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,74,1.0,10.0,14.37,0.0,28.33,18.69
38,368590,KBSTAR 미국나스닥100,5,120,14,44,74,1.0,10.0,14.37,0.0,25.26,19.85
38,379810,KODEX 미국나스닥100TR,5,120,14,44,74,1.0,10.0,14.37,47.03,23.32,19.67
38,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,54,1.0,10.0,13.61,0.0,28.33,18.69
38,570051,한투 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,13.61,0.0,23.25,21.14
38,445290,KODEX K-로봇액티브,5,60,14,44,54,1.0,10.0,13.61,0.0,25.68,22.58
38,367380,ACE 미국나스닥100,5,60,14,44,54,1.0,10.0,13.61,0.0,26.86,19.85
38,450120,KOSEF SK그룹대표주,5,60,14,44,54,1.0,10.0,13.61,0.0,30.21,21.66
38,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,54,1.0,10.0,13.61,0.0,22.08,20.74
38,419170,HANARO 미국메타버스iSelect,5,60,14,44,54,1.0,10.0,13.61,0.0,24.89,26.31
38,368590,KBSTAR 미국나스닥100,5,60,14,44,54,1.0,10.0,13.61,0.0,25.26,19.85
38,450190,KODEX 한중반도체(합성),5,60,14,44,54,1.0,10.0,13.61,0.0,26.79,20.62
38,287180,ARIRANG 미국나스닥테크,5,60,14,44,54,1.0,10.0,13.61,123.07,25.74,24.73
