Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,003100,선광,5,60,14,34,54,1.0,10.0,25.22,25.38,7.25,33.33
47,054050,농우바이오,5,60,14,29,54,1.0,10.0,19.72,0.0,4.78,34.41
47,101930,인화정공,5,60,14,29,54,1.0,10.0,19.72,-5.25,11.1,36.84
47,012700,리드코프,5,60,14,29,54,1.0,10.0,19.72,0.0,11.28,34.59
47,038390,레드캡투어,5,60,14,29,54,1.0,10.0,19.72,77.3,10.06,32.13
47,039340,한국경제TV,5,60,14,29,54,1.0,10.0,19.72,-6.63,10.9,38.11
47,261200,덴티스,5,60,14,29,54,1.0,10.0,19.72,0.0,5.88,39.16
47,023600,삼보판지,5,60,14,29,54,1.0,10.0,19.72,0.0,15.7,34.66
47,079960,동양이엔피,5,60,14,29,54,1.0,10.0,19.72,0.0,12.56,36.06
47,096240,크레버스,5,60,14,29,54,1.0,10.0,19.72,15.95,7.63,39.06
47,006730,서부T&D,5,60,14,29,54,1.0,10.0,19.72,0.0,5.45,36.16
47,011040,경동제약,5,60,14,29,54,1.0,10.0,19.72,0.0,9.13,35.06
47,013120,동원개발,5,60,14,29,54,1.0,10.0,19.72,0.0,14.46,30.37
47,051500,CJ프레시웨이,5,60,14,29,54,1.0,10.0,19.72,0.0,10.03,37.89
47,034810,해성산업,5,60,14,29,54,1.0,10.0,19.72,0.0,9.03,39.61
47,080160,모두투어,5,60,14,29,54,1.0,10.0,19.72,0.0,9.35,40.78
47,060150,인선이엔티,5,60,14,29,54,1.0,10.0,19.72,0.0,10.66,40.2
47,104830,원익머트리얼즈,5,60,14,29,54,1.0,10.0,19.72,0.0,12.87,38.72
47,005710,대원산업,5,60,14,29,54,1.0,10.0,19.72,0.0,17.21,31.92
47,108380,대양전기공업,5,60,14,29,54,1.0,10.0,19.72,0.0,9.22,35.73
47,413600,키움제6호스팩,5,60,14,29,54,1.0,10.0,19.72,0.0,7.49,35.07
47,005990,매일홀딩스,5,60,14,29,54,1.0,10.0,19.72,0.0,6.19,35.21
47,003100,선광,5,60,14,29,54,1.0,10.0,19.72,0.0,7.25,33.33
47,056190,에스에프에이,5,60,14,29,54,1.0,10.0,19.72,0.0,15.22,36.49
47,008470,부스타,5,60,14,29,54,1.0,10.0,19.72,0.0,6.19,37.96
47,012620,원일특강,5,60,14,29,54,1.0,10.0,19.72,0.0,12.33,37.17
47,001810,무림SP,5,60,14,29,54,1.0,10.0,19.72,0.0,6.15,38.78
47,079000,와토스코리아,5,60,14,29,54,1.0,10.0,19.72,39.94,9.37,35.14
47,016250,SGC E&C,5,60,14,29,54,1.0,10.0,19.72,0.0,11.19,39.91
47,008370,원풍,5,60,14,29,54,1.0,10.0,19.72,18.93,9.64,39.61
47,004780,대륙제관,5,60,14,29,54,1.0,10.0,19.72,0.0,8.7,35.43
47,037350,성도이엔지,5,60,14,29,54,1.0,10.0,19.72,0.0,10.86,39.98
47,017480,삼현철강,5,60,14,29,54,1.0,10.0,19.72,0.0,8.48,37.31
47,032540,TJ미디어,5,60,14,29,54,1.0,10.0,19.72,146.36,10.04,36.08
47,109860,동일금속,5,60,14,29,54,1.0,10.0,19.72,0.0,9.53,34.73
47,049430,코메론,5,60,14,29,54,1.0,10.0,19.72,0.0,15.62,35.18
47,019010,베뉴지,5,60,14,29,54,1.0,10.0,19.72,447.01,12.63,35.31
47,093920,서원인텍,5,60,14,29,54,1.0,10.0,19.72,21.05,7.69,38.0
47,215000,골프존,5,60,14,29,54,1.0,10.0,19.72,-5.16,10.09,36.97
47,056190,에스에프에이,5,120,14,34,54,1.0,10.0,18.25,0.0,15.22,36.49
47,215000,골프존,5,120,14,34,54,1.0,10.0,18.25,-8.29,10.09,36.97
47,079000,와토스코리아,5,120,14,34,54,1.0,10.0,18.25,0.0,9.37,35.14
47,093920,서원인텍,5,120,14,34,54,1.0,10.0,18.25,50.05,7.69,38.0
47,049430,코메론,5,120,14,34,54,1.0,10.0,18.25,0.0,15.62,35.18
47,109860,동일금속,5,120,14,34,54,1.0,10.0,18.25,0.0,9.53,34.73
47,032540,TJ미디어,5,120,14,34,54,1.0,10.0,18.25,22.71,10.04,36.08
47,017480,삼현철강,5,120,14,34,54,1.0,10.0,18.25,409.78,8.48,37.31
47,037350,성도이엔지,5,120,14,34,54,1.0,10.0,18.25,0.0,10.86,39.98
47,004780,대륙제관,5,120,14,34,54,1.0,10.0,18.25,2.01,8.7,35.43
47,008370,원풍,5,120,14,34,54,1.0,10.0,18.25,29.39,9.64,39.61
47,016250,SGC E&C,5,120,14,34,54,1.0,10.0,18.25,90.98,11.19,39.91
47,001810,무림SP,5,120,14,34,54,1.0,10.0,18.25,0.0,6.15,38.78
47,012620,원일특강,5,120,14,34,54,1.0,10.0,18.25,21.61,12.33,37.17
47,008470,부스타,5,120,14,34,54,1.0,10.0,18.25,0.0,6.19,37.96
47,413600,키움제6호스팩,5,120,14,34,54,1.0,10.0,18.25,0.0,7.49,35.07
47,051500,CJ프레시웨이,5,120,14,34,54,1.0,10.0,18.25,0.0,10.03,37.89
47,034810,해성산업,5,120,14,34,54,1.0,10.0,18.25,-11.06,9.03,39.61
47,080160,모두투어,5,120,14,34,54,1.0,10.0,18.25,0.0,9.35,40.78
47,019010,베뉴지,5,120,14,34,54,1.0,10.0,18.25,0.0,12.63,35.31
47,003100,선광,5,120,14,34,54,1.0,10.0,18.25,0.0,7.25,33.33
47,023600,삼보판지,5,120,14,34,54,1.0,10.0,18.25,0.0,15.7,34.66
47,005990,매일홀딩스,5,120,14,34,54,1.0,10.0,18.25,77.21,6.19,35.21
47,104830,원익머트리얼즈,5,120,14,34,54,1.0,10.0,18.25,0.0,12.87,38.72
47,006730,서부T&D,5,120,14,34,54,1.0,10.0,18.25,0.0,5.45,36.16
47,011040,경동제약,5,120,14,34,54,1.0,10.0,18.25,0.0,9.13,35.06
47,101930,인화정공,5,120,14,34,54,1.0,10.0,18.25,-4.94,11.1,36.84
47,096240,크레버스,5,120,14,34,54,1.0,10.0,18.25,22.33,7.63,39.06
47,079960,동양이엔피,5,120,14,34,54,1.0,10.0,18.25,0.0,12.56,36.06
47,261200,덴티스,5,120,14,34,54,1.0,10.0,18.25,0.0,5.88,39.16
47,013120,동원개발,5,120,14,34,54,1.0,10.0,18.25,0.0,14.46,30.37
47,039340,한국경제TV,5,120,14,34,54,1.0,10.0,18.25,-11.26,10.9,38.11
47,038390,레드캡투어,5,120,14,34,54,1.0,10.0,18.25,3.15,10.06,32.13
47,012700,리드코프,5,120,14,34,54,1.0,10.0,18.25,0.0,11.28,34.59
47,054050,농우바이오,5,120,14,34,54,1.0,10.0,18.25,-0.34,4.78,34.41
47,108380,대양전기공업,5,120,14,34,54,1.0,10.0,18.25,0.0,9.22,35.73
47,005710,대원산업,5,120,14,34,54,1.0,10.0,18.25,0.0,17.21,31.92
47,060150,인선이엔티,5,120,14,34,54,1.0,10.0,18.25,0.0,10.66,40.2
47,215000,골프존,5,60,14,34,64,1.0,10.0,17.67,2.04,10.09,36.97
47,056190,에스에프에이,5,60,14,34,64,1.0,10.0,17.67,0.0,15.22,36.49
47,413600,키움제6호스팩,5,60,14,34,64,1.0,10.0,17.67,9.15,7.49,35.07
47,006730,서부T&D,5,60,14,34,64,1.0,10.0,17.67,0.0,5.45,36.16
47,005710,대원산업,5,60,14,34,64,1.0,10.0,17.67,0.0,17.21,31.92
47,003100,선광,5,60,14,34,64,1.0,10.0,17.67,50.51,7.25,33.33
47,093920,서원인텍,5,60,14,34,64,1.0,10.0,17.67,-0.09,7.69,38.0
47,019010,베뉴지,5,60,14,34,64,1.0,10.0,17.67,7.68,12.63,35.31
47,049430,코메론,5,60,14,34,64,1.0,10.0,17.67,0.0,15.62,35.18
47,109860,동일금속,5,60,14,34,64,1.0,10.0,17.67,0.0,9.53,34.73
47,032540,TJ미디어,5,60,14,34,64,1.0,10.0,17.67,9.53,10.04,36.08
47,104830,원익머트리얼즈,5,60,14,34,64,1.0,10.0,17.67,0.0,12.87,38.72
47,037350,성도이엔지,5,60,14,34,64,1.0,10.0,17.67,48.94,10.86,39.98
47,004780,대륙제관,5,60,14,34,64,1.0,10.0,17.67,9.97,8.7,35.43
47,008370,원풍,5,60,14,34,64,1.0,10.0,17.67,81.69,9.64,39.61
47,016250,SGC E&C,5,60,14,34,64,1.0,10.0,17.67,72.0,11.19,39.91
47,079000,와토스코리아,5,60,14,34,64,1.0,10.0,17.67,70.09,9.37,35.14
47,001810,무림SP,5,60,14,34,64,1.0,10.0,17.67,0.0,6.15,38.78
47,012620,원일특강,5,60,14,34,64,1.0,10.0,17.67,41.99,12.33,37.17
47,008470,부스타,5,60,14,34,64,1.0,10.0,17.67,0.0,6.19,37.96
47,005990,매일홀딩스,5,60,14,34,64,1.0,10.0,17.67,-4.97,6.19,35.21
47,017480,삼현철강,5,60,14,34,64,1.0,10.0,17.67,92.6,8.48,37.31
47,108380,대양전기공업,5,60,14,34,64,1.0,10.0,17.67,0.0,9.22,35.73
47,101930,인화정공,5,60,14,34,64,1.0,10.0,17.67,-2.61,11.1,36.84
47,054050,농우바이오,5,60,14,34,64,1.0,10.0,17.67,-9.15,4.78,34.41
47,060150,인선이엔티,5,60,14,34,64,1.0,10.0,17.67,0.0,10.66,40.2
47,080160,모두투어,5,60,14,34,64,1.0,10.0,17.67,108.04,9.35,40.78
47,034810,해성산업,5,60,14,34,64,1.0,10.0,17.67,-0.2,9.03,39.61
47,051500,CJ프레시웨이,5,60,14,34,64,1.0,10.0,17.67,-26.28,10.03,37.89
47,011040,경동제약,5,60,14,34,64,1.0,10.0,17.67,0.0,9.13,35.06
47,013120,동원개발,5,60,14,34,64,1.0,10.0,17.67,-39.29,14.46,30.37
47,096240,크레버스,5,60,14,34,64,1.0,10.0,17.67,5.25,7.63,39.06
47,079960,동양이엔피,5,60,14,34,64,1.0,10.0,17.67,85.12,12.56,36.06
47,023600,삼보판지,5,60,14,34,64,1.0,10.0,17.67,34.61,15.7,34.66
47,261200,덴티스,5,60,14,34,64,1.0,10.0,17.67,0.0,5.88,39.16
47,039340,한국경제TV,5,60,14,34,64,1.0,10.0,17.67,-0.33,10.9,38.11
47,038390,레드캡투어,5,60,14,34,64,1.0,10.0,17.67,8.54,10.06,32.13
47,012700,리드코프,5,60,14,34,64,1.0,10.0,17.67,16.57,11.28,34.59
47,005990,매일홀딩스,5,120,14,39,59,1.0,10.0,17.59,-0.75,6.19,35.21
47,037350,성도이엔지,5,120,14,39,59,1.0,10.0,17.59,107.51,10.86,39.98
47,003100,선광,5,120,14,39,59,1.0,10.0,17.59,17.5,7.25,33.33
47,093920,서원인텍,5,120,14,39,59,1.0,10.0,17.59,28.09,7.69,38.0
47,019010,베뉴지,5,120,14,39,59,1.0,10.0,17.59,-7.78,12.63,35.31
47,049430,코메론,5,120,14,39,59,1.0,10.0,17.59,0.0,15.62,35.18
47,109860,동일금속,5,120,14,39,59,1.0,10.0,17.59,45.33,9.53,34.73
47,032540,TJ미디어,5,120,14,39,59,1.0,10.0,17.59,4.34,10.04,36.08
47,017480,삼현철강,5,120,14,39,59,1.0,10.0,17.59,41.66,8.48,37.31
47,413600,키움제6호스팩,5,120,14,39,59,1.0,10.0,17.59,44.05,7.49,35.07
47,004780,대륙제관,5,120,14,39,59,1.0,10.0,17.59,2.01,8.7,35.43
47,008370,원풍,5,120,14,39,59,1.0,10.0,17.59,125.14,9.64,39.61
47,016250,SGC E&C,5,120,14,39,59,1.0,10.0,17.59,90.98,11.19,39.91
47,079000,와토스코리아,5,120,14,39,59,1.0,10.0,17.59,-1.37,9.37,35.14
47,001810,무림SP,5,120,14,39,59,1.0,10.0,17.59,66.76,6.15,38.78
47,012620,원일특강,5,120,14,39,59,1.0,10.0,17.59,21.61,12.33,37.17
47,008470,부스타,5,120,14,39,59,1.0,10.0,17.59,-33.99,6.19,37.96
47,108380,대양전기공업,5,120,14,39,59,1.0,10.0,17.59,0.0,9.22,35.73
47,005710,대원산업,5,120,14,39,59,1.0,10.0,17.59,49.75,17.21,31.92
47,215000,골프존,5,120,14,39,59,1.0,10.0,17.59,-8.29,10.09,36.97
47,054050,농우바이오,5,120,14,39,59,1.0,10.0,17.59,-4.48,4.78,34.41
47,013120,동원개발,5,120,14,39,59,1.0,10.0,17.59,17.71,14.46,30.37
47,012700,리드코프,5,120,14,39,59,1.0,10.0,17.59,3.82,11.28,34.59
47,006730,서부T&D,5,120,14,39,59,1.0,10.0,17.59,0.0,5.45,36.16
47,104830,원익머트리얼즈,5,120,14,39,59,1.0,10.0,17.59,28.71,12.87,38.72
47,060150,인선이엔티,5,120,14,39,59,1.0,10.0,17.59,-3.76,10.66,40.2
47,080160,모두투어,5,120,14,39,59,1.0,10.0,17.59,26.29,9.35,40.78
47,034810,해성산업,5,120,14,39,59,1.0,10.0,17.59,-5.1,9.03,39.61
47,051500,CJ프레시웨이,5,120,14,39,59,1.0,10.0,17.59,3.92,10.03,37.89
47,056190,에스에프에이,5,120,14,39,59,1.0,10.0,17.59,-48.34,15.22,36.49
47,011040,경동제약,5,120,14,39,59,1.0,10.0,17.59,36.36,9.13,35.06
47,096240,크레버스,5,120,14,39,59,1.0,10.0,17.59,1.54,7.63,39.06
47,079960,동양이엔피,5,120,14,39,59,1.0,10.0,17.59,10.95,12.56,36.06
47,023600,삼보판지,5,120,14,39,59,1.0,10.0,17.59,17.81,15.7,34.66
47,261200,덴티스,5,120,14,39,59,1.0,10.0,17.59,0.0,5.88,39.16
47,039340,한국경제TV,5,120,14,39,59,1.0,10.0,17.59,-8.29,10.9,38.11
47,101930,인화정공,5,120,14,39,59,1.0,10.0,17.59,-4.94,11.1,36.84
47,038390,레드캡투어,5,120,14,39,59,1.0,10.0,17.59,3.78,10.06,32.13
47,109860,동일금속,5,120,14,34,59,1.0,10.0,17.49,0.0,9.53,34.73
47,108380,대양전기공업,5,120,14,34,59,1.0,10.0,17.49,0.0,9.22,35.73
47,005710,대원산업,5,120,14,34,59,1.0,10.0,17.49,0.0,17.21,31.92
47,005990,매일홀딩스,5,120,14,34,59,1.0,10.0,17.49,0.2,6.19,35.21
47,003100,선광,5,120,14,34,59,1.0,10.0,17.49,0.0,7.25,33.33
47,093920,서원인텍,5,120,14,34,59,1.0,10.0,17.49,28.54,7.69,38.0
47,019010,베뉴지,5,120,14,34,59,1.0,10.0,17.49,0.0,12.63,35.31
47,049430,코메론,5,120,14,34,59,1.0,10.0,17.49,0.0,15.62,35.18
47,004780,대륙제관,5,120,14,34,59,1.0,10.0,17.49,2.01,8.7,35.43
47,032540,TJ미디어,5,120,14,34,59,1.0,10.0,17.49,5.24,10.04,36.08
47,017480,삼현철강,5,120,14,34,59,1.0,10.0,17.49,409.78,8.48,37.31
47,037350,성도이엔지,5,120,14,34,59,1.0,10.0,17.49,0.0,10.86,39.98
47,008370,원풍,5,120,14,34,59,1.0,10.0,17.49,125.14,9.64,39.61
47,016250,SGC E&C,5,120,14,34,59,1.0,10.0,17.49,90.98,11.19,39.91
47,079000,와토스코리아,5,120,14,34,59,1.0,10.0,17.49,0.0,9.37,35.14
47,001810,무림SP,5,120,14,34,59,1.0,10.0,17.49,0.0,6.15,38.78
47,006730,서부T&D,5,120,14,34,59,1.0,10.0,17.49,0.0,5.45,36.16
47,012620,원일특강,5,120,14,34,59,1.0,10.0,17.49,21.61,12.33,37.17
47,054050,농우바이오,5,120,14,34,59,1.0,10.0,17.49,1.19,4.78,34.41
47,011040,경동제약,5,120,14,34,59,1.0,10.0,17.49,0.0,9.13,35.06
47,012700,리드코프,5,120,14,34,59,1.0,10.0,17.49,0.0,11.28,34.59
47,038390,레드캡투어,5,120,14,34,59,1.0,10.0,17.49,7.61,10.06,32.13
47,413600,키움제6호스팩,5,120,14,34,59,1.0,10.0,17.49,0.0,7.49,35.07
47,056190,에스에프에이,5,120,14,34,59,1.0,10.0,17.49,0.0,15.22,36.49
47,215000,골프존,5,120,14,34,59,1.0,10.0,17.49,-8.29,10.09,36.97
47,104830,원익머트리얼즈,5,120,14,34,59,1.0,10.0,17.49,0.0,12.87,38.72
47,060150,인선이엔티,5,120,14,34,59,1.0,10.0,17.49,0.0,10.66,40.2
47,080160,모두투어,5,120,14,34,59,1.0,10.0,17.49,0.0,9.35,40.78
47,034810,해성산업,5,120,14,34,59,1.0,10.0,17.49,-11.06,9.03,39.61
47,051500,CJ프레시웨이,5,120,14,34,59,1.0,10.0,17.49,0.0,10.03,37.89
47,013120,동원개발,5,120,14,34,59,1.0,10.0,17.49,0.0,14.46,30.37
47,101930,인화정공,5,120,14,34,59,1.0,10.0,17.49,-4.94,11.1,36.84
47,096240,크레버스,5,120,14,34,59,1.0,10.0,17.49,4.78,7.63,39.06
47,079960,동양이엔피,5,120,14,34,59,1.0,10.0,17.49,0.0,12.56,36.06
47,023600,삼보판지,5,120,14,34,59,1.0,10.0,17.49,0.0,15.7,34.66
47,261200,덴티스,5,120,14,34,59,1.0,10.0,17.49,0.0,5.88,39.16
47,039340,한국경제TV,5,120,14,34,59,1.0,10.0,17.49,-8.29,10.9,38.11
47,008470,부스타,5,120,14,34,59,1.0,10.0,17.49,0.0,6.19,37.96
47,104830,원익머트리얼즈,5,120,14,34,64,1.0,10.0,16.95,0.0,12.87,38.72
47,006730,서부T&D,5,120,14,34,64,1.0,10.0,16.95,0.0,5.45,36.16
47,056190,에스에프에이,5,120,14,34,64,1.0,10.0,16.95,0.0,15.22,36.49
47,005990,매일홀딩스,5,120,14,34,64,1.0,10.0,16.95,0.2,6.19,35.21
47,093920,서원인텍,5,120,14,34,64,1.0,10.0,16.95,1.84,7.69,38.0
47,019010,베뉴지,5,120,14,34,64,1.0,10.0,16.95,0.0,12.63,35.31
47,049430,코메론,5,120,14,34,64,1.0,10.0,16.95,0.0,15.62,35.18
47,109860,동일금속,5,120,14,34,64,1.0,10.0,16.95,0.0,9.53,34.73
47,032540,TJ미디어,5,120,14,34,64,1.0,10.0,16.95,9.89,10.04,36.08
47,017480,삼현철강,5,120,14,34,64,1.0,10.0,16.95,409.78,8.48,37.31
47,037350,성도이엔지,5,120,14,34,64,1.0,10.0,16.95,0.0,10.86,39.98
47,004780,대륙제관,5,120,14,34,64,1.0,10.0,16.95,4.2,8.7,35.43
47,008370,원풍,5,120,14,34,64,1.0,10.0,16.95,125.14,9.64,39.61
47,016250,SGC E&C,5,120,14,34,64,1.0,10.0,16.95,76.46,11.19,39.91
47,079000,와토스코리아,5,120,14,34,64,1.0,10.0,16.95,0.0,9.37,35.14
47,001810,무림SP,5,120,14,34,64,1.0,10.0,16.95,0.0,6.15,38.78
47,012620,원일특강,5,120,14,34,64,1.0,10.0,16.95,31.97,12.33,37.17
47,008470,부스타,5,120,14,34,64,1.0,10.0,16.95,0.0,6.19,37.96
47,413600,키움제6호스팩,5,120,14,34,64,1.0,10.0,16.95,0.0,7.49,35.07
47,003100,선광,5,120,14,34,64,1.0,10.0,16.95,0.0,7.25,33.33
47,005710,대원산업,5,120,14,34,64,1.0,10.0,16.95,0.0,17.21,31.92
47,096240,크레버스,5,120,14,34,64,1.0,10.0,16.95,6.09,7.63,39.06
47,108380,대양전기공업,5,120,14,34,64,1.0,10.0,16.95,0.0,9.22,35.73
47,060150,인선이엔티,5,120,14,34,64,1.0,10.0,16.95,0.0,10.66,40.2
47,080160,모두투어,5,120,14,34,64,1.0,10.0,16.95,0.0,9.35,40.78
47,034810,해성산업,5,120,14,34,64,1.0,10.0,16.95,-11.06,9.03,39.61
47,051500,CJ프레시웨이,5,120,14,34,64,1.0,10.0,16.95,0.0,10.03,37.89
47,013120,동원개발,5,120,14,34,64,1.0,10.0,16.95,0.0,14.46,30.37
47,011040,경동제약,5,120,14,34,64,1.0,10.0,16.95,0.0,9.13,35.06
47,101930,인화정공,5,120,14,34,64,1.0,10.0,16.95,-2.21,11.1,36.84
47,215000,골프존,5,120,14,34,64,1.0,10.0,16.95,-2.32,10.09,36.97
47,079960,동양이엔피,5,120,14,34,64,1.0,10.0,16.95,0.0,12.56,36.06
47,023600,삼보판지,5,120,14,34,64,1.0,10.0,16.95,0.0,15.7,34.66
47,261200,덴티스,5,120,14,34,64,1.0,10.0,16.95,0.0,5.88,39.16
47,039340,한국경제TV,5,120,14,34,64,1.0,10.0,16.95,-4.73,10.9,38.11
47,038390,레드캡투어,5,120,14,34,64,1.0,10.0,16.95,7.61,10.06,32.13
47,012700,리드코프,5,120,14,34,64,1.0,10.0,16.95,0.0,11.28,34.59
47,054050,농우바이오,5,120,14,34,64,1.0,10.0,16.95,-8.73,4.78,34.41
47,056190,에스에프에이,5,120,14,39,64,1.0,10.0,16.64,-48.34,15.22,36.49
47,108380,대양전기공업,5,120,14,39,64,1.0,10.0,16.64,0.0,9.22,35.73
47,215000,골프존,5,120,14,39,64,1.0,10.0,16.64,-2.32,10.09,36.97
47,104830,원익머트리얼즈,5,120,14,39,64,1.0,10.0,16.64,6.3,12.87,38.72
47,005710,대원산업,5,120,14,39,64,1.0,10.0,16.64,49.75,17.21,31.92
47,054050,농우바이오,5,120,14,39,64,1.0,10.0,16.64,-9.55,4.78,34.41
47,012700,리드코프,5,120,14,39,64,1.0,10.0,16.64,7.73,11.28,34.59
47,038390,레드캡투어,5,120,14,39,64,1.0,10.0,16.64,3.78,10.06,32.13
47,039340,한국경제TV,5,120,14,39,64,1.0,10.0,16.64,-4.73,10.9,38.11
47,261200,덴티스,5,120,14,39,64,1.0,10.0,16.64,0.0,5.88,39.16
47,023600,삼보판지,5,120,14,39,64,1.0,10.0,16.64,29.99,15.7,34.66
47,079960,동양이엔피,5,120,14,39,64,1.0,10.0,16.64,12.46,12.56,36.06
47,096240,크레버스,5,120,14,39,64,1.0,10.0,16.64,2.69,7.63,39.06
47,101930,인화정공,5,120,14,39,64,1.0,10.0,16.64,-2.21,11.1,36.84
47,011040,경동제약,5,120,14,39,64,1.0,10.0,16.64,36.36,9.13,35.06
47,013120,동원개발,5,120,14,39,64,1.0,10.0,16.64,-0.3,14.46,30.37
47,051500,CJ프레시웨이,5,120,14,39,64,1.0,10.0,16.64,5.7,10.03,37.89
47,034810,해성산업,5,120,14,39,64,1.0,10.0,16.64,-5.1,9.03,39.61
47,080160,모두투어,5,120,14,39,64,1.0,10.0,16.64,40.36,9.35,40.78
47,005990,매일홀딩스,5,120,14,39,64,1.0,10.0,16.64,3.28,6.19,35.21
47,003100,선광,5,120,14,39,64,1.0,10.0,16.64,17.5,7.25,33.33
47,006730,서부T&D,5,120,14,39,64,1.0,10.0,16.64,0.0,5.45,36.16
47,008370,원풍,5,120,14,39,64,1.0,10.0,16.64,125.14,9.64,39.61
47,413600,키움제6호스팩,5,120,14,39,64,1.0,10.0,16.64,16.01,7.49,35.07
47,008470,부스타,5,120,14,39,64,1.0,10.0,16.64,-33.99,6.19,37.96
47,012620,원일특강,5,120,14,39,64,1.0,10.0,16.64,31.97,12.33,37.17
47,001810,무림SP,5,120,14,39,64,1.0,10.0,16.64,75.35,6.15,38.78
47,079000,와토스코리아,5,120,14,39,64,1.0,10.0,16.64,5.59,9.37,35.14
47,016250,SGC E&C,5,120,14,39,64,1.0,10.0,16.64,76.46,11.19,39.91
47,004780,대륙제관,5,120,14,39,64,1.0,10.0,16.64,4.2,8.7,35.43
47,093920,서원인텍,5,120,14,39,64,1.0,10.0,16.64,4.98,7.69,38.0
47,037350,성도이엔지,5,120,14,39,64,1.0,10.0,16.64,92.88,10.86,39.98
47,017480,삼현철강,5,120,14,39,64,1.0,10.0,16.64,41.66,8.48,37.31
47,032540,TJ미디어,5,120,14,39,64,1.0,10.0,16.64,8.83,10.04,36.08
47,109860,동일금속,5,120,14,39,64,1.0,10.0,16.64,45.33,9.53,34.73
47,049430,코메론,5,120,14,39,64,1.0,10.0,16.64,0.0,15.62,35.18
47,019010,베뉴지,5,120,14,39,64,1.0,10.0,16.64,-7.78,12.63,35.31
47,060150,인선이엔티,5,120,14,39,64,1.0,10.0,16.64,2.41,10.66,40.2
47,001810,무림SP,5,60,14,34,59,1.0,10.0,16.37,0.0,6.15,38.78
