Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,44,54,1.0,10.0,15251.63,344.4,218.5,180.09
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,44,54,1.0,10.0,15251.63,-1.86,219.7,180.26
33,USEA.O,유나이티드 마리타임,5,120,14,44,54,1.0,10.0,15251.63,0.0,218.48,180.38
33,HAO.O,호희 헬스 테크놀로지,5,120,14,44,54,1.0,10.0,15251.63,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,54,1.0,10.0,15251.63,0.0,233.69,186.52
33,USEA.O,유나이티드 마리타임,5,120,14,39,54,1.0,10.0,15248.26,0.0,218.48,180.38
33,NXL.O,넥살린 테크놀로지,5,120,14,39,54,1.0,10.0,15248.26,121641.64,236.74,189.37
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,39,54,1.0,10.0,15248.26,344.4,218.5,180.09
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,39,54,1.0,10.0,15248.26,0.0,241.26,170.48
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,39,54,1.0,10.0,15248.26,0.0,226.81,161.61
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,39,54,1.0,10.0,15248.26,0.0,219.7,180.26
33,HAO.O,호희 헬스 테크놀로지,5,120,14,39,54,1.0,10.0,15248.26,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,39,54,1.0,10.0,15248.26,0.0,233.69,186.52
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,44,59,1.0,10.0,15246.07,54.91,226.81,161.61
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,44,59,1.0,10.0,15246.07,299.9,218.5,180.09
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,44,59,1.0,10.0,15246.07,-26.07,241.26,170.48
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,59,1.0,10.0,15246.07,0.0,233.69,186.52
33,HAO.O,호희 헬스 테크놀로지,5,120,14,44,59,1.0,10.0,15246.07,0.0,213.29,170.96
33,USEA.O,유나이티드 마리타임,5,120,14,44,59,1.0,10.0,15246.07,0.0,218.48,180.38
33,NXL.O,넥살린 테크놀로지,5,120,14,44,59,1.0,10.0,15246.07,121641.64,236.74,189.37
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,44,59,1.0,10.0,15246.07,-1.86,219.7,180.26
33,HAO.O,호희 헬스 테크놀로지,5,120,14,39,59,1.0,10.0,15242.69,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,39,59,1.0,10.0,15242.69,0.0,233.69,186.52
33,USEA.O,유나이티드 마리타임,5,120,14,39,59,1.0,10.0,15242.69,0.0,218.48,180.38
33,NXL.O,넥살린 테크놀로지,5,120,14,39,59,1.0,10.0,15242.69,121641.64,236.74,189.37
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,39,59,1.0,10.0,15242.69,299.9,218.5,180.09
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,39,59,1.0,10.0,15242.69,0.0,241.26,170.48
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,39,59,1.0,10.0,15242.69,0.0,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,39,59,1.0,10.0,15242.69,0.0,226.81,161.61
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,44,54,1.0,10.0,1146.43,-6.75,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,54,1.0,10.0,1146.43,54.91,226.81,161.61
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,44,54,1.0,10.0,1146.43,-15.33,241.26,170.48
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,54,1.0,10.0,1146.43,94.57,218.5,180.09
33,NXL.O,넥살린 테크놀로지,5,60,14,44,54,1.0,10.0,1146.43,9044.08,236.74,189.37
33,USEA.O,유나이티드 마리타임,5,60,14,44,54,1.0,10.0,1146.43,0.0,218.48,180.38
33,HAO.O,호희 헬스 테크놀로지,5,60,14,44,54,1.0,10.0,1146.43,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,60,14,44,54,1.0,10.0,1146.43,0.0,233.69,186.52
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,44,59,1.0,10.0,1145.69,-15.33,241.26,170.48
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,59,1.0,10.0,1145.69,88.63,218.5,180.09
33,TELO.O,텔로미르 파마슈티컬스,5,60,14,44,59,1.0,10.0,1145.69,0.0,233.69,186.52
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,44,59,1.0,10.0,1145.69,-6.75,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,59,1.0,10.0,1145.69,54.91,226.81,161.61
33,HAO.O,호희 헬스 테크놀로지,5,60,14,44,59,1.0,10.0,1145.69,0.0,213.29,170.96
33,NXL.O,넥살린 테크놀로지,5,60,14,44,59,1.0,10.0,1145.69,9044.08,236.74,189.37
33,USEA.O,유나이티드 마리타임,5,60,14,44,59,1.0,10.0,1145.69,0.0,218.48,180.38
33,TELO.O,텔로미르 파마슈티컬스,5,60,14,39,54,1.0,10.0,1141.49,0.0,233.69,186.52
33,HAO.O,호희 헬스 테크놀로지,5,60,14,39,54,1.0,10.0,1141.49,0.0,213.29,170.96
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,54,1.0,10.0,1141.49,0.0,226.81,161.61
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,39,54,1.0,10.0,1141.49,-6.75,219.7,180.26
33,USEA.O,유나이티드 마리타임,5,60,14,39,54,1.0,10.0,1141.49,0.0,218.48,180.38
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,39,54,1.0,10.0,1141.49,0.0,241.26,170.48
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,54,1.0,10.0,1141.49,94.57,218.5,180.09
33,NXL.O,넥살린 테크놀로지,5,60,14,39,54,1.0,10.0,1141.49,9044.08,236.74,189.37
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,39,59,1.0,10.0,1140.74,0.0,241.26,170.48
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,39,59,1.0,10.0,1140.74,-6.75,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,59,1.0,10.0,1140.74,0.0,226.81,161.61
33,TELO.O,텔로미르 파마슈티컬스,5,60,14,39,59,1.0,10.0,1140.74,0.0,233.69,186.52
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,59,1.0,10.0,1140.74,88.63,218.5,180.09
33,NXL.O,넥살린 테크놀로지,5,60,14,39,59,1.0,10.0,1140.74,9044.08,236.74,189.37
33,USEA.O,유나이티드 마리타임,5,60,14,39,59,1.0,10.0,1140.74,0.0,218.48,180.38
33,HAO.O,호희 헬스 테크놀로지,5,60,14,39,59,1.0,10.0,1140.74,0.0,213.29,170.96
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,49,59,1.0,10.0,372.05,-6.75,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,59,1.0,10.0,372.05,-31.06,226.81,161.61
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,59,1.0,10.0,372.05,-44.18,241.26,170.48
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,49,59,1.0,10.0,372.05,88.63,218.5,180.09
33,NXL.O,넥살린 테크놀로지,5,60,14,49,59,1.0,10.0,372.05,2969.74,236.74,189.37
33,USEA.O,유나이티드 마리타임,5,60,14,49,59,1.0,10.0,372.05,0.0,218.48,180.38
33,HAO.O,호희 헬스 테크놀로지,5,60,14,49,59,1.0,10.0,372.05,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,59,1.0,10.0,372.05,0.0,233.69,186.52
33,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,54,1.0,10.0,369.7,0.0,233.69,186.52
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,49,54,1.0,10.0,369.7,94.57,218.5,180.09
33,USEA.O,유나이티드 마리타임,5,60,14,49,54,1.0,10.0,369.7,0.0,218.48,180.38
33,NXL.O,넥살린 테크놀로지,5,60,14,49,54,1.0,10.0,369.7,2969.74,236.74,189.37
33,HAO.O,호희 헬스 테크놀로지,5,60,14,49,54,1.0,10.0,369.7,0.0,213.29,170.96
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,54,1.0,10.0,369.7,-68.86,241.26,170.48
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,49,54,1.0,10.0,369.7,-6.75,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,54,1.0,10.0,369.7,-31.06,226.81,161.61
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,64,1.0,10.0,156.35,0.0,233.69,186.52
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,44,64,1.0,10.0,156.35,-1.86,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,44,64,1.0,10.0,156.35,54.91,226.81,161.61
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,44,64,1.0,10.0,156.35,-26.07,241.26,170.48
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,44,64,1.0,10.0,156.35,351.47,218.5,180.09
33,NXL.O,넥살린 테크놀로지,5,120,14,44,64,1.0,10.0,156.35,872.36,236.74,189.37
33,HAO.O,호희 헬스 테크놀로지,5,120,14,44,64,1.0,10.0,156.35,0.0,213.29,170.96
33,USEA.O,유나이티드 마리타임,5,120,14,44,64,1.0,10.0,156.35,0.0,218.48,180.38
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,39,64,1.0,10.0,152.98,0.0,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,39,64,1.0,10.0,152.98,0.0,226.81,161.61
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,39,64,1.0,10.0,152.98,0.0,241.26,170.48
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,39,64,1.0,10.0,152.98,351.47,218.5,180.09
33,NXL.O,넥살린 테크놀로지,5,120,14,39,64,1.0,10.0,152.98,872.36,236.74,189.37
33,USEA.O,유나이티드 마리타임,5,120,14,39,64,1.0,10.0,152.98,0.0,218.48,180.38
33,HAO.O,호희 헬스 테크놀로지,5,120,14,39,64,1.0,10.0,152.98,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,39,64,1.0,10.0,152.98,0.0,233.69,186.52
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,49,64,1.0,10.0,144.19,0.0,233.69,186.52
33,HAO.O,호희 헬스 테크놀로지,5,120,14,49,64,1.0,10.0,144.19,0.0,213.29,170.96
33,USEA.O,유나이티드 마리타임,5,120,14,49,64,1.0,10.0,144.19,0.0,218.48,180.38
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,49,64,1.0,10.0,144.19,351.47,218.5,180.09
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,49,64,1.0,10.0,144.19,-37.42,241.26,170.48
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,49,64,1.0,10.0,144.19,-31.06,226.81,161.61
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,49,64,1.0,10.0,144.19,-1.86,219.7,180.26
33,NXL.O,넥살린 테크놀로지,5,120,14,49,64,1.0,10.0,144.19,872.36,236.74,189.37
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,44,79,1.0,10.0,115.1,-1.86,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,44,79,1.0,10.0,115.1,54.91,226.81,161.61
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,44,74,1.0,10.0,115.1,21.44,218.5,180.09
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,44,79,1.0,10.0,115.1,-26.07,241.26,170.48
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,44,79,1.0,10.0,115.1,21.44,218.5,180.09
33,NXL.O,넥살린 테크놀로지,5,120,14,44,79,1.0,10.0,115.1,872.36,236.74,189.37
33,USEA.O,유나이티드 마리타임,5,120,14,44,79,1.0,10.0,115.1,0.0,218.48,180.38
33,HAO.O,호희 헬스 테크놀로지,5,120,14,44,79,1.0,10.0,115.1,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,79,1.0,10.0,115.1,0.0,233.69,186.52
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,44,74,1.0,10.0,115.1,-1.86,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,44,74,1.0,10.0,115.1,54.91,226.81,161.61
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,44,74,1.0,10.0,115.1,-26.07,241.26,170.48
33,NXL.O,넥살린 테크놀로지,5,120,14,44,74,1.0,10.0,115.1,872.36,236.74,189.37
33,HAO.O,호희 헬스 테크놀로지,5,120,14,44,69,1.0,10.0,115.1,0.0,213.29,170.96
33,USEA.O,유나이티드 마리타임,5,120,14,44,74,1.0,10.0,115.1,0.0,218.48,180.38
33,HAO.O,호희 헬스 테크놀로지,5,120,14,44,74,1.0,10.0,115.1,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,74,1.0,10.0,115.1,0.0,233.69,186.52
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,44,69,1.0,10.0,115.1,-1.86,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,44,69,1.0,10.0,115.1,54.91,226.81,161.61
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,44,69,1.0,10.0,115.1,-26.07,241.26,170.48
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,44,69,1.0,10.0,115.1,21.44,218.5,180.09
33,NXL.O,넥살린 테크놀로지,5,120,14,44,69,1.0,10.0,115.1,872.36,236.74,189.37
33,USEA.O,유나이티드 마리타임,5,120,14,44,69,1.0,10.0,115.1,0.0,218.48,180.38
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,69,1.0,10.0,115.1,0.0,233.69,186.52
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,39,79,1.0,10.0,111.73,21.44,218.5,180.09
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,39,69,1.0,10.0,111.73,0.0,233.69,186.52
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,39,74,1.0,10.0,111.73,21.44,218.5,180.09
33,HAO.O,호희 헬스 테크놀로지,5,120,14,39,69,1.0,10.0,111.73,0.0,213.29,170.96
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,39,79,1.0,10.0,111.73,0.0,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,39,79,1.0,10.0,111.73,0.0,226.81,161.61
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,39,79,1.0,10.0,111.73,0.0,241.26,170.48
33,NXL.O,넥살린 테크놀로지,5,120,14,39,79,1.0,10.0,111.73,872.36,236.74,189.37
33,HAO.O,호희 헬스 테크놀로지,5,120,14,39,79,1.0,10.0,111.73,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,39,79,1.0,10.0,111.73,0.0,233.69,186.52
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,39,74,1.0,10.0,111.73,0.0,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,39,74,1.0,10.0,111.73,0.0,226.81,161.61
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,39,74,1.0,10.0,111.73,0.0,241.26,170.48
33,USEA.O,유나이티드 마리타임,5,120,14,39,79,1.0,10.0,111.73,0.0,218.48,180.38
33,NXL.O,넥살린 테크놀로지,5,120,14,39,74,1.0,10.0,111.73,872.36,236.74,189.37
33,HAO.O,호희 헬스 테크놀로지,5,120,14,39,74,1.0,10.0,111.73,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,39,74,1.0,10.0,111.73,0.0,233.69,186.52
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,39,69,1.0,10.0,111.73,0.0,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,39,69,1.0,10.0,111.73,0.0,226.81,161.61
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,39,69,1.0,10.0,111.73,0.0,241.26,170.48
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,39,69,1.0,10.0,111.73,21.44,218.5,180.09
33,NXL.O,넥살린 테크놀로지,5,120,14,39,69,1.0,10.0,111.73,872.36,236.74,189.37
33,USEA.O,유나이티드 마리타임,5,120,14,39,74,1.0,10.0,111.73,0.0,218.48,180.38
33,USEA.O,유나이티드 마리타임,5,120,14,39,69,1.0,10.0,111.73,0.0,218.48,180.38
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,49,79,1.0,10.0,102.93,0.0,233.69,186.52
33,NXL.O,넥살린 테크놀로지,5,120,14,49,74,1.0,10.0,102.93,872.36,236.74,189.37
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,49,74,1.0,10.0,102.93,21.44,218.5,180.09
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,49,74,1.0,10.0,102.93,-37.42,241.26,170.48
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,49,74,1.0,10.0,102.93,-31.06,226.81,161.61
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,49,74,1.0,10.0,102.93,-1.86,219.7,180.26
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,49,79,1.0,10.0,102.93,21.44,218.5,180.09
33,HAO.O,호희 헬스 테크놀로지,5,120,14,49,79,1.0,10.0,102.93,0.0,213.29,170.96
33,USEA.O,유나이티드 마리타임,5,120,14,49,79,1.0,10.0,102.93,0.0,218.48,180.38
33,NXL.O,넥살린 테크놀로지,5,120,14,49,79,1.0,10.0,102.93,872.36,236.74,189.37
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,49,79,1.0,10.0,102.93,-37.42,241.26,170.48
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,49,79,1.0,10.0,102.93,-31.06,226.81,161.61
33,HAO.O,호희 헬스 테크놀로지,5,120,14,49,74,1.0,10.0,102.93,0.0,213.29,170.96
33,USEA.O,유나이티드 마리타임,5,120,14,49,74,1.0,10.0,102.93,0.0,218.48,180.38
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,49,69,1.0,10.0,102.93,21.44,218.5,180.09
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,49,74,1.0,10.0,102.93,0.0,233.69,186.52
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,49,69,1.0,10.0,102.93,-1.86,219.7,180.26
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,49,69,1.0,10.0,102.93,0.0,233.69,186.52
33,HAO.O,호희 헬스 테크놀로지,5,120,14,49,69,1.0,10.0,102.93,0.0,213.29,170.96
33,USEA.O,유나이티드 마리타임,5,120,14,49,69,1.0,10.0,102.93,0.0,218.48,180.38
33,NXL.O,넥살린 테크놀로지,5,120,14,49,69,1.0,10.0,102.93,872.36,236.74,189.37
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,49,69,1.0,10.0,102.93,-37.42,241.26,170.48
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,49,69,1.0,10.0,102.93,-31.06,226.81,161.61
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,49,79,1.0,10.0,102.93,-1.86,219.7,180.26
33,TELO.O,텔로미르 파마슈티컬스,5,60,14,44,64,1.0,10.0,94.02,0.0,233.69,186.52
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,44,64,1.0,10.0,94.02,-6.75,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,64,1.0,10.0,94.02,54.91,226.81,161.61
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,44,64,1.0,10.0,94.02,-15.33,241.26,170.48
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,64,1.0,10.0,94.02,159.09,218.5,180.09
33,NXL.O,넥살린 테크놀로지,5,60,14,44,64,1.0,10.0,94.02,560.27,236.74,189.37
33,USEA.O,유나이티드 마리타임,5,60,14,44,64,1.0,10.0,94.02,0.0,218.48,180.38
33,HAO.O,호희 헬스 테크놀로지,5,60,14,44,64,1.0,10.0,94.02,0.0,213.29,170.96
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,64,1.0,10.0,89.08,159.09,218.5,180.09
33,NXL.O,넥살린 테크놀로지,5,60,14,39,64,1.0,10.0,89.08,560.27,236.74,189.37
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,39,64,1.0,10.0,89.08,-6.75,219.7,180.26
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,39,64,1.0,10.0,89.08,0.0,241.26,170.48
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,64,1.0,10.0,89.08,0.0,226.81,161.61
33,TELO.O,텔로미르 파마슈티컬스,5,60,14,39,64,1.0,10.0,89.08,0.0,233.69,186.52
33,USEA.O,유나이티드 마리타임,5,60,14,39,64,1.0,10.0,89.08,0.0,218.48,180.38
33,HAO.O,호희 헬스 테크놀로지,5,60,14,39,64,1.0,10.0,89.08,0.0,213.29,170.96
33,HAO.O,호희 헬스 테크놀로지,5,60,14,49,64,1.0,10.0,80.52,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,64,1.0,10.0,80.52,0.0,233.69,186.52
33,USEA.O,유나이티드 마리타임,5,60,14,49,64,1.0,10.0,80.52,0.0,218.48,180.38
33,NXL.O,넥살린 테크놀로지,5,60,14,49,64,1.0,10.0,80.52,560.27,236.74,189.37
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,49,64,1.0,10.0,80.52,159.09,218.5,180.09
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,64,1.0,10.0,80.52,-37.42,241.26,170.48
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,64,1.0,10.0,80.52,-31.06,226.81,161.61
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,49,64,1.0,10.0,80.52,-6.75,219.7,180.26
33,USEA.O,유나이티드 마리타임,5,60,14,44,79,1.0,10.0,69.63,0.0,218.48,180.38
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,74,1.0,10.0,69.63,54.91,226.81,161.61
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,44,74,1.0,10.0,69.63,-6.75,219.7,180.26
