Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
1,MSFT.O,마이크로소프트,5,60,14,29,59,1.0,10.0,0.0,0.0,27.52,25.71
1,AMZN.O,아마존닷컴,5,60,14,29,59,1.0,10.0,0.0,0.0,35.45,32.56
1,HD,홈디포,5,60,14,29,69,1.0,10.0,0.0,0.0,22.46,23.21
1,AMZN.O,아마존닷컴,5,60,14,29,74,1.0,10.0,0.0,0.0,35.45,32.56
1,MSFT.O,마이크로소프트,5,60,14,29,74,1.0,10.0,0.0,0.0,27.52,25.71
1,HD,홈디포,5,60,14,29,79,1.0,10.0,0.0,0.0,22.46,23.21
1,AMZN.O,아마존닷컴,5,60,14,34,59,1.0,10.0,0.0,0.0,35.45,32.56
1,HD,홈디포,5,60,14,34,54,1.0,10.0,0.0,0.0,22.46,23.21
1,UNH,유나이티드헬스 그룹,5,60,14,34,54,1.0,10.0,0.0,0.0,25.8,25.04
1,CRM,세일즈포스,5,60,14,34,54,1.0,10.0,0.0,0.0,26.9,36.14
1,V,비자,5,60,14,34,54,1.0,10.0,0.0,0.0,24.34,24.77
1,MSFT.O,마이크로소프트,5,60,14,34,54,1.0,10.0,0.0,0.0,27.52,25.71
1,AMZN.O,아마존닷컴,5,60,14,34,54,1.0,10.0,0.0,0.0,35.45,32.56
1,UNH,유나이티드헬스 그룹,5,60,14,29,79,1.0,10.0,0.0,0.0,25.8,25.04
1,V,비자,5,60,14,29,74,1.0,10.0,0.0,0.0,24.34,24.77
1,CRM,세일즈포스,5,60,14,29,79,1.0,10.0,0.0,0.0,26.9,36.14
1,V,비자,5,60,14,29,79,1.0,10.0,0.0,0.0,24.34,24.77
1,MSFT.O,마이크로소프트,5,60,14,29,79,1.0,10.0,0.0,0.0,27.52,25.71
1,AMZN.O,아마존닷컴,5,60,14,29,79,1.0,10.0,0.0,0.0,35.45,32.56
1,HD,홈디포,5,60,14,29,74,1.0,10.0,0.0,0.0,22.46,23.21
1,UNH,유나이티드헬스 그룹,5,60,14,29,74,1.0,10.0,0.0,0.0,25.8,25.04
1,CRM,세일즈포스,5,60,14,29,74,1.0,10.0,0.0,0.0,26.9,36.14
1,HD,홈디포,5,60,14,29,54,1.0,10.0,0.0,0.0,22.46,23.21
1,UNH,유나이티드헬스 그룹,5,60,14,29,54,1.0,10.0,0.0,0.0,25.8,25.04
1,CRM,세일즈포스,5,60,14,29,54,1.0,10.0,0.0,0.0,26.9,36.14
1,UNH,유나이티드헬스 그룹,5,60,14,24,59,1.0,10.0,0.0,0.0,25.8,25.04
1,HD,홈디포,5,60,14,24,64,1.0,10.0,0.0,0.0,22.46,23.21
1,UNH,유나이티드헬스 그룹,5,60,14,24,64,1.0,10.0,0.0,0.0,25.8,25.04
1,CRM,세일즈포스,5,60,14,24,64,1.0,10.0,0.0,0.0,26.9,36.14
1,V,비자,5,60,14,24,64,1.0,10.0,0.0,0.0,24.34,24.77
1,MSFT.O,마이크로소프트,5,60,14,24,64,1.0,10.0,0.0,0.0,27.52,25.71
1,AMZN.O,아마존닷컴,5,60,14,24,64,1.0,10.0,0.0,0.0,35.45,32.56
1,HD,홈디포,5,60,14,24,59,1.0,10.0,0.0,0.0,22.46,23.21
1,CRM,세일즈포스,5,60,14,24,59,1.0,10.0,0.0,0.0,26.9,36.14
1,MSFT.O,마이크로소프트,5,60,14,24,69,1.0,10.0,0.0,0.0,27.52,25.71
1,V,비자,5,60,14,24,59,1.0,10.0,0.0,0.0,24.34,24.77
1,MSFT.O,마이크로소프트,5,60,14,24,59,1.0,10.0,0.0,0.0,27.52,25.71
1,AMZN.O,아마존닷컴,5,60,14,24,59,1.0,10.0,0.0,0.0,35.45,32.56
1,HD,홈디포,5,60,14,24,54,1.0,10.0,0.0,0.0,22.46,23.21
1,UNH,유나이티드헬스 그룹,5,60,14,24,54,1.0,10.0,0.0,0.0,25.8,25.04
1,CRM,세일즈포스,5,60,14,24,54,1.0,10.0,0.0,0.0,26.9,36.14
1,V,비자,5,60,14,24,54,1.0,10.0,0.0,0.0,24.34,24.77
1,AMZN.O,아마존닷컴,5,60,14,24,69,1.0,10.0,0.0,0.0,35.45,32.56
1,V,비자,5,60,14,24,69,1.0,10.0,0.0,0.0,24.34,24.77
1,V,비자,5,60,14,29,54,1.0,10.0,0.0,0.0,24.34,24.77
1,AMZN.O,아마존닷컴,5,60,14,24,79,1.0,10.0,0.0,0.0,35.45,32.56
1,MSFT.O,마이크로소프트,5,60,14,29,54,1.0,10.0,0.0,0.0,27.52,25.71
1,AMZN.O,아마존닷컴,5,60,14,29,54,1.0,10.0,0.0,0.0,35.45,32.56
1,HD,홈디포,5,60,14,24,79,1.0,10.0,0.0,0.0,22.46,23.21
1,UNH,유나이티드헬스 그룹,5,60,14,24,79,1.0,10.0,0.0,0.0,25.8,25.04
1,CRM,세일즈포스,5,60,14,24,79,1.0,10.0,0.0,0.0,26.9,36.14
1,V,비자,5,60,14,24,79,1.0,10.0,0.0,0.0,24.34,24.77
1,MSFT.O,마이크로소프트,5,60,14,24,79,1.0,10.0,0.0,0.0,27.52,25.71
1,HD,홈디포,5,60,14,24,74,1.0,10.0,0.0,0.0,22.46,23.21
1,CRM,세일즈포스,5,60,14,24,69,1.0,10.0,0.0,0.0,26.9,36.14
1,UNH,유나이티드헬스 그룹,5,60,14,24,74,1.0,10.0,0.0,0.0,25.8,25.04
1,CRM,세일즈포스,5,60,14,24,74,1.0,10.0,0.0,0.0,26.9,36.14
1,V,비자,5,60,14,24,74,1.0,10.0,0.0,0.0,24.34,24.77
1,MSFT.O,마이크로소프트,5,60,14,24,74,1.0,10.0,0.0,0.0,27.52,25.71
1,AMZN.O,아마존닷컴,5,60,14,24,74,1.0,10.0,0.0,0.0,35.45,32.56
1,HD,홈디포,5,60,14,24,69,1.0,10.0,0.0,0.0,22.46,23.21
1,UNH,유나이티드헬스 그룹,5,60,14,24,69,1.0,10.0,0.0,0.0,25.8,25.04
1,MSFT.O,마이크로소프트,5,60,14,34,59,1.0,10.0,0.0,0.0,27.52,25.71
1,CRM,세일즈포스,5,60,14,34,59,1.0,10.0,0.0,0.0,26.9,36.14
1,UNH,유나이티드헬스 그룹,5,120,14,29,64,1.0,10.0,0.0,0.0,25.8,25.04
1,UNH,유나이티드헬스 그룹,5,60,14,34,59,1.0,10.0,0.0,0.0,25.8,25.04
1,MSFT.O,마이크로소프트,5,120,14,24,79,1.0,10.0,0.0,0.0,27.52,25.71
1,AMZN.O,아마존닷컴,5,120,14,24,79,1.0,10.0,0.0,0.0,35.45,32.56
1,HD,홈디포,5,120,14,24,74,1.0,10.0,0.0,0.0,22.46,23.21
1,UNH,유나이티드헬스 그룹,5,120,14,24,74,1.0,10.0,0.0,0.0,25.8,25.04
1,CRM,세일즈포스,5,120,14,24,74,1.0,10.0,0.0,0.0,26.9,36.14
1,V,비자,5,120,14,24,74,1.0,10.0,0.0,0.0,24.34,24.77
1,MSFT.O,마이크로소프트,5,120,14,24,74,1.0,10.0,0.0,0.0,27.52,25.71
1,AMZN.O,아마존닷컴,5,120,14,24,74,1.0,10.0,0.0,0.0,35.45,32.56
1,HD,홈디포,5,120,14,24,69,1.0,10.0,0.0,0.0,22.46,23.21
1,UNH,유나이티드헬스 그룹,5,120,14,24,69,1.0,10.0,0.0,0.0,25.8,25.04
1,CRM,세일즈포스,5,120,14,24,69,1.0,10.0,0.0,0.0,26.9,36.14
1,V,비자,5,120,14,24,69,1.0,10.0,0.0,0.0,24.34,24.77
1,MSFT.O,마이크로소프트,5,120,14,24,69,1.0,10.0,0.0,0.0,27.52,25.71
1,AMZN.O,아마존닷컴,5,120,14,24,69,1.0,10.0,0.0,0.0,35.45,32.56
1,HD,홈디포,5,120,14,24,64,1.0,10.0,0.0,0.0,22.46,23.21
1,UNH,유나이티드헬스 그룹,5,120,14,24,64,1.0,10.0,0.0,0.0,25.8,25.04
1,CRM,세일즈포스,5,120,14,24,64,1.0,10.0,0.0,0.0,26.9,36.14
1,V,비자,5,120,14,24,79,1.0,10.0,0.0,0.0,24.34,24.77
1,CRM,세일즈포스,5,120,14,24,79,1.0,10.0,0.0,0.0,26.9,36.14
1,UNH,유나이티드헬스 그룹,5,120,14,24,79,1.0,10.0,0.0,0.0,25.8,25.04
1,V,비자,5,120,14,29,59,1.0,10.0,0.0,0.0,24.34,24.77
1,CRM,세일즈포스,5,120,14,29,64,1.0,10.0,0.0,0.0,26.9,36.14
1,V,비자,5,120,14,29,64,1.0,10.0,0.0,0.0,24.34,24.77
1,MSFT.O,마이크로소프트,5,120,14,29,64,1.0,10.0,0.0,0.0,27.52,25.71
1,AMZN.O,아마존닷컴,5,120,14,29,64,1.0,10.0,0.0,0.0,35.45,32.56
1,HD,홈디포,5,120,14,29,59,1.0,10.0,0.0,0.0,22.46,23.21
1,UNH,유나이티드헬스 그룹,5,120,14,29,59,1.0,10.0,0.0,0.0,25.8,25.04
1,CRM,세일즈포스,5,120,14,29,59,1.0,10.0,0.0,0.0,26.9,36.14
1,MSFT.O,마이크로소프트,5,120,14,29,59,1.0,10.0,0.0,0.0,27.52,25.71
1,HD,홈디포,5,120,14,24,79,1.0,10.0,0.0,0.0,22.46,23.21
1,AMZN.O,아마존닷컴,5,120,14,29,59,1.0,10.0,0.0,0.0,35.45,32.56
1,HD,홈디포,5,120,14,29,54,1.0,10.0,0.0,0.0,22.46,23.21
1,UNH,유나이티드헬스 그룹,5,120,14,29,54,1.0,10.0,0.0,0.0,25.8,25.04
1,CRM,세일즈포스,5,120,14,29,54,1.0,10.0,0.0,0.0,26.9,36.14
1,V,비자,5,120,14,29,54,1.0,10.0,0.0,0.0,24.34,24.77
1,MSFT.O,마이크로소프트,5,120,14,29,54,1.0,10.0,0.0,0.0,27.52,25.71
1,AMZN.O,아마존닷컴,5,120,14,29,54,1.0,10.0,0.0,0.0,35.45,32.56
1,V,비자,5,120,14,24,64,1.0,10.0,0.0,0.0,24.34,24.77
1,MSFT.O,마이크로소프트,5,120,14,24,64,1.0,10.0,0.0,0.0,27.52,25.71
1,AMZN.O,아마존닷컴,5,120,14,24,64,1.0,10.0,0.0,0.0,35.45,32.56
1,MSFT.O,마이크로소프트,5,60,14,34,69,1.0,10.0,0.0,0.0,27.52,25.71
1,V,비자,5,60,14,34,74,1.0,10.0,0.0,0.0,24.34,24.77
1,MSFT.O,마이크로소프트,5,60,14,34,74,1.0,10.0,0.0,0.0,27.52,25.71
1,AMZN.O,아마존닷컴,5,60,14,34,74,1.0,10.0,0.0,0.0,35.45,32.56
1,HD,홈디포,5,60,14,34,69,1.0,10.0,0.0,0.0,22.46,23.21
1,UNH,유나이티드헬스 그룹,5,60,14,34,69,1.0,10.0,0.0,0.0,25.8,25.04
1,CRM,세일즈포스,5,60,14,34,69,1.0,10.0,0.0,0.0,26.9,36.14
1,V,비자,5,60,14,34,69,1.0,10.0,0.0,0.0,24.34,24.77
1,AMZN.O,아마존닷컴,5,60,14,34,69,1.0,10.0,0.0,0.0,35.45,32.56
1,UNH,유나이티드헬스 그룹,5,60,14,34,74,1.0,10.0,0.0,0.0,25.8,25.04
1,HD,홈디포,5,60,14,34,64,1.0,10.0,0.0,0.0,22.46,23.21
1,UNH,유나이티드헬스 그룹,5,60,14,34,64,1.0,10.0,0.0,0.0,25.8,25.04
1,CRM,세일즈포스,5,60,14,34,64,1.0,10.0,0.0,0.0,26.9,36.14
1,V,비자,5,60,14,34,64,1.0,10.0,0.0,0.0,24.34,24.77
1,MSFT.O,마이크로소프트,5,60,14,34,64,1.0,10.0,0.0,0.0,27.52,25.71
1,AMZN.O,아마존닷컴,5,60,14,34,64,1.0,10.0,0.0,0.0,35.45,32.56
1,HD,홈디포,5,60,14,34,59,1.0,10.0,0.0,0.0,22.46,23.21
1,CRM,세일즈포스,5,60,14,34,74,1.0,10.0,0.0,0.0,26.9,36.14
1,HD,홈디포,5,60,14,34,74,1.0,10.0,0.0,0.0,22.46,23.21
1,HD,홈디포,5,120,14,24,59,1.0,10.0,0.0,0.0,22.46,23.21
1,CRM,세일즈포스,5,120,14,24,54,1.0,10.0,0.0,0.0,26.9,36.14
1,UNH,유나이티드헬스 그룹,5,120,14,24,59,1.0,10.0,0.0,0.0,25.8,25.04
1,CRM,세일즈포스,5,120,14,24,59,1.0,10.0,0.0,0.0,26.9,36.14
1,V,비자,5,120,14,24,59,1.0,10.0,0.0,0.0,24.34,24.77
1,MSFT.O,마이크로소프트,5,120,14,24,59,1.0,10.0,0.0,0.0,27.52,25.71
1,AMZN.O,아마존닷컴,5,120,14,24,59,1.0,10.0,0.0,0.0,35.45,32.56
1,HD,홈디포,5,120,14,24,54,1.0,10.0,0.0,0.0,22.46,23.21
1,UNH,유나이티드헬스 그룹,5,120,14,24,54,1.0,10.0,0.0,0.0,25.8,25.04
1,V,비자,5,120,14,24,54,1.0,10.0,0.0,0.0,24.34,24.77
1,AMZN.O,아마존닷컴,5,60,14,34,79,1.0,10.0,0.0,0.0,35.45,32.56
1,MSFT.O,마이크로소프트,5,120,14,24,54,1.0,10.0,0.0,0.0,27.52,25.71
1,MSFT.O,마이크로소프트,5,60,14,24,54,1.0,10.0,0.0,0.0,27.52,25.71
1,HD,홈디포,5,60,14,34,79,1.0,10.0,0.0,0.0,22.46,23.21
1,UNH,유나이티드헬스 그룹,5,60,14,34,79,1.0,10.0,0.0,0.0,25.8,25.04
1,CRM,세일즈포스,5,60,14,34,79,1.0,10.0,0.0,0.0,26.9,36.14
1,V,비자,5,60,14,34,79,1.0,10.0,0.0,0.0,24.34,24.77
1,MSFT.O,마이크로소프트,5,60,14,34,79,1.0,10.0,0.0,0.0,27.52,25.71
1,AMZN.O,아마존닷컴,5,120,14,24,54,1.0,10.0,0.0,0.0,35.45,32.56
