Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
161,TECX.O,텍토닉 테라퓨틱,5,120,14,44,79,1.0,10.0,0.0,0,-47.61,30.36
161,RDUS.O,라디우스 리사이클링,5,120,14,44,79,1.0,10.0,0.0,0,-52.02,47.17
161,LION.O,라이언스게이트 스튜디오스,5,120,14,44,79,1.0,10.0,0.0,0,-67.79,45.49
161,LUXHP.O,럭스어반 우선주 13%,5,120,14,44,74,1.0,10.0,0.0,0,-55.58,55.57
161,GIPRU.O,Generation Income Properties Unit,5,120,14,44,74,1.0,10.0,0.0,0,-44.5,42.76
161,EPRX.O,유프락시아 파마슈티컬스,5,120,14,44,74,1.0,10.0,0.0,0,-41.15,48.41
161,TECX.O,텍토닉 테라퓨틱,5,120,14,44,74,1.0,10.0,0.0,0,-47.61,30.36
161,RDUS.O,라디우스 리사이클링,5,120,14,44,74,1.0,10.0,0.0,0,-52.02,47.17
161,LION.O,라이언스게이트 스튜디오스,5,120,14,44,74,1.0,10.0,0.0,0,-67.79,45.49
161,LUXHP.O,럭스어반 우선주 13%,5,120,14,44,69,1.0,10.0,0.0,0,-55.58,55.57
161,GIPRU.O,Generation Income Properties Unit,5,120,14,44,69,1.0,10.0,0.0,0,-44.5,42.76
161,EPRX.O,유프락시아 파마슈티컬스,5,120,14,44,69,1.0,10.0,0.0,0,-41.15,48.41
161,TECX.O,텍토닉 테라퓨틱,5,120,14,49,59,1.0,10.0,0.0,0,-47.61,30.36
161,GIPRU.O,Generation Income Properties Unit,5,120,14,49,59,1.0,10.0,0.0,0,-44.5,42.76
161,RDUS.O,라디우스 리사이클링,5,120,14,44,69,1.0,10.0,0.0,0,-52.02,47.17
161,LUXHP.O,럭스어반 우선주 13%,5,120,14,49,59,1.0,10.0,0.0,0,-55.58,55.57
161,GIPRU.O,Generation Income Properties Unit,5,120,14,49,79,1.0,10.0,0.0,0,-44.5,42.76
161,EPRX.O,유프락시아 파마슈티컬스,5,120,14,49,79,1.0,10.0,0.0,0,-41.15,48.41
161,TECX.O,텍토닉 테라퓨틱,5,120,14,49,79,1.0,10.0,0.0,0,-47.61,30.36
161,RDUS.O,라디우스 리사이클링,5,120,14,49,79,1.0,10.0,0.0,0,-52.02,47.17
161,LION.O,라이언스게이트 스튜디오스,5,120,14,49,79,1.0,10.0,0.0,0,-67.79,45.49
161,LUXHP.O,럭스어반 우선주 13%,5,120,14,49,74,1.0,10.0,0.0,0,-55.58,55.57
161,GIPRU.O,Generation Income Properties Unit,5,120,14,49,74,1.0,10.0,0.0,0,-44.5,42.76
161,EPRX.O,유프락시아 파마슈티컬스,5,120,14,49,74,1.0,10.0,0.0,0,-41.15,48.41
161,TECX.O,텍토닉 테라퓨틱,5,120,14,49,74,1.0,10.0,0.0,0,-47.61,30.36
161,RDUS.O,라디우스 리사이클링,5,120,14,49,74,1.0,10.0,0.0,0,-52.02,47.17
161,LION.O,라이언스게이트 스튜디오스,5,120,14,49,74,1.0,10.0,0.0,0,-67.79,45.49
161,LUXHP.O,럭스어반 우선주 13%,5,120,14,49,69,1.0,10.0,0.0,0,-55.58,55.57
161,GIPRU.O,Generation Income Properties Unit,5,120,14,49,69,1.0,10.0,0.0,0,-44.5,42.76
161,EPRX.O,유프락시아 파마슈티컬스,5,120,14,49,69,1.0,10.0,0.0,0,-41.15,48.41
161,TECX.O,텍토닉 테라퓨틱,5,120,14,49,69,1.0,10.0,0.0,0,-47.61,30.36
161,RDUS.O,라디우스 리사이클링,5,120,14,49,69,1.0,10.0,0.0,0,-52.02,47.17
161,LION.O,라이언스게이트 스튜디오스,5,120,14,49,69,1.0,10.0,0.0,0,-67.79,45.49
161,LUXHP.O,럭스어반 우선주 13%,5,120,14,49,64,1.0,10.0,0.0,0,-55.58,55.57
161,GIPRU.O,Generation Income Properties Unit,5,120,14,49,64,1.0,10.0,0.0,0,-44.5,42.76
161,EPRX.O,유프락시아 파마슈티컬스,5,120,14,49,64,1.0,10.0,0.0,0,-41.15,48.41
161,TECX.O,텍토닉 테라퓨틱,5,120,14,49,64,1.0,10.0,0.0,0,-47.61,30.36
161,RDUS.O,라디우스 리사이클링,5,120,14,49,64,1.0,10.0,0.0,0,-52.02,47.17
161,LION.O,라이언스게이트 스튜디오스,5,120,14,49,64,1.0,10.0,0.0,0,-67.79,45.49
161,TECX.O,텍토닉 테라퓨틱,5,120,14,44,69,1.0,10.0,0.0,0,-47.61,30.36
161,LION.O,라이언스게이트 스튜디오스,5,120,14,44,69,1.0,10.0,0.0,0,-67.79,45.49
161,TECX.O,텍토닉 테라퓨틱,5,120,14,39,54,1.0,10.0,0.0,0,-47.61,30.36
161,EPRX.O,유프락시아 파마슈티컬스,5,120,14,39,74,1.0,10.0,0.0,0,-41.15,48.41
161,RDUS.O,라디우스 리사이클링,5,120,14,39,74,1.0,10.0,0.0,0,-52.02,47.17
161,LION.O,라이언스게이트 스튜디오스,5,120,14,39,74,1.0,10.0,0.0,0,-67.79,45.49
161,LUXHP.O,럭스어반 우선주 13%,5,120,14,39,69,1.0,10.0,0.0,0,-55.58,55.57
161,GIPRU.O,Generation Income Properties Unit,5,120,14,39,69,1.0,10.0,0.0,0,-44.5,42.76
161,EPRX.O,유프락시아 파마슈티컬스,5,120,14,39,69,1.0,10.0,0.0,0,-41.15,48.41
161,TECX.O,텍토닉 테라퓨틱,5,120,14,39,69,1.0,10.0,0.0,0,-47.61,30.36
161,RDUS.O,라디우스 리사이클링,5,120,14,39,69,1.0,10.0,0.0,0,-52.02,47.17
161,LION.O,라이언스게이트 스튜디오스,5,120,14,39,69,1.0,10.0,0.0,0,-67.79,45.49
161,LUXHP.O,럭스어반 우선주 13%,5,120,14,39,64,1.0,10.0,0.0,0,-55.58,55.57
161,GIPRU.O,Generation Income Properties Unit,5,120,14,39,64,1.0,10.0,0.0,0,-44.5,42.76
161,EPRX.O,유프락시아 파마슈티컬스,5,120,14,39,64,1.0,10.0,0.0,0,-41.15,48.41
161,TECX.O,텍토닉 테라퓨틱,5,120,14,39,64,1.0,10.0,0.0,0,-47.61,30.36
161,RDUS.O,라디우스 리사이클링,5,120,14,39,64,1.0,10.0,0.0,0,-52.02,47.17
161,LION.O,라이언스게이트 스튜디오스,5,120,14,39,64,1.0,10.0,0.0,0,-67.79,45.49
161,LUXHP.O,럭스어반 우선주 13%,5,120,14,39,59,1.0,10.0,0.0,0,-55.58,55.57
161,GIPRU.O,Generation Income Properties Unit,5,120,14,39,59,1.0,10.0,0.0,0,-44.5,42.76
161,EPRX.O,유프락시아 파마슈티컬스,5,120,14,39,59,1.0,10.0,0.0,0,-41.15,48.41
161,TECX.O,텍토닉 테라퓨틱,5,120,14,39,59,1.0,10.0,0.0,0,-47.61,30.36
161,RDUS.O,라디우스 리사이클링,5,120,14,39,59,1.0,10.0,0.0,0,-52.02,47.17
161,LION.O,라이언스게이트 스튜디오스,5,120,14,39,59,1.0,10.0,0.0,0,-67.79,45.49
161,LUXHP.O,럭스어반 우선주 13%,5,120,14,39,54,1.0,10.0,0.0,0,-55.58,55.57
161,GIPRU.O,Generation Income Properties Unit,5,120,14,39,54,1.0,10.0,0.0,0,-44.5,42.76
161,EPRX.O,유프락시아 파마슈티컬스,5,120,14,39,54,1.0,10.0,0.0,0,-41.15,48.41
161,TECX.O,텍토닉 테라퓨틱,5,120,14,39,74,1.0,10.0,0.0,0,-47.61,30.36
161,GIPRU.O,Generation Income Properties Unit,5,120,14,39,74,1.0,10.0,0.0,0,-44.5,42.76
161,LUXHP.O,럭스어반 우선주 13%,5,120,14,44,64,1.0,10.0,0.0,0,-55.58,55.57
161,LUXHP.O,럭스어반 우선주 13%,5,120,14,39,74,1.0,10.0,0.0,0,-55.58,55.57
161,GIPRU.O,Generation Income Properties Unit,5,120,14,44,64,1.0,10.0,0.0,0,-44.5,42.76
161,EPRX.O,유프락시아 파마슈티컬스,5,120,14,44,64,1.0,10.0,0.0,0,-41.15,48.41
161,TECX.O,텍토닉 테라퓨틱,5,120,14,44,64,1.0,10.0,0.0,0,-47.61,30.36
161,RDUS.O,라디우스 리사이클링,5,120,14,44,64,1.0,10.0,0.0,0,-52.02,47.17
161,LION.O,라이언스게이트 스튜디오스,5,120,14,44,64,1.0,10.0,0.0,0,-67.79,45.49
161,LUXHP.O,럭스어반 우선주 13%,5,120,14,44,59,1.0,10.0,0.0,0,-55.58,55.57
161,GIPRU.O,Generation Income Properties Unit,5,120,14,44,59,1.0,10.0,0.0,0,-44.5,42.76
161,EPRX.O,유프락시아 파마슈티컬스,5,120,14,44,59,1.0,10.0,0.0,0,-41.15,48.41
161,TECX.O,텍토닉 테라퓨틱,5,120,14,44,59,1.0,10.0,0.0,0,-47.61,30.36
161,RDUS.O,라디우스 리사이클링,5,120,14,44,59,1.0,10.0,0.0,0,-52.02,47.17
161,LION.O,라이언스게이트 스튜디오스,5,120,14,44,59,1.0,10.0,0.0,0,-67.79,45.49
161,LUXHP.O,럭스어반 우선주 13%,5,120,14,44,54,1.0,10.0,0.0,0,-55.58,55.57
161,GIPRU.O,Generation Income Properties Unit,5,120,14,44,54,1.0,10.0,0.0,0,-44.5,42.76
161,EPRX.O,유프락시아 파마슈티컬스,5,120,14,44,54,1.0,10.0,0.0,0,-41.15,48.41
161,TECX.O,텍토닉 테라퓨틱,5,120,14,44,54,1.0,10.0,0.0,0,-47.61,30.36
161,RDUS.O,라디우스 리사이클링,5,120,14,44,54,1.0,10.0,0.0,0,-52.02,47.17
161,LION.O,라이언스게이트 스튜디오스,5,120,14,44,54,1.0,10.0,0.0,0,-67.79,45.49
161,LUXHP.O,럭스어반 우선주 13%,5,120,14,39,79,1.0,10.0,0.0,0,-55.58,55.57
161,GIPRU.O,Generation Income Properties Unit,5,120,14,39,79,1.0,10.0,0.0,0,-44.5,42.76
161,EPRX.O,유프락시아 파마슈티컬스,5,120,14,39,79,1.0,10.0,0.0,0,-41.15,48.41
161,TECX.O,텍토닉 테라퓨틱,5,120,14,39,79,1.0,10.0,0.0,0,-47.61,30.36
161,RDUS.O,라디우스 리사이클링,5,120,14,39,79,1.0,10.0,0.0,0,-52.02,47.17
161,LION.O,라이언스게이트 스튜디오스,5,120,14,39,79,1.0,10.0,0.0,0,-67.79,45.49
161,RDUS.O,라디우스 리사이클링,5,120,14,24,54,1.0,10.0,0.0,0,-52.02,47.17
161,LION.O,라이언스게이트 스튜디오스,5,120,14,24,54,1.0,10.0,0.0,0,-67.79,45.49
161,LUXHP.O,럭스어반 우선주 13%,5,60,14,49,79,1.0,10.0,0.0,0,-55.58,55.57
161,TECX.O,텍토닉 테라퓨틱,5,60,14,34,59,1.0,10.0,0.0,0,-47.61,30.36
161,LION.O,라이언스게이트 스튜디오스,5,60,14,34,59,1.0,10.0,0.0,0,-67.79,45.49
161,LUXHP.O,럭스어반 우선주 13%,5,60,14,34,54,1.0,10.0,0.0,0,-55.58,55.57
161,GIPRU.O,Generation Income Properties Unit,5,60,14,34,54,1.0,10.0,0.0,0,-44.5,42.76
161,EPRX.O,유프락시아 파마슈티컬스,5,60,14,34,54,1.0,10.0,0.0,0,-41.15,48.41
161,TECX.O,텍토닉 테라퓨틱,5,60,14,34,54,1.0,10.0,0.0,0,-47.61,30.36
161,RDUS.O,라디우스 리사이클링,5,60,14,34,54,1.0,10.0,0.0,0,-52.02,47.17
161,LION.O,라이언스게이트 스튜디오스,5,60,14,34,54,1.0,10.0,0.0,0,-67.79,45.49
161,LUXHP.O,럭스어반 우선주 13%,5,60,14,29,79,1.0,10.0,0.0,0,-55.58,55.57
161,GIPRU.O,Generation Income Properties Unit,5,60,14,29,79,1.0,10.0,0.0,0,-44.5,42.76
161,EPRX.O,유프락시아 파마슈티컬스,5,60,14,29,79,1.0,10.0,0.0,0,-41.15,48.41
161,TECX.O,텍토닉 테라퓨틱,5,60,14,29,79,1.0,10.0,0.0,0,-47.61,30.36
161,RDUS.O,라디우스 리사이클링,5,60,14,29,79,1.0,10.0,0.0,0,-52.02,47.17
161,LION.O,라이언스게이트 스튜디오스,5,60,14,29,79,1.0,10.0,0.0,0,-67.79,45.49
161,LUXHP.O,럭스어반 우선주 13%,5,60,14,29,74,1.0,10.0,0.0,0,-55.58,55.57
161,GIPRU.O,Generation Income Properties Unit,5,60,14,29,74,1.0,10.0,0.0,0,-44.5,42.76
161,EPRX.O,유프락시아 파마슈티컬스,5,60,14,29,74,1.0,10.0,0.0,0,-41.15,48.41
161,TECX.O,텍토닉 테라퓨틱,5,60,14,29,74,1.0,10.0,0.0,0,-47.61,30.36
161,RDUS.O,라디우스 리사이클링,5,60,14,29,74,1.0,10.0,0.0,0,-52.02,47.17
161,LION.O,라이언스게이트 스튜디오스,5,60,14,29,74,1.0,10.0,0.0,0,-67.79,45.49
161,LUXHP.O,럭스어반 우선주 13%,5,60,14,29,69,1.0,10.0,0.0,0,-55.58,55.57
161,GIPRU.O,Generation Income Properties Unit,5,60,14,29,69,1.0,10.0,0.0,0,-44.5,42.76
161,EPRX.O,유프락시아 파마슈티컬스,5,60,14,29,69,1.0,10.0,0.0,0,-41.15,48.41
161,TECX.O,텍토닉 테라퓨틱,5,60,14,29,69,1.0,10.0,0.0,0,-47.61,30.36
161,RDUS.O,라디우스 리사이클링,5,60,14,34,59,1.0,10.0,0.0,0,-52.02,47.17
161,EPRX.O,유프락시아 파마슈티컬스,5,60,14,34,59,1.0,10.0,0.0,0,-41.15,48.41
161,LION.O,라이언스게이트 스튜디오스,5,60,14,29,69,1.0,10.0,0.0,0,-67.79,45.49
161,GIPRU.O,Generation Income Properties Unit,5,60,14,34,59,1.0,10.0,0.0,0,-44.5,42.76
161,EPRX.O,유프락시아 파마슈티컬스,5,60,14,34,79,1.0,10.0,0.0,0,-41.15,48.41
161,TECX.O,텍토닉 테라퓨틱,5,60,14,34,79,1.0,10.0,0.0,0,-47.61,30.36
161,RDUS.O,라디우스 리사이클링,5,60,14,34,79,1.0,10.0,0.0,0,-52.02,47.17
