Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,33637K,솔루스첨단소재1우,5,60,14,44,74,1.0,10.0,17.75,-20.05,41.21,70.74
26,014285,금강공업우,5,60,14,44,74,1.0,10.0,17.75,58.29,43.88,69.86
26,004105,태양금속우,5,60,14,44,74,1.0,10.0,17.75,2.17,52.68,72.46
26,005257,녹십자홀딩스2우,5,60,14,44,74,1.0,10.0,17.75,21.41,43.58,71.05
26,004985,성신양회우,5,60,14,44,74,1.0,10.0,17.75,44.0,42.33,73.28
26,014285,금강공업우,5,60,14,49,64,1.0,10.0,17.64,47.62,43.88,69.86
26,004415,서울식품우,5,60,14,49,64,1.0,10.0,17.64,1.79,43.37,70.65
26,014915,성문전자우,5,60,14,49,64,1.0,10.0,17.64,0.14,47.77,77.66
26,011155,CJ씨푸드1우,5,60,14,49,64,1.0,10.0,17.64,9.21,44.62,69.51
26,004545,깨끗한나라우,5,60,14,49,64,1.0,10.0,17.64,20.47,43.19,77.08
26,000227,유유제약2우B,5,60,14,49,64,1.0,10.0,17.64,25.81,43.95,72.05
26,004985,성신양회우,5,60,14,49,64,1.0,10.0,17.64,46.13,42.33,73.28
26,004105,태양금속우,5,60,14,49,64,1.0,10.0,17.64,10.58,52.68,72.46
26,005257,녹십자홀딩스2우,5,60,14,49,64,1.0,10.0,17.64,34.71,43.58,71.05
26,33637K,솔루스첨단소재1우,5,60,14,49,64,1.0,10.0,17.64,-20.05,41.21,70.74
26,33637K,솔루스첨단소재1우,5,120,14,49,69,1.0,10.0,17.29,-21.72,41.21,70.74
26,005257,녹십자홀딩스2우,5,120,14,49,69,1.0,10.0,17.29,58.3,43.58,71.05
26,004985,성신양회우,5,120,14,49,69,1.0,10.0,17.29,50.83,42.33,73.28
26,014285,금강공업우,5,120,14,49,69,1.0,10.0,17.29,49.5,43.88,69.86
26,004545,깨끗한나라우,5,120,14,49,69,1.0,10.0,17.29,4.9,43.19,77.08
26,011155,CJ씨푸드1우,5,120,14,49,69,1.0,10.0,17.29,17.23,44.62,69.51
26,000227,유유제약2우B,5,120,14,49,69,1.0,10.0,17.29,12.31,43.95,72.05
26,014915,성문전자우,5,120,14,49,69,1.0,10.0,17.29,-0.82,47.77,77.66
26,004415,서울식품우,5,120,14,49,69,1.0,10.0,17.29,-6.44,43.37,70.65
26,004105,태양금속우,5,120,14,49,69,1.0,10.0,17.29,8.75,52.68,72.46
26,004415,서울식품우,5,60,14,34,79,1.0,10.0,17.28,-31.45,43.37,70.65
26,33637K,솔루스첨단소재1우,5,60,14,34,79,1.0,10.0,17.28,-26.32,41.21,70.74
26,000227,유유제약2우B,5,60,14,34,79,1.0,10.0,17.28,0.0,43.95,72.05
26,011155,CJ씨푸드1우,5,60,14,34,79,1.0,10.0,17.28,44.66,44.62,69.51
26,004545,깨끗한나라우,5,60,14,34,79,1.0,10.0,17.28,-27.16,43.19,77.08
26,014285,금강공업우,5,60,14,34,79,1.0,10.0,17.28,0.0,43.88,69.86
26,004985,성신양회우,5,60,14,34,79,1.0,10.0,17.28,60.85,42.33,73.28
26,004105,태양금속우,5,60,14,34,79,1.0,10.0,17.28,0.0,52.68,72.46
26,005257,녹십자홀딩스2우,5,60,14,34,79,1.0,10.0,17.28,176.05,43.58,71.05
26,014915,성문전자우,5,60,14,34,79,1.0,10.0,17.28,-23.79,47.77,77.66
26,004545,깨끗한나라우,5,60,14,44,59,1.0,10.0,16.45,-0.26,43.19,77.08
26,33637K,솔루스첨단소재1우,5,60,14,44,59,1.0,10.0,16.45,-20.05,41.21,70.74
26,005257,녹십자홀딩스2우,5,60,14,44,59,1.0,10.0,16.45,-12.9,43.58,71.05
26,004105,태양금속우,5,60,14,44,59,1.0,10.0,16.45,11.35,52.68,72.46
26,004985,성신양회우,5,60,14,44,59,1.0,10.0,16.45,99.13,42.33,73.28
26,014285,금강공업우,5,60,14,44,59,1.0,10.0,16.45,30.51,43.88,69.86
26,011155,CJ씨푸드1우,5,60,14,44,59,1.0,10.0,16.45,21.02,44.62,69.51
26,000227,유유제약2우B,5,60,14,44,59,1.0,10.0,16.45,24.07,43.95,72.05
26,014915,성문전자우,5,60,14,44,59,1.0,10.0,16.45,-3.15,47.77,77.66
26,004415,서울식품우,5,60,14,44,59,1.0,10.0,16.45,14.78,43.37,70.65
26,014915,성문전자우,5,120,14,49,59,1.0,10.0,16.32,-2.09,47.77,77.66
26,33637K,솔루스첨단소재1우,5,120,14,49,59,1.0,10.0,16.32,-21.72,41.21,70.74
26,005257,녹십자홀딩스2우,5,120,14,49,59,1.0,10.0,16.32,-3.73,43.58,71.05
26,004105,태양금속우,5,120,14,49,59,1.0,10.0,16.32,18.79,52.68,72.46
26,004985,성신양회우,5,120,14,49,59,1.0,10.0,16.32,86.68,42.33,73.28
26,014285,금강공업우,5,120,14,49,59,1.0,10.0,16.32,45.65,43.88,69.86
26,004545,깨끗한나라우,5,120,14,49,59,1.0,10.0,16.32,15.0,43.19,77.08
26,011155,CJ씨푸드1우,5,120,14,49,59,1.0,10.0,16.32,22.56,44.62,69.51
26,000227,유유제약2우B,5,120,14,49,59,1.0,10.0,16.32,1.66,43.95,72.05
26,004415,서울식품우,5,120,14,49,59,1.0,10.0,16.32,0.42,43.37,70.65
26,004415,서울식품우,5,120,14,49,79,1.0,10.0,15.49,9.03,43.37,70.65
26,014915,성문전자우,5,120,14,49,79,1.0,10.0,15.49,8.95,47.77,77.66
26,000227,유유제약2우B,5,120,14,49,79,1.0,10.0,15.49,18.86,43.95,72.05
26,011155,CJ씨푸드1우,5,120,14,49,79,1.0,10.0,15.49,10.93,44.62,69.51
26,004545,깨끗한나라우,5,120,14,49,79,1.0,10.0,15.49,17.25,43.19,77.08
26,014285,금강공업우,5,120,14,49,79,1.0,10.0,15.49,12.44,43.88,69.86
26,004985,성신양회우,5,120,14,49,79,1.0,10.0,15.49,39.38,42.33,73.28
26,004105,태양금속우,5,120,14,49,79,1.0,10.0,15.49,1.5,52.68,72.46
26,005257,녹십자홀딩스2우,5,120,14,49,79,1.0,10.0,15.49,58.3,43.58,71.05
26,33637K,솔루스첨단소재1우,5,120,14,49,79,1.0,10.0,15.49,-21.72,41.21,70.74
26,014285,금강공업우,5,120,14,39,64,1.0,10.0,15.47,0.0,43.88,69.86
26,000227,유유제약2우B,5,120,14,39,64,1.0,10.0,15.47,-26.94,43.95,72.05
26,004545,깨끗한나라우,5,120,14,39,64,1.0,10.0,15.47,-22.53,43.19,77.08
26,004415,서울식품우,5,120,14,39,64,1.0,10.0,15.47,2.1,43.37,70.65
26,014915,성문전자우,5,120,14,39,64,1.0,10.0,15.47,43.38,47.77,77.66
26,011155,CJ씨푸드1우,5,120,14,39,64,1.0,10.0,15.47,13.17,44.62,69.51
26,33637K,솔루스첨단소재1우,5,120,14,39,64,1.0,10.0,15.47,13.31,41.21,70.74
26,005257,녹십자홀딩스2우,5,120,14,39,64,1.0,10.0,15.47,92.88,43.58,71.05
26,004105,태양금속우,5,120,14,39,64,1.0,10.0,15.47,0.0,52.68,72.46
26,004985,성신양회우,5,120,14,39,64,1.0,10.0,15.47,39.32,42.33,73.28
26,004415,서울식품우,5,60,14,29,69,1.0,10.0,15.28,-23.21,43.37,70.65
26,004105,태양금속우,5,60,14,29,69,1.0,10.0,15.28,0.0,52.68,72.46
26,004985,성신양회우,5,60,14,29,69,1.0,10.0,15.28,0.0,42.33,73.28
26,014285,금강공업우,5,60,14,29,69,1.0,10.0,15.28,0.0,43.88,69.86
26,004545,깨끗한나라우,5,60,14,29,69,1.0,10.0,15.28,0.0,43.19,77.08
26,011155,CJ씨푸드1우,5,60,14,29,69,1.0,10.0,15.28,0.0,44.62,69.51
26,000227,유유제약2우B,5,60,14,29,69,1.0,10.0,15.28,0.0,43.95,72.05
26,014915,성문전자우,5,60,14,29,69,1.0,10.0,15.28,0.0,47.77,77.66
26,005257,녹십자홀딩스2우,5,60,14,29,69,1.0,10.0,15.28,176.05,43.58,71.05
26,33637K,솔루스첨단소재1우,5,60,14,29,74,1.0,10.0,15.28,0.0,41.21,70.74
26,004415,서울식품우,5,60,14,29,79,1.0,10.0,15.28,-23.21,43.37,70.65
26,004985,성신양회우,5,60,14,29,74,1.0,10.0,15.28,0.0,42.33,73.28
26,014285,금강공업우,5,60,14,29,74,1.0,10.0,15.28,0.0,43.88,69.86
26,004545,깨끗한나라우,5,60,14,29,74,1.0,10.0,15.28,0.0,43.19,77.08
26,011155,CJ씨푸드1우,5,60,14,29,74,1.0,10.0,15.28,0.0,44.62,69.51
26,000227,유유제약2우B,5,60,14,29,74,1.0,10.0,15.28,0.0,43.95,72.05
26,014915,성문전자우,5,60,14,29,74,1.0,10.0,15.28,0.0,47.77,77.66
26,004415,서울식품우,5,60,14,29,74,1.0,10.0,15.28,-23.21,43.37,70.65
26,33637K,솔루스첨단소재1우,5,60,14,29,79,1.0,10.0,15.28,0.0,41.21,70.74
26,005257,녹십자홀딩스2우,5,60,14,29,79,1.0,10.0,15.28,176.05,43.58,71.05
26,004105,태양금속우,5,60,14,29,79,1.0,10.0,15.28,0.0,52.68,72.46
26,004985,성신양회우,5,60,14,29,79,1.0,10.0,15.28,0.0,42.33,73.28
26,014285,금강공업우,5,60,14,29,79,1.0,10.0,15.28,0.0,43.88,69.86
26,004545,깨끗한나라우,5,60,14,29,79,1.0,10.0,15.28,0.0,43.19,77.08
26,000227,유유제약2우B,5,60,14,29,79,1.0,10.0,15.28,0.0,43.95,72.05
26,014915,성문전자우,5,60,14,29,79,1.0,10.0,15.28,0.0,47.77,77.66
26,011155,CJ씨푸드1우,5,60,14,29,79,1.0,10.0,15.28,0.0,44.62,69.51
26,004105,태양금속우,5,60,14,29,74,1.0,10.0,15.28,0.0,52.68,72.46
26,33637K,솔루스첨단소재1우,5,60,14,29,69,1.0,10.0,15.28,0.0,41.21,70.74
26,005257,녹십자홀딩스2우,5,60,14,29,74,1.0,10.0,15.28,176.05,43.58,71.05
26,33637K,솔루스첨단소재1우,5,60,14,29,64,1.0,10.0,15.28,0.0,41.21,70.74
26,005257,녹십자홀딩스2우,5,60,14,29,64,1.0,10.0,15.28,176.05,43.58,71.05
26,004105,태양금속우,5,60,14,29,64,1.0,10.0,15.28,0.0,52.68,72.46
26,004985,성신양회우,5,60,14,29,64,1.0,10.0,15.28,0.0,42.33,73.28
26,014285,금강공업우,5,60,14,29,64,1.0,10.0,15.28,0.0,43.88,69.86
26,004545,깨끗한나라우,5,60,14,29,64,1.0,10.0,15.28,0.0,43.19,77.08
26,011155,CJ씨푸드1우,5,60,14,29,64,1.0,10.0,15.28,0.0,44.62,69.51
26,000227,유유제약2우B,5,60,14,29,64,1.0,10.0,15.28,0.0,43.95,72.05
26,014915,성문전자우,5,60,14,29,64,1.0,10.0,15.28,0.0,47.77,77.66
26,004415,서울식품우,5,60,14,29,64,1.0,10.0,15.28,-23.21,43.37,70.65
26,004415,서울식품우,5,60,14,49,69,1.0,10.0,14.44,-9.05,43.37,70.65
26,014915,성문전자우,5,60,14,49,69,1.0,10.0,14.44,0.14,47.77,77.66
26,000227,유유제약2우B,5,60,14,49,69,1.0,10.0,14.44,25.81,43.95,72.05
26,011155,CJ씨푸드1우,5,60,14,49,69,1.0,10.0,14.44,-0.2,44.62,69.51
26,004545,깨끗한나라우,5,60,14,49,69,1.0,10.0,14.44,5.16,43.19,77.08
26,014285,금강공업우,5,60,14,49,69,1.0,10.0,14.44,52.74,43.88,69.86
26,004985,성신양회우,5,60,14,49,69,1.0,10.0,14.44,51.27,42.33,73.28
26,004105,태양금속우,5,60,14,49,69,1.0,10.0,14.44,11.26,52.68,72.46
26,005257,녹십자홀딩스2우,5,60,14,49,69,1.0,10.0,14.44,27.29,43.58,71.05
26,33637K,솔루스첨단소재1우,5,60,14,49,69,1.0,10.0,14.44,-20.05,41.21,70.74
26,004415,서울식품우,5,60,14,49,59,1.0,10.0,13.93,3.33,43.37,70.65
26,014915,성문전자우,5,60,14,49,59,1.0,10.0,13.93,2.15,47.77,77.66
26,000227,유유제약2우B,5,60,14,49,59,1.0,10.0,13.93,5.35,43.95,72.05
26,011155,CJ씨푸드1우,5,60,14,49,59,1.0,10.0,13.93,1.55,44.62,69.51
26,004545,깨끗한나라우,5,60,14,49,59,1.0,10.0,13.93,20.51,43.19,77.08
26,014285,금강공업우,5,60,14,49,59,1.0,10.0,13.93,41.53,43.88,69.86
26,004985,성신양회우,5,60,14,49,59,1.0,10.0,13.93,65.17,42.33,73.28
26,004105,태양금속우,5,60,14,49,59,1.0,10.0,13.93,21.48,52.68,72.46
26,005257,녹십자홀딩스2우,5,60,14,49,59,1.0,10.0,13.93,-1.69,43.58,71.05
26,33637K,솔루스첨단소재1우,5,60,14,49,59,1.0,10.0,13.93,-20.05,41.21,70.74
26,005257,녹십자홀딩스2우,5,120,14,49,74,1.0,10.0,13.85,58.3,43.58,71.05
26,33637K,솔루스첨단소재1우,5,120,14,49,74,1.0,10.0,13.85,-21.72,41.21,70.74
26,004545,깨끗한나라우,5,120,14,49,74,1.0,10.0,13.85,3.43,43.19,77.08
26,014915,성문전자우,5,120,14,49,74,1.0,10.0,13.85,-0.82,47.77,77.66
26,000227,유유제약2우B,5,120,14,49,74,1.0,10.0,13.85,15.4,43.95,72.05
26,011155,CJ씨푸드1우,5,120,14,49,74,1.0,10.0,13.85,17.23,44.62,69.51
26,004415,서울식품우,5,120,14,49,74,1.0,10.0,13.85,-6.44,43.37,70.65
26,014285,금강공업우,5,120,14,49,74,1.0,10.0,13.85,33.84,43.88,69.86
26,004985,성신양회우,5,120,14,49,74,1.0,10.0,13.85,37.79,42.33,73.28
26,004105,태양금속우,5,120,14,49,74,1.0,10.0,13.85,1.5,52.68,72.46
26,33637K,솔루스첨단소재1우,5,60,14,49,79,1.0,10.0,12.66,-20.05,41.21,70.74
26,004415,서울식품우,5,60,14,49,54,1.0,10.0,12.66,3.33,43.37,70.65
26,005257,녹십자홀딩스2우,5,60,14,49,79,1.0,10.0,12.66,27.29,43.58,71.05
26,004105,태양금속우,5,60,14,49,79,1.0,10.0,12.66,8.71,52.68,72.46
26,004985,성신양회우,5,60,14,49,79,1.0,10.0,12.66,41.55,42.33,73.28
26,014285,금강공업우,5,60,14,49,79,1.0,10.0,12.66,13.91,43.88,69.86
26,004545,깨끗한나라우,5,60,14,49,79,1.0,10.0,12.66,15.33,43.19,77.08
26,011155,CJ씨푸드1우,5,60,14,49,79,1.0,10.0,12.66,6.98,44.62,69.51
26,000227,유유제약2우B,5,60,14,49,79,1.0,10.0,12.66,18.94,43.95,72.05
26,014915,성문전자우,5,60,14,49,79,1.0,10.0,12.66,9.12,47.77,77.66
26,004415,서울식품우,5,60,14,49,79,1.0,10.0,12.66,4.8,43.37,70.65
26,014915,성문전자우,5,60,14,49,54,1.0,10.0,12.66,10.54,47.77,77.66
26,011155,CJ씨푸드1우,5,60,14,49,54,1.0,10.0,12.66,5.27,44.62,69.51
26,004545,깨끗한나라우,5,60,14,49,54,1.0,10.0,12.66,19.12,43.19,77.08
26,014285,금강공업우,5,60,14,49,54,1.0,10.0,12.66,54.62,43.88,69.86
26,004985,성신양회우,5,60,14,49,54,1.0,10.0,12.66,14.83,42.33,73.28
26,004105,태양금속우,5,60,14,49,54,1.0,10.0,12.66,31.15,52.68,72.46
26,005257,녹십자홀딩스2우,5,60,14,49,54,1.0,10.0,12.66,-7.01,43.58,71.05
26,33637K,솔루스첨단소재1우,5,60,14,49,54,1.0,10.0,12.66,-20.05,41.21,70.74
26,000227,유유제약2우B,5,60,14,49,54,1.0,10.0,12.66,14.78,43.95,72.05
26,014915,성문전자우,5,120,14,49,54,1.0,10.0,12.01,-0.48,47.77,77.66
26,004985,성신양회우,5,120,14,49,54,1.0,10.0,12.01,22.67,42.33,73.28
26,011155,CJ씨푸드1우,5,120,14,49,54,1.0,10.0,12.01,22.56,44.62,69.51
26,004545,깨끗한나라우,5,120,14,49,54,1.0,10.0,12.01,12.13,43.19,77.08
26,014285,금강공업우,5,120,14,49,54,1.0,10.0,12.01,43.56,43.88,69.86
26,004415,서울식품우,5,120,14,49,54,1.0,10.0,12.01,0.42,43.37,70.65
26,004105,태양금속우,5,120,14,49,54,1.0,10.0,12.01,42.79,52.68,72.46
26,005257,녹십자홀딩스2우,5,120,14,49,54,1.0,10.0,12.01,-8.96,43.58,71.05
26,33637K,솔루스첨단소재1우,5,120,14,49,54,1.0,10.0,12.01,-21.72,41.21,70.74
26,000227,유유제약2우B,5,120,14,49,54,1.0,10.0,12.01,7.09,43.95,72.05
26,005257,녹십자홀딩스2우,5,60,14,49,74,1.0,10.0,9.43,27.29,43.58,71.05
26,011155,CJ씨푸드1우,5,60,14,49,74,1.0,10.0,9.43,-0.2,44.62,69.51
26,004415,서울식품우,5,60,14,49,74,1.0,10.0,9.43,-9.05,43.37,70.65
26,000227,유유제약2우B,5,60,14,49,74,1.0,10.0,9.43,15.57,43.95,72.05
26,33637K,솔루스첨단소재1우,5,60,14,49,74,1.0,10.0,9.43,-20.05,41.21,70.74
26,004545,깨끗한나라우,5,60,14,49,74,1.0,10.0,9.43,2.4,43.19,77.08
26,014285,금강공업우,5,60,14,49,74,1.0,10.0,9.43,29.48,43.88,69.86
26,004985,성신양회우,5,60,14,49,74,1.0,10.0,9.43,40.04,42.33,73.28
26,004105,태양금속우,5,60,14,49,74,1.0,10.0,9.43,8.71,52.68,72.46
26,014915,성문전자우,5,60,14,49,74,1.0,10.0,9.43,0.14,47.77,77.66
26,33637K,솔루스첨단소재1우,5,60,14,44,54,1.0,10.0,9.11,-20.05,41.21,70.74
26,004105,태양금속우,5,60,14,44,54,1.0,10.0,9.11,4.05,52.68,72.46
26,004985,성신양회우,5,60,14,44,54,1.0,10.0,9.11,33.35,42.33,73.28
26,014285,금강공업우,5,60,14,44,54,1.0,10.0,9.11,30.51,43.88,69.86
26,004545,깨끗한나라우,5,60,14,44,54,1.0,10.0,9.11,3.33,43.19,77.08
26,011155,CJ씨푸드1우,5,60,14,44,54,1.0,10.0,9.11,21.02,44.62,69.51
26,000227,유유제약2우B,5,60,14,44,54,1.0,10.0,9.11,21.34,43.95,72.05
26,005257,녹십자홀딩스2우,5,60,14,44,54,1.0,10.0,9.11,-12.9,43.58,71.05
26,004415,서울식품우,5,60,14,44,54,1.0,10.0,9.11,14.78,43.37,70.65
26,014915,성문전자우,5,60,14,44,54,1.0,10.0,9.11,-4.36,47.77,77.66
26,33637K,솔루스첨단소재1우,5,120,14,34,74,1.0,10.0,5.14,13.31,41.21,70.74
26,33637K,솔루스첨단소재1우,5,120,14,34,69,1.0,10.0,5.14,13.31,41.21,70.74
26,005257,녹십자홀딩스2우,5,120,14,34,69,1.0,10.0,5.14,0.0,43.58,71.05
26,004105,태양금속우,5,120,14,34,69,1.0,10.0,5.14,0.0,52.68,72.46
26,004985,성신양회우,5,120,14,34,69,1.0,10.0,5.14,53.38,42.33,73.28
26,014285,금강공업우,5,120,14,34,69,1.0,10.0,5.14,0.0,43.88,69.86
26,004545,깨끗한나라우,5,120,14,34,69,1.0,10.0,5.14,-22.53,43.19,77.08
26,011155,CJ씨푸드1우,5,120,14,34,69,1.0,10.0,5.14,30.31,44.62,69.51
26,000227,유유제약2우B,5,120,14,34,69,1.0,10.0,5.14,0.0,43.95,72.05
26,014915,성문전자우,5,120,14,34,69,1.0,10.0,5.14,-23.02,47.77,77.66
26,004415,서울식품우,5,120,14,34,69,1.0,10.0,5.14,0.0,43.37,70.65
26,005257,녹십자홀딩스2우,5,120,14,34,74,1.0,10.0,5.14,0.0,43.58,71.05
26,004105,태양금속우,5,120,14,34,74,1.0,10.0,5.14,0.0,52.68,72.46
26,004985,성신양회우,5,120,14,34,74,1.0,10.0,5.14,53.38,42.33,73.28
26,014285,금강공업우,5,120,14,34,74,1.0,10.0,5.14,0.0,43.88,69.86
26,004545,깨끗한나라우,5,120,14,34,74,1.0,10.0,5.14,-22.53,43.19,77.08
26,011155,CJ씨푸드1우,5,120,14,34,74,1.0,10.0,5.14,30.31,44.62,69.51
26,000227,유유제약2우B,5,120,14,34,74,1.0,10.0,5.14,0.0,43.95,72.05
26,014915,성문전자우,5,120,14,34,74,1.0,10.0,5.14,-23.02,47.77,77.66
26,004415,서울식품우,5,120,14,34,74,1.0,10.0,5.14,0.0,43.37,70.65
26,004545,깨끗한나라우,5,120,14,34,64,1.0,10.0,4.75,-22.53,43.19,77.08
26,004415,서울식품우,5,120,14,34,64,1.0,10.0,4.75,0.0,43.37,70.65
26,014915,성문전자우,5,120,14,34,64,1.0,10.0,4.75,-23.02,47.77,77.66
26,000227,유유제약2우B,5,120,14,34,64,1.0,10.0,4.75,0.0,43.95,72.05
26,011155,CJ씨푸드1우,5,120,14,34,64,1.0,10.0,4.75,40.43,44.62,69.51
26,004105,태양금속우,5,120,14,34,64,1.0,10.0,4.75,0.0,52.68,72.46
26,014285,금강공업우,5,120,14,34,64,1.0,10.0,4.75,0.0,43.88,69.86
26,004985,성신양회우,5,120,14,34,64,1.0,10.0,4.75,39.32,42.33,73.28
26,005257,녹십자홀딩스2우,5,120,14,34,64,1.0,10.0,4.75,0.0,43.58,71.05
26,33637K,솔루스첨단소재1우,5,120,14,34,64,1.0,10.0,4.75,13.31,41.21,70.74
26,014285,금강공업우,5,120,14,34,79,1.0,10.0,3.7,0.0,43.88,69.86
26,000227,유유제약2우B,5,120,14,34,79,1.0,10.0,3.7,0.0,43.95,72.05
26,011155,CJ씨푸드1우,5,120,14,34,79,1.0,10.0,3.7,10.93,44.62,69.51
26,004545,깨끗한나라우,5,120,14,34,79,1.0,10.0,3.7,-22.53,43.19,77.08
26,014915,성문전자우,5,120,14,34,79,1.0,10.0,3.7,-23.02,47.77,77.66
26,004985,성신양회우,5,120,14,34,79,1.0,10.0,3.7,58.3,42.33,73.28
26,004105,태양금속우,5,120,14,34,79,1.0,10.0,3.7,0.0,52.68,72.46
26,005257,녹십자홀딩스2우,5,120,14,34,79,1.0,10.0,3.7,0.0,43.58,71.05
26,33637K,솔루스첨단소재1우,5,120,14,34,79,1.0,10.0,3.7,13.31,41.21,70.74
26,004415,서울식품우,5,120,14,34,79,1.0,10.0,3.7,0.0,43.37,70.65
26,33637K,솔루스첨단소재1우,5,60,14,24,54,1.0,10.0,0.0,0.0,41.21,70.74
26,004415,서울식품우,5,120,14,29,79,1.0,10.0,0.0,0.0,43.37,70.65
26,004545,깨끗한나라우,5,60,14,24,74,1.0,10.0,0.0,0.0,43.19,77.08
26,004545,깨끗한나라우,5,120,14,24,54,1.0,10.0,0.0,0.0,43.19,77.08
26,014285,금강공업우,5,120,14,24,54,1.0,10.0,0.0,0.0,43.88,69.86
26,004985,성신양회우,5,120,14,24,54,1.0,10.0,0.0,0.0,42.33,73.28
26,004105,태양금속우,5,120,14,24,54,1.0,10.0,0.0,0.0,52.68,72.46
26,005257,녹십자홀딩스2우,5,120,14,24,54,1.0,10.0,0.0,0.0,43.58,71.05
26,005257,녹십자홀딩스2우,5,60,14,24,54,1.0,10.0,0.0,0.0,43.58,71.05
26,004415,서울식품우,5,60,14,24,79,1.0,10.0,0.0,0.0,43.37,70.65
26,014915,성문전자우,5,60,14,24,79,1.0,10.0,0.0,0.0,47.77,77.66
26,000227,유유제약2우B,5,60,14,24,79,1.0,10.0,0.0,0.0,43.95,72.05
26,011155,CJ씨푸드1우,5,60,14,24,79,1.0,10.0,0.0,0.0,44.62,69.51
26,004545,깨끗한나라우,5,60,14,24,79,1.0,10.0,0.0,0.0,43.19,77.08
26,014285,금강공업우,5,60,14,24,79,1.0,10.0,0.0,0.0,43.88,69.86
26,004985,성신양회우,5,60,14,24,79,1.0,10.0,0.0,0.0,42.33,73.28
26,004105,태양금속우,5,60,14,24,79,1.0,10.0,0.0,0.0,52.68,72.46
26,005257,녹십자홀딩스2우,5,60,14,24,79,1.0,10.0,0.0,0.0,43.58,71.05
26,33637K,솔루스첨단소재1우,5,60,14,24,79,1.0,10.0,0.0,0.0,41.21,70.74
26,004415,서울식품우,5,60,14,24,74,1.0,10.0,0.0,0.0,43.37,70.65
26,014915,성문전자우,5,60,14,24,74,1.0,10.0,0.0,0.0,47.77,77.66
26,000227,유유제약2우B,5,60,14,24,74,1.0,10.0,0.0,0.0,43.95,72.05
26,011155,CJ씨푸드1우,5,120,14,24,54,1.0,10.0,0.0,0.0,44.62,69.51
26,000227,유유제약2우B,5,120,14,24,54,1.0,10.0,0.0,0.0,43.95,72.05
26,014915,성문전자우,5,120,14,24,54,1.0,10.0,0.0,0.0,47.77,77.66
26,004415,서울식품우,5,120,14,24,59,1.0,10.0,0.0,0.0,43.37,70.65
26,000227,유유제약2우B,5,120,14,24,64,1.0,10.0,0.0,0.0,43.95,72.05
26,011155,CJ씨푸드1우,5,120,14,24,64,1.0,10.0,0.0,0.0,44.62,69.51
26,004545,깨끗한나라우,5,120,14,24,64,1.0,10.0,0.0,0.0,43.19,77.08
26,014285,금강공업우,5,120,14,24,64,1.0,10.0,0.0,0.0,43.88,69.86
26,004985,성신양회우,5,120,14,24,64,1.0,10.0,0.0,0.0,42.33,73.28
26,004105,태양금속우,5,120,14,24,64,1.0,10.0,0.0,0.0,52.68,72.46
26,005257,녹십자홀딩스2우,5,120,14,24,64,1.0,10.0,0.0,0.0,43.58,71.05
26,014915,성문전자우,5,120,14,29,79,1.0,10.0,0.0,0.0,47.77,77.66
26,014915,성문전자우,5,120,14,24,59,1.0,10.0,0.0,0.0,47.77,77.66
26,004415,서울식품우,5,120,14,24,54,1.0,10.0,0.0,0.0,43.37,70.65
26,000227,유유제약2우B,5,120,14,24,59,1.0,10.0,0.0,0.0,43.95,72.05
26,011155,CJ씨푸드1우,5,120,14,24,59,1.0,10.0,0.0,0.0,44.62,69.51
26,004545,깨끗한나라우,5,120,14,24,59,1.0,10.0,0.0,0.0,43.19,77.08
26,014285,금강공업우,5,120,14,24,59,1.0,10.0,0.0,0.0,43.88,69.86
26,004985,성신양회우,5,120,14,24,59,1.0,10.0,0.0,0.0,42.33,73.28
26,004105,태양금속우,5,120,14,24,59,1.0,10.0,0.0,0.0,52.68,72.46
26,005257,녹십자홀딩스2우,5,120,14,24,59,1.0,10.0,0.0,0.0,43.58,71.05
26,33637K,솔루스첨단소재1우,5,120,14,24,59,1.0,10.0,0.0,0.0,41.21,70.74
26,011155,CJ씨푸드1우,5,60,14,24,74,1.0,10.0,0.0,0.0,44.62,69.51
26,014285,금강공업우,5,60,14,24,74,1.0,10.0,0.0,0.0,43.88,69.86
26,004415,서울식품우,5,120,14,24,64,1.0,10.0,0.0,0.0,43.37,70.65
26,004985,성신양회우,5,60,14,24,74,1.0,10.0,0.0,0.0,42.33,73.28
26,33637K,솔루스첨단소재1우,5,60,14,24,64,1.0,10.0,0.0,0.0,41.21,70.74
26,004415,서울식품우,5,60,14,24,59,1.0,10.0,0.0,0.0,43.37,70.65
26,014915,성문전자우,5,60,14,24,59,1.0,10.0,0.0,0.0,47.77,77.66
26,000227,유유제약2우B,5,60,14,24,59,1.0,10.0,0.0,0.0,43.95,72.05
26,011155,CJ씨푸드1우,5,60,14,24,59,1.0,10.0,0.0,0.0,44.62,69.51
26,004545,깨끗한나라우,5,60,14,24,59,1.0,10.0,0.0,0.0,43.19,77.08
26,014285,금강공업우,5,60,14,24,59,1.0,10.0,0.0,0.0,43.88,69.86
26,004985,성신양회우,5,60,14,24,59,1.0,10.0,0.0,0.0,42.33,73.28
26,004105,태양금속우,5,60,14,24,59,1.0,10.0,0.0,0.0,52.68,72.46
