Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,SCOR.O,컴스코어,5,60,14,49,59,1.0,10.0,-33.92,-12.81,268.95,517.7
29,SCOR.O,컴스코어,5,60,14,49,54,1.0,10.0,-33.92,-12.81,268.95,517.7
29,XWEL.O,X웰,5,60,14,49,54,1.0,10.0,-33.92,-55.03,268.87,523.22
29,XWEL.O,X웰,5,60,14,49,59,1.0,10.0,-33.92,-55.03,268.87,523.22
29,SCOR.O,컴스코어,5,60,14,49,64,1.0,10.0,-33.92,-12.81,268.95,517.7
29,XWEL.O,X웰,5,60,14,49,64,1.0,10.0,-33.92,-55.03,268.87,523.22
29,SCOR.O,컴스코어,5,120,14,39,69,1.0,10.0,-34.56,-8.87,268.95,517.7
29,XWEL.O,X웰,5,120,14,39,79,1.0,10.0,-34.56,-60.25,268.87,523.22
29,SCOR.O,컴스코어,5,120,14,39,79,1.0,10.0,-34.56,-8.87,268.95,517.7
29,XWEL.O,X웰,5,120,14,39,74,1.0,10.0,-34.56,-60.25,268.87,523.22
29,SCOR.O,컴스코어,5,120,14,39,74,1.0,10.0,-34.56,-8.87,268.95,517.7
29,XWEL.O,X웰,5,120,14,39,69,1.0,10.0,-34.56,-60.25,268.87,523.22
29,XWEL.O,X웰,5,120,14,39,54,1.0,10.0,-34.56,-60.25,268.87,523.22
29,XWEL.O,X웰,5,120,14,39,64,1.0,10.0,-34.56,-60.25,268.87,523.22
29,XWEL.O,X웰,5,120,14,39,59,1.0,10.0,-34.56,-60.25,268.87,523.22
29,SCOR.O,컴스코어,5,120,14,39,59,1.0,10.0,-34.56,-8.87,268.95,517.7
29,SCOR.O,컴스코어,5,120,14,39,54,1.0,10.0,-34.56,-8.87,268.95,517.7
29,SCOR.O,컴스코어,5,120,14,39,64,1.0,10.0,-34.56,-8.87,268.95,517.7
29,SCOR.O,컴스코어,5,60,14,39,69,1.0,10.0,-35.33,-10.0,268.95,517.7
29,XWEL.O,X웰,5,60,14,39,59,1.0,10.0,-35.33,-60.65,268.87,523.22
29,SCOR.O,컴스코어,5,60,14,39,54,1.0,10.0,-35.33,-10.0,268.95,517.7
29,SCOR.O,컴스코어,5,60,14,39,64,1.0,10.0,-35.33,-10.0,268.95,517.7
29,XWEL.O,X웰,5,60,14,39,64,1.0,10.0,-35.33,-60.65,268.87,523.22
29,SCOR.O,컴스코어,5,60,14,39,74,1.0,10.0,-35.33,-10.0,268.95,517.7
29,XWEL.O,X웰,5,60,14,39,69,1.0,10.0,-35.33,-60.65,268.87,523.22
29,XWEL.O,X웰,5,60,14,39,54,1.0,10.0,-35.33,-60.65,268.87,523.22
29,XWEL.O,X웰,5,60,14,39,74,1.0,10.0,-35.33,-60.65,268.87,523.22
29,SCOR.O,컴스코어,5,60,14,39,79,1.0,10.0,-35.33,-10.0,268.95,517.7
29,XWEL.O,X웰,5,60,14,39,79,1.0,10.0,-35.33,-60.65,268.87,523.22
29,SCOR.O,컴스코어,5,60,14,39,59,1.0,10.0,-35.33,-10.0,268.95,517.7
29,SCOR.O,컴스코어,5,120,14,34,59,1.0,10.0,-52.5,-45.74,268.95,517.7
29,SCOR.O,컴스코어,5,120,14,34,54,1.0,10.0,-52.5,-45.74,268.95,517.7
29,XWEL.O,X웰,5,120,14,34,54,1.0,10.0,-52.5,-59.25,268.87,523.22
29,XWEL.O,X웰,5,120,14,34,59,1.0,10.0,-52.5,-59.25,268.87,523.22
29,XWEL.O,X웰,5,120,14,34,64,1.0,10.0,-52.5,-59.25,268.87,523.22
29,SCOR.O,컴스코어,5,120,14,34,69,1.0,10.0,-52.5,-45.74,268.95,517.7
29,XWEL.O,X웰,5,120,14,34,69,1.0,10.0,-52.5,-59.25,268.87,523.22
29,SCOR.O,컴스코어,5,120,14,34,74,1.0,10.0,-52.5,-45.74,268.95,517.7
29,XWEL.O,X웰,5,120,14,34,74,1.0,10.0,-52.5,-59.25,268.87,523.22
29,SCOR.O,컴스코어,5,120,14,34,79,1.0,10.0,-52.5,-45.74,268.95,517.7
29,XWEL.O,X웰,5,120,14,34,79,1.0,10.0,-52.5,-59.25,268.87,523.22
29,SCOR.O,컴스코어,5,120,14,34,64,1.0,10.0,-52.5,-45.74,268.95,517.7
