Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
160,AZ.O,A2Z 스마트 테크놀로지스,5,120,14,24,64,1.0,10.0,-24.11,0.0,-52.74,102.54
160,ELBM.O,일렉트라 배터리 머티리얼즈,5,120,14,24,64,1.0,10.0,-24.11,0.0,-47.85,98.33
160,HYFM.O,하이드로팜 홀딩스,5,120,14,24,64,1.0,10.0,-24.11,-47.95,-54.57,92.63
160,ALGS.O,앨리고스 테라퓨틱스,5,120,14,24,64,1.0,10.0,-24.11,0.0,-41.14,90.83
160,PODC.O,포드캐스톤,5,120,14,24,64,1.0,10.0,-24.11,0.0,-57.76,94.18
160,OCX.O,온코사이트,5,120,14,24,64,1.0,10.0,-24.11,-37.75,-42.63,90.45
160,TKNO.O,알파 테크노바,5,120,14,24,64,1.0,10.0,-24.11,-61.71,-43.38,93.39
160,CENN.O,센트로,5,120,14,24,64,1.0,10.0,-24.11,0.0,-50.92,98.83
160,HYFM.O,하이드로팜 홀딩스,5,120,14,24,59,1.0,10.0,-24.11,-47.95,-54.57,92.63
160,PODC.O,포드캐스톤,5,120,14,24,59,1.0,10.0,-24.11,0.0,-57.76,94.18
160,HSAI.O,헤사이 그룹 ADR,5,120,14,24,69,1.0,10.0,-24.11,0.0,-50.48,90.91
160,RGF.O,리얼 굿 푸드 컴퍼니,5,120,14,24,54,1.0,10.0,-24.11,0.0,-49.08,98.3
160,AZ.O,A2Z 스마트 테크놀로지스,5,120,14,24,54,1.0,10.0,-24.11,0.0,-52.74,102.54
160,ELBM.O,일렉트라 배터리 머티리얼즈,5,120,14,24,54,1.0,10.0,-24.11,0.0,-47.85,98.33
160,HYFM.O,하이드로팜 홀딩스,5,120,14,24,54,1.0,10.0,-24.11,-47.95,-54.57,92.63
160,ALGS.O,앨리고스 테라퓨틱스,5,120,14,24,54,1.0,10.0,-24.11,0.0,-41.14,90.83
160,PODC.O,포드캐스톤,5,120,14,24,54,1.0,10.0,-24.11,0.0,-57.76,94.18
160,OCX.O,온코사이트,5,120,14,24,54,1.0,10.0,-24.11,-37.75,-42.63,90.45
160,TKNO.O,알파 테크노바,5,120,14,24,54,1.0,10.0,-24.11,-61.71,-43.38,93.39
160,CENN.O,센트로,5,120,14,24,54,1.0,10.0,-24.11,0.0,-50.92,98.83
160,XOS.O,엑소스,5,120,14,24,54,1.0,10.0,-24.11,-64.23,-53.36,97.46
160,VOR.O,보어 바이오파마,5,120,14,24,54,1.0,10.0,-24.11,-70.09,-50.22,89.18
160,IOBT.O,IO 바이오테크,5,120,14,24,54,1.0,10.0,-24.11,0.0,-44.75,86.0
160,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,24,54,1.0,10.0,-24.11,0.0,-43.65,88.43
160,SEER.O,시어,5,120,14,24,54,1.0,10.0,-24.11,-62.04,-44.33,89.32
160,LOGC.O,콘텍스트로직,5,120,14,24,54,1.0,10.0,-24.11,0.0,-56.4,98.74
160,BETR.O,베터 홈 & 파이낸스 홀딩스,5,120,14,24,54,1.0,10.0,-24.11,0.0,-51.17,87.57
160,PYPD.O,폴리피드,5,120,14,24,54,1.0,10.0,-24.11,-80.87,-51.99,92.83
160,SNSE.O,센세이 바이오테라퓨틱스,5,120,14,24,54,1.0,10.0,-24.11,-47.64,-45.9,86.57
160,OCX.O,온코사이트,5,120,14,24,59,1.0,10.0,-24.11,-37.75,-42.63,90.45
160,IKT.O,인히비케이즈 테라퓨틱스,5,120,14,24,54,1.0,10.0,-24.11,-62.02,-46.29,97.7
160,TKNO.O,알파 테크노바,5,120,14,24,59,1.0,10.0,-24.11,-61.71,-43.38,93.39
160,CENN.O,센트로,5,120,14,24,59,1.0,10.0,-24.11,0.0,-50.92,98.83
160,XOS.O,엑소스,5,120,14,24,59,1.0,10.0,-24.11,-64.23,-53.36,97.46
160,VOR.O,보어 바이오파마,5,120,14,24,59,1.0,10.0,-24.11,-70.09,-50.22,89.18
160,IOBT.O,IO 바이오테크,5,120,14,24,59,1.0,10.0,-24.11,0.0,-44.75,86.0
160,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,24,59,1.0,10.0,-24.11,0.0,-43.65,88.43
160,SEER.O,시어,5,120,14,24,59,1.0,10.0,-24.11,-62.04,-44.33,89.32
160,LOGC.O,콘텍스트로직,5,120,14,24,59,1.0,10.0,-24.11,0.0,-56.4,98.74
160,BETR.O,베터 홈 & 파이낸스 홀딩스,5,120,14,24,59,1.0,10.0,-24.11,0.0,-51.17,87.57
160,LNZA.O,란자테크 글로벌,5,120,14,24,59,1.0,10.0,-24.11,0.0,-44.42,95.15
160,HSAI.O,헤사이 그룹 ADR,5,120,14,24,59,1.0,10.0,-24.11,0.0,-50.48,90.91
160,FAMI.O,파르미,5,120,14,24,54,1.0,10.0,-24.11,0.0,-49.87,97.43
160,PBM.O,사이언스 바이오메디컬,5,120,14,24,54,1.0,10.0,-24.11,0.0,-57.91,98.64
160,SNPX.O,시냅토제닉스,5,120,14,24,54,1.0,10.0,-24.11,0.0,-46.29,97.59
160,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,120,14,24,54,1.0,10.0,-24.11,-68.41,-42.82,94.02
160,FAMI.O,파르미,5,120,14,24,64,1.0,10.0,-24.11,0.0,-49.87,97.43
160,LNZA.O,란자테크 글로벌,5,120,14,24,69,1.0,10.0,-24.11,0.0,-44.42,95.15
160,ALGS.O,앨리고스 테라퓨틱스,5,120,14,24,74,1.0,10.0,-24.11,0.0,-41.14,90.83
160,VOR.O,보어 바이오파마,5,120,14,24,79,1.0,10.0,-24.11,-70.09,-50.22,89.18
160,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,24,79,1.0,10.0,-24.11,0.0,-43.65,88.43
160,SEER.O,시어,5,120,14,24,79,1.0,10.0,-24.11,-62.04,-44.33,89.32
160,LOGC.O,콘텍스트로직,5,120,14,24,79,1.0,10.0,-24.11,0.0,-56.4,98.74
160,BETR.O,베터 홈 & 파이낸스 홀딩스,5,120,14,24,79,1.0,10.0,-24.11,0.0,-51.17,87.57
160,LNZA.O,란자테크 글로벌,5,120,14,24,79,1.0,10.0,-24.11,0.0,-44.42,95.15
160,HSAI.O,헤사이 그룹 ADR,5,120,14,24,79,1.0,10.0,-24.11,0.0,-50.48,90.91
160,FAMI.O,파르미,5,120,14,24,74,1.0,10.0,-24.11,0.0,-49.87,97.43
160,PBM.O,사이언스 바이오메디컬,5,120,14,24,74,1.0,10.0,-24.11,0.0,-57.91,98.64
160,SNPX.O,시냅토제닉스,5,120,14,24,74,1.0,10.0,-24.11,0.0,-46.29,97.59
160,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,120,14,24,74,1.0,10.0,-24.11,-68.41,-42.82,94.02
160,IKT.O,인히비케이즈 테라퓨틱스,5,120,14,24,74,1.0,10.0,-24.11,-62.02,-46.29,97.7
160,SNSE.O,센세이 바이오테라퓨틱스,5,120,14,24,74,1.0,10.0,-24.11,-47.64,-45.9,86.57
160,RGF.O,리얼 굿 푸드 컴퍼니,5,120,14,24,74,1.0,10.0,-24.11,0.0,-49.08,98.3
160,PYPD.O,폴리피드,5,120,14,24,74,1.0,10.0,-24.11,-80.87,-51.99,92.83
160,AZ.O,A2Z 스마트 테크놀로지스,5,120,14,24,74,1.0,10.0,-24.11,0.0,-52.74,102.54
160,IOBT.O,IO 바이오테크,5,120,14,24,79,1.0,10.0,-24.11,0.0,-44.75,86.0
160,XOS.O,엑소스,5,120,14,24,79,1.0,10.0,-24.11,-64.23,-53.36,97.46
160,HYFM.O,하이드로팜 홀딩스,5,120,14,24,74,1.0,10.0,-24.11,-47.95,-54.57,92.63
160,CENN.O,센트로,5,120,14,24,79,1.0,10.0,-24.11,0.0,-50.92,98.83
160,FAMI.O,파르미,5,120,14,24,79,1.0,10.0,-24.11,0.0,-49.87,97.43
160,PBM.O,사이언스 바이오메디컬,5,120,14,24,79,1.0,10.0,-24.11,0.0,-57.91,98.64
160,SNPX.O,시냅토제닉스,5,120,14,24,79,1.0,10.0,-24.11,0.0,-46.29,97.59
160,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,120,14,24,79,1.0,10.0,-24.11,-68.41,-42.82,94.02
160,IKT.O,인히비케이즈 테라퓨틱스,5,120,14,24,79,1.0,10.0,-24.11,-62.02,-46.29,97.7
160,SNSE.O,센세이 바이오테라퓨틱스,5,120,14,24,79,1.0,10.0,-24.11,-47.64,-45.9,86.57
160,RGF.O,리얼 굿 푸드 컴퍼니,5,120,14,24,79,1.0,10.0,-24.11,0.0,-49.08,98.3
160,PYPD.O,폴리피드,5,120,14,24,79,1.0,10.0,-24.11,-80.87,-51.99,92.83
160,AZ.O,A2Z 스마트 테크놀로지스,5,120,14,24,79,1.0,10.0,-24.11,0.0,-52.74,102.54
160,ELBM.O,일렉트라 배터리 머티리얼즈,5,120,14,24,79,1.0,10.0,-24.11,0.0,-47.85,98.33
160,HYFM.O,하이드로팜 홀딩스,5,120,14,24,79,1.0,10.0,-24.11,-47.95,-54.57,92.63
160,ALGS.O,앨리고스 테라퓨틱스,5,120,14,24,79,1.0,10.0,-24.11,0.0,-41.14,90.83
160,PODC.O,포드캐스톤,5,120,14,24,79,1.0,10.0,-24.11,0.0,-57.76,94.18
160,OCX.O,온코사이트,5,120,14,24,79,1.0,10.0,-24.11,-37.75,-42.63,90.45
160,TKNO.O,알파 테크노바,5,120,14,24,79,1.0,10.0,-24.11,-61.71,-43.38,93.39
160,ELBM.O,일렉트라 배터리 머티리얼즈,5,120,14,24,74,1.0,10.0,-24.11,0.0,-47.85,98.33
160,LNZA.O,란자테크 글로벌,5,120,14,24,54,1.0,10.0,-24.11,0.0,-44.42,95.15
160,BETR.O,베터 홈 & 파이낸스 홀딩스,5,120,14,24,69,1.0,10.0,-24.11,0.0,-51.17,87.57
160,SNSE.O,센세이 바이오테라퓨틱스,5,120,14,24,69,1.0,10.0,-24.11,-47.64,-45.9,86.57
160,PYPD.O,폴리피드,5,120,14,24,69,1.0,10.0,-24.11,-80.87,-51.99,92.83
160,AZ.O,A2Z 스마트 테크놀로지스,5,120,14,24,69,1.0,10.0,-24.11,0.0,-52.74,102.54
160,ELBM.O,일렉트라 배터리 머티리얼즈,5,120,14,24,69,1.0,10.0,-24.11,0.0,-47.85,98.33
160,HYFM.O,하이드로팜 홀딩스,5,120,14,24,69,1.0,10.0,-24.11,-47.95,-54.57,92.63
160,ALGS.O,앨리고스 테라퓨틱스,5,120,14,24,69,1.0,10.0,-24.11,0.0,-41.14,90.83
160,PODC.O,포드캐스톤,5,120,14,24,69,1.0,10.0,-24.11,0.0,-57.76,94.18
160,OCX.O,온코사이트,5,120,14,24,69,1.0,10.0,-24.11,-37.75,-42.63,90.45
160,TKNO.O,알파 테크노바,5,120,14,24,69,1.0,10.0,-24.11,-61.71,-43.38,93.39
160,CENN.O,센트로,5,120,14,24,69,1.0,10.0,-24.11,0.0,-50.92,98.83
160,XOS.O,엑소스,5,120,14,24,69,1.0,10.0,-24.11,-64.23,-53.36,97.46
160,VOR.O,보어 바이오파마,5,120,14,24,69,1.0,10.0,-24.11,-70.09,-50.22,89.18
160,IOBT.O,IO 바이오테크,5,120,14,24,69,1.0,10.0,-24.11,0.0,-44.75,86.0
160,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,24,69,1.0,10.0,-24.11,0.0,-43.65,88.43
160,SEER.O,시어,5,120,14,24,69,1.0,10.0,-24.11,-62.04,-44.33,89.32
160,LOGC.O,콘텍스트로직,5,120,14,24,69,1.0,10.0,-24.11,0.0,-56.4,98.74
160,RGF.O,리얼 굿 푸드 컴퍼니,5,120,14,24,69,1.0,10.0,-24.11,0.0,-49.08,98.3
160,IKT.O,인히비케이즈 테라퓨틱스,5,120,14,24,69,1.0,10.0,-24.11,-62.02,-46.29,97.7
160,PODC.O,포드캐스톤,5,120,14,24,74,1.0,10.0,-24.11,0.0,-57.76,94.18
160,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,120,14,24,69,1.0,10.0,-24.11,-68.41,-42.82,94.02
160,OCX.O,온코사이트,5,120,14,24,74,1.0,10.0,-24.11,-37.75,-42.63,90.45
160,TKNO.O,알파 테크노바,5,120,14,24,74,1.0,10.0,-24.11,-61.71,-43.38,93.39
160,CENN.O,센트로,5,120,14,24,74,1.0,10.0,-24.11,0.0,-50.92,98.83
160,XOS.O,엑소스,5,120,14,24,74,1.0,10.0,-24.11,-64.23,-53.36,97.46
160,VOR.O,보어 바이오파마,5,120,14,24,74,1.0,10.0,-24.11,-70.09,-50.22,89.18
160,IOBT.O,IO 바이오테크,5,120,14,24,74,1.0,10.0,-24.11,0.0,-44.75,86.0
160,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,24,74,1.0,10.0,-24.11,0.0,-43.65,88.43
160,SEER.O,시어,5,120,14,24,74,1.0,10.0,-24.11,-62.04,-44.33,89.32
160,LOGC.O,콘텍스트로직,5,120,14,24,74,1.0,10.0,-24.11,0.0,-56.4,98.74
160,BETR.O,베터 홈 & 파이낸스 홀딩스,5,120,14,24,74,1.0,10.0,-24.11,0.0,-51.17,87.57
160,LNZA.O,란자테크 글로벌,5,120,14,24,74,1.0,10.0,-24.11,0.0,-44.42,95.15
160,HSAI.O,헤사이 그룹 ADR,5,120,14,24,74,1.0,10.0,-24.11,0.0,-50.48,90.91
160,FAMI.O,파르미,5,120,14,24,69,1.0,10.0,-24.11,0.0,-49.87,97.43
160,PBM.O,사이언스 바이오메디컬,5,120,14,24,69,1.0,10.0,-24.11,0.0,-57.91,98.64
160,SNPX.O,시냅토제닉스,5,120,14,24,69,1.0,10.0,-24.11,0.0,-46.29,97.59
160,LNZA.O,란자테크 글로벌,5,60,14,24,54,1.0,10.0,-30.47,0.0,-44.42,95.15
160,HSAI.O,헤사이 그룹 ADR,5,60,14,24,54,1.0,10.0,-30.47,0.0,-50.48,90.91
160,HSAI.O,헤사이 그룹 ADR,5,60,14,24,69,1.0,10.0,-30.47,0.0,-50.48,90.91
160,IOBT.O,IO 바이오테크,5,60,14,24,64,1.0,10.0,-30.47,0.0,-44.75,86.0
160,SEER.O,시어,5,60,14,24,64,1.0,10.0,-30.47,-59.11,-44.33,89.32
160,LOGC.O,콘텍스트로직,5,60,14,24,64,1.0,10.0,-30.47,0.0,-56.4,98.74
160,BETR.O,베터 홈 & 파이낸스 홀딩스,5,60,14,24,64,1.0,10.0,-30.47,0.0,-51.17,87.57
160,LNZA.O,란자테크 글로벌,5,60,14,24,64,1.0,10.0,-30.47,0.0,-44.42,95.15
160,HSAI.O,헤사이 그룹 ADR,5,60,14,24,64,1.0,10.0,-30.47,0.0,-50.48,90.91
160,FAMI.O,파르미,5,60,14,24,59,1.0,10.0,-30.47,0.0,-49.87,97.43
160,PBM.O,사이언스 바이오메디컬,5,60,14,24,59,1.0,10.0,-30.47,-99.96,-57.91,98.64
160,SNPX.O,시냅토제닉스,5,60,14,24,59,1.0,10.0,-30.47,0.0,-46.29,97.59
160,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,24,59,1.0,10.0,-30.47,-65.68,-42.82,94.02
160,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,24,59,1.0,10.0,-30.47,-58.13,-46.29,97.7
160,SNSE.O,센세이 바이오테라퓨틱스,5,60,14,24,59,1.0,10.0,-30.47,-46.68,-45.9,86.57
160,RGF.O,리얼 굿 푸드 컴퍼니,5,60,14,24,59,1.0,10.0,-30.47,-47.81,-49.08,98.3
160,PYPD.O,폴리피드,5,60,14,24,59,1.0,10.0,-30.47,-76.19,-51.99,92.83
160,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,24,59,1.0,10.0,-30.47,0.0,-52.74,102.54
160,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,24,59,1.0,10.0,-30.47,0.0,-47.85,98.33
160,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,24,64,1.0,10.0,-30.47,0.0,-43.65,88.43
160,VOR.O,보어 바이오파마,5,60,14,24,64,1.0,10.0,-30.47,-60.5,-50.22,89.18
160,LNZA.O,란자테크 글로벌,5,60,14,24,69,1.0,10.0,-30.47,0.0,-44.42,95.15
160,XOS.O,엑소스,5,60,14,24,64,1.0,10.0,-30.47,-65.43,-53.36,97.46
160,PBM.O,사이언스 바이오메디컬,5,60,14,24,64,1.0,10.0,-30.47,-99.96,-57.91,98.64
160,SNPX.O,시냅토제닉스,5,60,14,24,64,1.0,10.0,-30.47,0.0,-46.29,97.59
160,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,24,64,1.0,10.0,-30.47,-65.68,-42.82,94.02
160,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,24,64,1.0,10.0,-30.47,-58.13,-46.29,97.7
160,SNSE.O,센세이 바이오테라퓨틱스,5,60,14,24,64,1.0,10.0,-30.47,-46.68,-45.9,86.57
160,RGF.O,리얼 굿 푸드 컴퍼니,5,60,14,24,64,1.0,10.0,-30.47,-47.81,-49.08,98.3
160,PYPD.O,폴리피드,5,60,14,24,64,1.0,10.0,-30.47,-76.19,-51.99,92.83
160,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,24,64,1.0,10.0,-30.47,0.0,-52.74,102.54
160,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,24,64,1.0,10.0,-30.47,0.0,-47.85,98.33
160,HYFM.O,하이드로팜 홀딩스,5,60,14,24,64,1.0,10.0,-30.47,-64.62,-54.57,92.63
160,ALGS.O,앨리고스 테라퓨틱스,5,60,14,24,64,1.0,10.0,-30.47,0.0,-41.14,90.83
160,PODC.O,포드캐스톤,5,60,14,24,64,1.0,10.0,-30.47,0.0,-57.76,94.18
160,OCX.O,온코사이트,5,60,14,24,64,1.0,10.0,-30.47,-62.73,-42.63,90.45
160,TKNO.O,알파 테크노바,5,60,14,24,64,1.0,10.0,-30.47,-55.01,-43.38,93.39
160,CENN.O,센트로,5,60,14,24,64,1.0,10.0,-30.47,0.0,-50.92,98.83
160,HYFM.O,하이드로팜 홀딩스,5,60,14,24,59,1.0,10.0,-30.47,-64.62,-54.57,92.63
160,PODC.O,포드캐스톤,5,60,14,24,59,1.0,10.0,-30.47,0.0,-57.76,94.18
160,OCX.O,온코사이트,5,60,14,24,59,1.0,10.0,-30.47,-62.73,-42.63,90.45
160,TKNO.O,알파 테크노바,5,60,14,24,59,1.0,10.0,-30.47,-55.01,-43.38,93.39
160,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,24,54,1.0,10.0,-30.47,0.0,-52.74,102.54
160,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,24,54,1.0,10.0,-30.47,0.0,-47.85,98.33
160,HYFM.O,하이드로팜 홀딩스,5,60,14,24,54,1.0,10.0,-30.47,-64.62,-54.57,92.63
160,ALGS.O,앨리고스 테라퓨틱스,5,60,14,24,54,1.0,10.0,-30.47,0.0,-41.14,90.83
160,PODC.O,포드캐스톤,5,60,14,24,54,1.0,10.0,-30.47,0.0,-57.76,94.18
160,OCX.O,온코사이트,5,60,14,24,54,1.0,10.0,-30.47,-62.73,-42.63,90.45
160,TKNO.O,알파 테크노바,5,60,14,24,54,1.0,10.0,-30.47,-55.01,-43.38,93.39
160,CENN.O,센트로,5,60,14,24,54,1.0,10.0,-30.47,0.0,-50.92,98.83
160,XOS.O,엑소스,5,60,14,24,54,1.0,10.0,-30.47,-65.43,-53.36,97.46
160,VOR.O,보어 바이오파마,5,60,14,24,54,1.0,10.0,-30.47,-60.5,-50.22,89.18
160,IOBT.O,IO 바이오테크,5,60,14,24,54,1.0,10.0,-30.47,0.0,-44.75,86.0
160,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,24,54,1.0,10.0,-30.47,0.0,-43.65,88.43
160,SEER.O,시어,5,60,14,24,54,1.0,10.0,-30.47,-59.11,-44.33,89.32
160,LOGC.O,콘텍스트로직,5,60,14,24,54,1.0,10.0,-30.47,0.0,-56.4,98.74
160,BETR.O,베터 홈 & 파이낸스 홀딩스,5,60,14,24,54,1.0,10.0,-30.47,0.0,-51.17,87.57
160,PYPD.O,폴리피드,5,60,14,24,54,1.0,10.0,-30.47,-76.19,-51.99,92.83
160,RGF.O,리얼 굿 푸드 컴퍼니,5,60,14,24,54,1.0,10.0,-30.47,-47.81,-49.08,98.3
160,SNSE.O,센세이 바이오테라퓨틱스,5,60,14,24,54,1.0,10.0,-30.47,-46.68,-45.9,86.57
160,LOGC.O,콘텍스트로직,5,60,14,24,59,1.0,10.0,-30.47,0.0,-56.4,98.74
160,CENN.O,센트로,5,60,14,24,59,1.0,10.0,-30.47,0.0,-50.92,98.83
160,XOS.O,엑소스,5,60,14,24,59,1.0,10.0,-30.47,-65.43,-53.36,97.46
160,VOR.O,보어 바이오파마,5,60,14,24,59,1.0,10.0,-30.47,-60.5,-50.22,89.18
160,IOBT.O,IO 바이오테크,5,60,14,24,59,1.0,10.0,-30.47,0.0,-44.75,86.0
160,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,24,59,1.0,10.0,-30.47,0.0,-43.65,88.43
160,SEER.O,시어,5,60,14,24,59,1.0,10.0,-30.47,-59.11,-44.33,89.32
160,BETR.O,베터 홈 & 파이낸스 홀딩스,5,60,14,24,59,1.0,10.0,-30.47,0.0,-51.17,87.57
160,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,24,54,1.0,10.0,-30.47,-58.13,-46.29,97.7
160,LNZA.O,란자테크 글로벌,5,60,14,24,59,1.0,10.0,-30.47,0.0,-44.42,95.15
160,HSAI.O,헤사이 그룹 ADR,5,60,14,24,59,1.0,10.0,-30.47,0.0,-50.48,90.91
160,FAMI.O,파르미,5,60,14,24,54,1.0,10.0,-30.47,0.0,-49.87,97.43
160,PBM.O,사이언스 바이오메디컬,5,60,14,24,54,1.0,10.0,-30.47,-99.96,-57.91,98.64
160,SNPX.O,시냅토제닉스,5,60,14,24,54,1.0,10.0,-30.47,0.0,-46.29,97.59
160,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,24,54,1.0,10.0,-30.47,-65.68,-42.82,94.02
160,FAMI.O,파르미,5,60,14,24,64,1.0,10.0,-30.47,0.0,-49.87,97.43
160,ALGS.O,앨리고스 테라퓨틱스,5,60,14,24,59,1.0,10.0,-30.47,0.0,-41.14,90.83
160,BETR.O,베터 홈 & 파이낸스 홀딩스,5,60,14,24,69,1.0,10.0,-30.47,0.0,-51.17,87.57
160,XOS.O,엑소스,5,60,14,24,79,1.0,10.0,-30.47,-65.43,-53.36,97.46
160,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,24,79,1.0,10.0,-30.47,0.0,-43.65,88.43
160,SEER.O,시어,5,60,14,24,79,1.0,10.0,-30.47,-59.11,-44.33,89.32
160,LOGC.O,콘텍스트로직,5,60,14,24,79,1.0,10.0,-30.47,0.0,-56.4,98.74
160,BETR.O,베터 홈 & 파이낸스 홀딩스,5,60,14,24,79,1.0,10.0,-30.47,0.0,-51.17,87.57
160,LNZA.O,란자테크 글로벌,5,60,14,24,79,1.0,10.0,-30.47,0.0,-44.42,95.15
160,HSAI.O,헤사이 그룹 ADR,5,60,14,24,79,1.0,10.0,-30.47,0.0,-50.48,90.91
160,FAMI.O,파르미,5,60,14,24,74,1.0,10.0,-30.47,0.0,-49.87,97.43
160,PBM.O,사이언스 바이오메디컬,5,60,14,24,74,1.0,10.0,-30.47,-99.96,-57.91,98.64
160,SNPX.O,시냅토제닉스,5,60,14,24,74,1.0,10.0,-30.47,0.0,-46.29,97.59
160,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,24,74,1.0,10.0,-30.47,-65.68,-42.82,94.02
160,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,24,74,1.0,10.0,-30.47,-58.13,-46.29,97.7
160,SNSE.O,센세이 바이오테라퓨틱스,5,60,14,24,74,1.0,10.0,-30.47,-46.68,-45.9,86.57
160,RGF.O,리얼 굿 푸드 컴퍼니,5,60,14,24,74,1.0,10.0,-30.47,-47.81,-49.08,98.3
160,PYPD.O,폴리피드,5,60,14,24,74,1.0,10.0,-30.47,-76.19,-51.99,92.83
