Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,028300,HLB,5,120,14,39,79,1.0,10.0,740.97,58.41,72.13,74.22
17,348340,뉴로메카,5,120,14,44,79,1.0,10.0,736.47,0.0,65.32,76.26
17,405100,큐알티,5,120,14,44,79,1.0,10.0,736.47,0.0,60.87,72.9
17,126340,비나텍,5,120,14,44,79,1.0,10.0,736.47,57.35,67.5,71.02
17,028300,HLB,5,120,14,44,79,1.0,10.0,736.47,91.2,72.13,74.22
17,397030,에이프릴바이오,5,120,14,44,79,1.0,10.0,736.47,0.0,69.75,70.87
17,094360,칩스앤미디어,5,120,14,44,79,1.0,10.0,736.47,6552.98,67.11,63.64
17,168360,펨트론,5,120,14,44,79,1.0,10.0,736.47,0.0,66.49,76.49
17,277880,티에스아이,5,120,14,44,79,1.0,10.0,736.47,-73.28,70.96,73.03
17,436610,한국제11호스팩,5,120,14,44,79,1.0,10.0,736.47,0.0,67.96,66.2
17,168360,펨트론,5,60,14,44,59,1.0,10.0,283.34,0.0,66.49,76.49
17,405100,큐알티,5,60,14,44,59,1.0,10.0,283.34,0.0,60.87,72.9
17,126340,비나텍,5,60,14,44,59,1.0,10.0,283.34,166.63,67.5,71.02
17,348340,뉴로메카,5,60,14,44,59,1.0,10.0,283.34,0.0,65.32,76.26
17,397030,에이프릴바이오,5,60,14,44,59,1.0,10.0,283.34,0.0,69.75,70.87
17,094360,칩스앤미디어,5,60,14,44,59,1.0,10.0,283.34,2075.98,67.11,63.64
17,028300,HLB,5,60,14,44,59,1.0,10.0,283.34,27.88,72.13,74.22
17,277880,티에스아이,5,60,14,44,59,1.0,10.0,283.34,-45.57,70.96,73.03
17,436610,한국제11호스팩,5,60,14,44,59,1.0,10.0,283.34,325.16,67.96,66.2
17,405100,큐알티,5,60,14,44,54,1.0,10.0,279.36,0.0,60.87,72.9
17,397030,에이프릴바이오,5,60,14,44,54,1.0,10.0,279.36,0.0,69.75,70.87
17,348340,뉴로메카,5,60,14,44,54,1.0,10.0,279.36,0.0,65.32,76.26
17,126340,비나텍,5,60,14,44,54,1.0,10.0,279.36,141.04,67.5,71.02
17,094360,칩스앤미디어,5,60,14,44,54,1.0,10.0,279.36,2075.98,67.11,63.64
17,277880,티에스아이,5,60,14,44,54,1.0,10.0,279.36,-45.57,70.96,73.03
17,168360,펨트론,5,60,14,44,54,1.0,10.0,279.36,0.0,66.49,76.49
17,436610,한국제11호스팩,5,60,14,44,54,1.0,10.0,279.36,325.16,67.96,66.2
17,028300,HLB,5,60,14,44,54,1.0,10.0,279.36,17.61,72.13,74.22
17,168360,펨트론,5,60,14,44,64,1.0,10.0,275.61,0.0,66.49,76.49
17,277880,티에스아이,5,60,14,44,64,1.0,10.0,275.61,-45.57,70.96,73.03
17,436610,한국제11호스팩,5,60,14,44,64,1.0,10.0,275.61,325.16,67.96,66.2
17,028300,HLB,5,60,14,44,64,1.0,10.0,275.61,27.88,72.13,74.22
17,094360,칩스앤미디어,5,60,14,44,64,1.0,10.0,275.61,2075.98,67.11,63.64
17,397030,에이프릴바이오,5,60,14,44,64,1.0,10.0,275.61,0.0,69.75,70.87
17,348340,뉴로메카,5,60,14,44,64,1.0,10.0,275.61,0.0,65.32,76.26
17,126340,비나텍,5,60,14,44,64,1.0,10.0,275.61,97.08,67.5,71.02
17,405100,큐알티,5,60,14,44,64,1.0,10.0,275.61,0.0,60.87,72.9
17,436610,한국제11호스팩,5,60,14,49,54,1.0,10.0,77.15,325.16,67.96,66.2
17,168360,펨트론,5,60,14,49,54,1.0,10.0,77.15,0.0,66.49,76.49
17,277880,티에스아이,5,60,14,49,54,1.0,10.0,77.15,14.71,70.96,73.03
17,405100,큐알티,5,60,14,49,54,1.0,10.0,77.15,0.0,60.87,72.9
17,348340,뉴로메카,5,60,14,49,54,1.0,10.0,77.15,0.0,65.32,76.26
17,397030,에이프릴바이오,5,60,14,49,54,1.0,10.0,77.15,0.0,69.75,70.87
17,094360,칩스앤미디어,5,60,14,49,54,1.0,10.0,77.15,134.05,67.11,63.64
17,126340,비나텍,5,60,14,49,54,1.0,10.0,77.15,141.04,67.5,71.02
17,028300,HLB,5,60,14,49,54,1.0,10.0,77.15,79.4,72.13,74.22
17,405100,큐알티,5,60,14,49,59,1.0,10.0,71.14,0.0,60.87,72.9
17,397030,에이프릴바이오,5,60,14,49,59,1.0,10.0,71.14,0.0,69.75,70.87
17,126340,비나텍,5,60,14,49,59,1.0,10.0,71.14,166.63,67.5,71.02
17,094360,칩스앤미디어,5,60,14,49,59,1.0,10.0,71.14,72.14,67.11,63.64
17,277880,티에스아이,5,60,14,49,59,1.0,10.0,71.14,14.71,70.96,73.03
17,168360,펨트론,5,60,14,49,59,1.0,10.0,71.14,0.0,66.49,76.49
17,436610,한국제11호스팩,5,60,14,49,59,1.0,10.0,71.14,325.16,67.96,66.2
17,028300,HLB,5,60,14,49,59,1.0,10.0,71.14,61.67,72.13,74.22
17,348340,뉴로메카,5,60,14,49,59,1.0,10.0,71.14,0.0,65.32,76.26
17,436610,한국제11호스팩,5,60,14,34,54,1.0,10.0,69.68,0.0,67.96,66.2
17,168360,펨트론,5,60,14,34,54,1.0,10.0,69.68,0.0,66.49,76.49
17,277880,티에스아이,5,60,14,34,54,1.0,10.0,69.68,0.0,70.96,73.03
17,126340,비나텍,5,60,14,34,54,1.0,10.0,69.68,567.06,67.5,71.02
17,348340,뉴로메카,5,60,14,34,54,1.0,10.0,69.68,0.0,65.32,76.26
17,397030,에이프릴바이오,5,60,14,34,54,1.0,10.0,69.68,0.0,69.75,70.87
17,094360,칩스앤미디어,5,60,14,34,54,1.0,10.0,69.68,0.0,67.11,63.64
17,028300,HLB,5,60,14,34,54,1.0,10.0,69.68,60.06,72.13,74.22
17,405100,큐알티,5,60,14,34,54,1.0,10.0,69.68,0.0,60.87,72.9
17,028300,HLB,5,120,14,34,59,1.0,10.0,69.35,0.0,72.13,74.22
17,028300,HLB,5,120,14,29,54,1.0,10.0,69.35,0.0,72.13,74.22
17,094360,칩스앤미디어,5,120,14,29,54,1.0,10.0,69.35,0.0,67.11,63.64
17,397030,에이프릴바이오,5,120,14,29,54,1.0,10.0,69.35,0.0,69.75,70.87
17,348340,뉴로메카,5,120,14,29,54,1.0,10.0,69.35,0.0,65.32,76.26
17,126340,비나텍,5,120,14,29,54,1.0,10.0,69.35,624.11,67.5,71.02
17,405100,큐알티,5,120,14,29,54,1.0,10.0,69.35,0.0,60.87,72.9
17,094360,칩스앤미디어,5,120,14,34,54,1.0,10.0,69.35,0.0,67.11,63.64
17,168360,펨트론,5,120,14,29,54,1.0,10.0,69.35,0.0,66.49,76.49
17,028300,HLB,5,120,14,34,54,1.0,10.0,69.35,0.0,72.13,74.22
17,168360,펨트론,5,120,14,34,64,1.0,10.0,69.35,0.0,66.49,76.49
17,277880,티에스아이,5,120,14,34,64,1.0,10.0,69.35,0.0,70.96,73.03
17,405100,큐알티,5,120,14,34,64,1.0,10.0,69.35,0.0,60.87,72.9
17,126340,비나텍,5,120,14,34,64,1.0,10.0,69.35,624.11,67.5,71.02
17,348340,뉴로메카,5,120,14,34,64,1.0,10.0,69.35,0.0,65.32,76.26
17,397030,에이프릴바이오,5,120,14,34,64,1.0,10.0,69.35,0.0,69.75,70.87
17,094360,칩스앤미디어,5,120,14,34,64,1.0,10.0,69.35,0.0,67.11,63.64
17,028300,HLB,5,120,14,34,64,1.0,10.0,69.35,0.0,72.13,74.22
17,094360,칩스앤미디어,5,120,14,34,59,1.0,10.0,69.35,0.0,67.11,63.64
17,436610,한국제11호스팩,5,120,14,34,59,1.0,10.0,69.35,0.0,67.96,66.2
17,168360,펨트론,5,120,14,34,59,1.0,10.0,69.35,0.0,66.49,76.49
17,277880,티에스아이,5,120,14,34,59,1.0,10.0,69.35,0.0,70.96,73.03
17,405100,큐알티,5,120,14,34,59,1.0,10.0,69.35,0.0,60.87,72.9
17,126340,비나텍,5,120,14,34,59,1.0,10.0,69.35,624.11,67.5,71.02
17,348340,뉴로메카,5,120,14,34,59,1.0,10.0,69.35,0.0,65.32,76.26
17,397030,에이프릴바이오,5,120,14,34,59,1.0,10.0,69.35,0.0,69.75,70.87
17,277880,티에스아이,5,120,14,29,54,1.0,10.0,69.35,0.0,70.96,73.03
17,436610,한국제11호스팩,5,120,14,34,64,1.0,10.0,69.35,0.0,67.96,66.2
17,436610,한국제11호스팩,5,120,14,29,54,1.0,10.0,69.35,0.0,67.96,66.2
17,348340,뉴로메카,5,120,14,29,64,1.0,10.0,69.35,0.0,65.32,76.26
17,028300,HLB,5,120,14,29,59,1.0,10.0,69.35,0.0,72.13,74.22
17,094360,칩스앤미디어,5,120,14,29,59,1.0,10.0,69.35,0.0,67.11,63.64
17,397030,에이프릴바이오,5,120,14,29,59,1.0,10.0,69.35,0.0,69.75,70.87
17,348340,뉴로메카,5,120,14,29,59,1.0,10.0,69.35,0.0,65.32,76.26
17,126340,비나텍,5,120,14,29,59,1.0,10.0,69.35,624.11,67.5,71.02
17,405100,큐알티,5,120,14,29,59,1.0,10.0,69.35,0.0,60.87,72.9
17,277880,티에스아이,5,120,14,29,59,1.0,10.0,69.35,0.0,70.96,73.03
17,168360,펨트론,5,120,14,29,59,1.0,10.0,69.35,0.0,66.49,76.49
17,436610,한국제11호스팩,5,120,14,29,59,1.0,10.0,69.35,0.0,67.96,66.2
17,028300,HLB,5,120,14,29,64,1.0,10.0,69.35,0.0,72.13,74.22
17,094360,칩스앤미디어,5,120,14,29,64,1.0,10.0,69.35,0.0,67.11,63.64
17,397030,에이프릴바이오,5,120,14,29,64,1.0,10.0,69.35,0.0,69.75,70.87
17,126340,비나텍,5,120,14,29,64,1.0,10.0,69.35,624.11,67.5,71.02
17,168360,펨트론,5,120,14,34,54,1.0,10.0,69.35,0.0,66.49,76.49
17,397030,에이프릴바이오,5,120,14,34,54,1.0,10.0,69.35,0.0,69.75,70.87
17,348340,뉴로메카,5,120,14,34,54,1.0,10.0,69.35,0.0,65.32,76.26
17,126340,비나텍,5,120,14,34,54,1.0,10.0,69.35,624.11,67.5,71.02
17,405100,큐알티,5,120,14,34,54,1.0,10.0,69.35,0.0,60.87,72.9
17,277880,티에스아이,5,120,14,34,54,1.0,10.0,69.35,0.0,70.96,73.03
17,436610,한국제11호스팩,5,120,14,34,54,1.0,10.0,69.35,0.0,67.96,66.2
17,436610,한국제11호스팩,5,120,14,29,64,1.0,10.0,69.35,0.0,67.96,66.2
17,168360,펨트론,5,120,14,29,64,1.0,10.0,69.35,0.0,66.49,76.49
17,277880,티에스아이,5,120,14,29,64,1.0,10.0,69.35,0.0,70.96,73.03
17,405100,큐알티,5,120,14,29,64,1.0,10.0,69.35,0.0,60.87,72.9
17,126340,비나텍,5,60,14,34,64,1.0,10.0,68.09,567.06,67.5,71.02
17,028300,HLB,5,60,14,34,59,1.0,10.0,68.09,45.79,72.13,74.22
17,168360,펨트론,5,60,14,34,64,1.0,10.0,68.09,0.0,66.49,76.49
17,277880,티에스아이,5,60,14,34,64,1.0,10.0,68.09,0.0,70.96,73.03
17,405100,큐알티,5,60,14,34,64,1.0,10.0,68.09,0.0,60.87,72.9
17,436610,한국제11호스팩,5,60,14,34,64,1.0,10.0,68.09,0.0,67.96,66.2
17,348340,뉴로메카,5,60,14,34,64,1.0,10.0,68.09,0.0,65.32,76.26
17,397030,에이프릴바이오,5,60,14,34,59,1.0,10.0,68.09,0.0,69.75,70.87
17,397030,에이프릴바이오,5,60,14,34,64,1.0,10.0,68.09,0.0,69.75,70.87
17,405100,큐알티,5,60,14,34,59,1.0,10.0,68.09,0.0,60.87,72.9
17,126340,비나텍,5,60,14,34,59,1.0,10.0,68.09,567.06,67.5,71.02
17,348340,뉴로메카,5,60,14,34,59,1.0,10.0,68.09,0.0,65.32,76.26
17,277880,티에스아이,5,60,14,34,59,1.0,10.0,68.09,0.0,70.96,73.03
17,094360,칩스앤미디어,5,60,14,34,59,1.0,10.0,68.09,0.0,67.11,63.64
17,436610,한국제11호스팩,5,60,14,34,59,1.0,10.0,68.09,0.0,67.96,66.2
17,028300,HLB,5,60,14,34,64,1.0,10.0,68.09,45.79,72.13,74.22
17,094360,칩스앤미디어,5,60,14,34,64,1.0,10.0,68.09,0.0,67.11,63.64
17,168360,펨트론,5,60,14,34,59,1.0,10.0,68.09,0.0,66.49,76.49
17,094360,칩스앤미디어,5,60,14,29,59,1.0,10.0,63.01,0.0,67.11,63.64
17,094360,칩스앤미디어,5,60,14,29,54,1.0,10.0,63.01,0.0,67.11,63.64
17,397030,에이프릴바이오,5,60,14,29,54,1.0,10.0,63.01,0.0,69.75,70.87
17,348340,뉴로메카,5,60,14,29,54,1.0,10.0,63.01,0.0,65.32,76.26
17,126340,비나텍,5,60,14,29,54,1.0,10.0,63.01,567.06,67.5,71.02
17,028300,HLB,5,60,14,29,54,1.0,10.0,63.01,0.0,72.13,74.22
17,277880,티에스아이,5,60,14,29,54,1.0,10.0,63.01,0.0,70.96,73.03
17,168360,펨트론,5,60,14,29,54,1.0,10.0,63.01,0.0,66.49,76.49
17,436610,한국제11호스팩,5,60,14,29,54,1.0,10.0,63.01,0.0,67.96,66.2
17,436610,한국제11호스팩,5,60,14,29,64,1.0,10.0,63.01,0.0,67.96,66.2
