Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,004490,세방전지,5,120,14,39,54,1.0,10.0,33.49,44.44,16.75,36.54
49,111770,영원무역,5,120,14,39,54,1.0,10.0,33.49,0.0,17.36,39.72
49,035720,카카오,5,120,14,39,54,1.0,10.0,33.49,16.43,15.03,37.0
49,081660,휠라홀딩스,5,120,14,39,54,1.0,10.0,33.49,52.91,16.06,37.68
49,051915,LG화학우,5,120,14,39,54,1.0,10.0,33.49,0.0,16.25,37.98
49,008770,호텔신라,5,120,14,39,54,1.0,10.0,33.49,12.81,13.9,37.54
49,039490,키움증권,5,120,14,39,54,1.0,10.0,33.49,0.0,16.43,37.92
49,047810,한국항공우주,5,120,14,39,54,1.0,10.0,33.49,-11.85,15.44,40.13
49,000100,유한양행,5,120,14,39,54,1.0,10.0,33.49,8.61,15.84,33.09
49,034730,SK,5,120,14,39,54,1.0,10.0,33.49,16.01,15.99,36.33
49,017810,풀무원,5,120,14,39,54,1.0,10.0,33.49,27.66,15.34,38.25
49,025540,한국단자,5,120,14,39,54,1.0,10.0,33.49,117.83,16.48,36.64
49,001080,만호제강,5,120,14,39,54,1.0,10.0,33.49,0.0,16.14,37.21
49,006405,삼성SDI우,5,120,14,39,54,1.0,10.0,33.49,0.0,17.43,35.23
49,267770,TIGER 200선물레버리지,5,120,14,39,54,1.0,10.0,33.49,14.85,14.95,36.55
49,035420,NAVER,5,120,14,39,54,1.0,10.0,33.49,-14.76,14.21,35.17
49,253150,ARIRANG 200선물레버리지,5,120,14,39,54,1.0,10.0,33.49,22.0,16.98,35.49
49,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,33.49,202.04,14.99,34.81
49,004255,NPC우,5,120,14,39,54,1.0,10.0,33.49,-4.64,13.5,37.89
49,306950,KODEX KRX300레버리지,5,120,14,39,54,1.0,10.0,33.49,18.88,19.17,37.66
49,304780,HANARO 200선물레버리지,5,120,14,39,54,1.0,10.0,33.49,21.12,17.35,38.73
49,002600,조흥,5,120,14,39,54,1.0,10.0,33.49,41.4,19.06,37.84
49,002310,아세아제지,5,120,14,39,54,1.0,10.0,33.49,440.43,17.04,34.04
49,014530,극동유화,5,120,14,39,54,1.0,10.0,33.49,0.0,13.19,37.14
49,102260,동성케미컬,5,120,14,39,54,1.0,10.0,33.49,-1.89,14.11,35.57
49,016590,신대양제지,5,120,14,39,54,1.0,10.0,33.49,22.42,19.86,34.47
49,000430,대원강업,5,120,14,39,54,1.0,10.0,33.49,1.65,16.07,39.68
49,000155,두산우,5,120,14,39,54,1.0,10.0,33.49,63.39,16.36,34.71
49,084690,대상홀딩스,5,120,14,39,54,1.0,10.0,33.49,-13.69,16.03,38.75
49,006400,삼성SDI,5,120,14,39,54,1.0,10.0,33.49,-29.36,15.08,38.6
49,253250,KOSEF 200선물레버리지,5,120,14,39,54,1.0,10.0,33.49,14.09,17.3,34.9
49,002310,아세아제지,5,60,14,34,54,1.0,10.0,33.42,0.0,17.04,34.04
49,001080,만호제강,5,60,14,34,54,1.0,10.0,33.42,54.79,16.14,37.21
49,017810,풀무원,5,60,14,34,54,1.0,10.0,33.42,30.69,15.34,38.25
49,006405,삼성SDI우,5,60,14,34,54,1.0,10.0,33.42,0.0,17.43,35.23
49,084690,대상홀딩스,5,60,14,34,54,1.0,10.0,33.42,-5.24,16.03,38.75
49,000155,두산우,5,60,14,34,54,1.0,10.0,33.42,43.56,16.36,34.71
49,000430,대원강업,5,60,14,34,54,1.0,10.0,33.42,-1.38,16.07,39.68
49,016590,신대양제지,5,60,14,34,54,1.0,10.0,33.42,8.44,19.86,34.47
49,102260,동성케미컬,5,60,14,34,54,1.0,10.0,33.42,51.68,14.11,35.57
49,014530,극동유화,5,60,14,34,54,1.0,10.0,33.42,306.3,13.19,37.14
49,049770,동원F&B,5,60,14,34,54,1.0,10.0,33.42,16.12,18.76,36.13
49,002600,조흥,5,60,14,34,54,1.0,10.0,33.42,53.08,19.06,37.84
49,267770,TIGER 200선물레버리지,5,60,14,34,54,1.0,10.0,33.42,16.07,14.95,36.55
49,304780,HANARO 200선물레버리지,5,60,14,34,54,1.0,10.0,33.42,0.0,17.35,38.73
49,306950,KODEX KRX300레버리지,5,60,14,34,54,1.0,10.0,33.42,0.0,19.17,37.66
49,004255,NPC우,5,60,14,34,54,1.0,10.0,33.42,4.05,13.5,37.89
49,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,33.42,200.09,14.99,34.81
49,253250,KOSEF 200선물레버리지,5,60,14,34,54,1.0,10.0,33.42,0.0,17.3,34.9
49,025540,한국단자,5,60,14,34,54,1.0,10.0,33.42,90.3,16.48,36.64
49,253150,ARIRANG 200선물레버리지,5,60,14,34,54,1.0,10.0,33.42,0.0,16.98,35.49
49,001680,대상,5,60,14,34,54,1.0,10.0,33.42,67.19,15.71,35.78
49,081660,휠라홀딩스,5,60,14,34,54,1.0,10.0,33.42,0.0,16.06,37.68
49,008730,율촌화학,5,60,14,34,54,1.0,10.0,33.42,0.0,17.85,35.44
49,035420,NAVER,5,60,14,34,54,1.0,10.0,33.42,0.0,14.21,35.17
49,006400,삼성SDI,5,60,14,34,54,1.0,10.0,33.42,22.14,15.08,38.6
49,035720,카카오,5,60,14,34,54,1.0,10.0,33.42,0.0,15.03,37.0
49,034730,SK,5,60,14,34,54,1.0,10.0,33.42,0.0,15.99,36.33
49,047810,한국항공우주,5,60,14,34,54,1.0,10.0,33.42,47.76,15.44,40.13
49,039490,키움증권,5,60,14,34,54,1.0,10.0,33.42,0.0,16.43,37.92
49,000100,유한양행,5,60,14,34,54,1.0,10.0,33.42,31.57,15.84,33.09
49,008770,호텔신라,5,60,14,34,54,1.0,10.0,33.42,100.42,13.9,37.54
49,051915,LG화학우,5,60,14,34,54,1.0,10.0,33.42,0.0,16.25,37.98
49,103140,풍산,5,60,14,34,54,1.0,10.0,33.42,22.39,16.42,38.87
49,111770,영원무역,5,60,14,34,54,1.0,10.0,33.42,0.0,17.36,39.72
49,004490,세방전지,5,60,14,34,54,1.0,10.0,33.42,0.0,16.75,36.54
49,305720,KODEX 2차전지산업,5,60,14,34,54,1.0,10.0,33.42,43.14,19.68,35.22
49,051915,LG화학우,5,60,14,34,59,1.0,10.0,32.39,0.0,16.25,37.98
49,049770,동원F&B,5,60,14,34,59,1.0,10.0,32.39,-0.78,18.76,36.13
49,001680,대상,5,60,14,34,59,1.0,10.0,32.39,74.33,15.71,35.78
49,008730,율촌화학,5,60,14,34,59,1.0,10.0,32.39,0.0,17.85,35.44
49,305720,KODEX 2차전지산업,5,60,14,34,59,1.0,10.0,32.39,43.14,19.68,35.22
49,004490,세방전지,5,60,14,34,59,1.0,10.0,32.39,0.0,16.75,36.54
49,111770,영원무역,5,60,14,34,59,1.0,10.0,32.39,0.0,17.36,39.72
49,103140,풍산,5,60,14,34,59,1.0,10.0,32.39,42.33,16.42,38.87
49,035720,카카오,5,60,14,34,59,1.0,10.0,32.39,0.0,15.03,37.0
49,008770,호텔신라,5,60,14,34,59,1.0,10.0,32.39,106.06,13.9,37.54
49,081660,휠라홀딩스,5,60,14,34,59,1.0,10.0,32.39,0.0,16.06,37.68
49,039490,키움증권,5,60,14,34,59,1.0,10.0,32.39,0.0,16.43,37.92
49,047810,한국항공우주,5,60,14,34,59,1.0,10.0,32.39,29.79,15.44,40.13
49,000100,유한양행,5,60,14,34,59,1.0,10.0,32.39,53.09,15.84,33.09
49,034730,SK,5,60,14,34,59,1.0,10.0,32.39,0.0,15.99,36.33
49,017810,풀무원,5,60,14,34,59,1.0,10.0,32.39,30.69,15.34,38.25
49,006400,삼성SDI,5,60,14,34,59,1.0,10.0,32.39,26.24,15.08,38.6
49,025540,한국단자,5,60,14,34,59,1.0,10.0,32.39,14.59,16.48,36.64
49,001080,만호제강,5,60,14,34,59,1.0,10.0,32.39,51.68,16.14,37.21
49,006405,삼성SDI우,5,60,14,34,59,1.0,10.0,32.39,0.0,17.43,35.23
49,002310,아세아제지,5,60,14,34,59,1.0,10.0,32.39,0.0,17.04,34.04
49,253250,KOSEF 200선물레버리지,5,60,14,34,59,1.0,10.0,32.39,0.0,17.3,34.9
49,253150,ARIRANG 200선물레버리지,5,60,14,34,59,1.0,10.0,32.39,0.0,16.98,35.49
49,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,32.39,200.09,14.99,34.81
49,004255,NPC우,5,60,14,34,59,1.0,10.0,32.39,7.86,13.5,37.89
49,306950,KODEX KRX300레버리지,5,60,14,34,59,1.0,10.0,32.39,0.0,19.17,37.66
49,304780,HANARO 200선물레버리지,5,60,14,34,59,1.0,10.0,32.39,0.0,17.35,38.73
49,267770,TIGER 200선물레버리지,5,60,14,34,59,1.0,10.0,32.39,24.08,14.95,36.55
49,002600,조흥,5,60,14,34,59,1.0,10.0,32.39,36.08,19.06,37.84
49,014530,극동유화,5,60,14,34,59,1.0,10.0,32.39,306.3,13.19,37.14
49,102260,동성케미컬,5,60,14,34,59,1.0,10.0,32.39,51.68,14.11,35.57
49,016590,신대양제지,5,60,14,34,59,1.0,10.0,32.39,8.44,19.86,34.47
49,000430,대원강업,5,60,14,34,59,1.0,10.0,32.39,-2.29,16.07,39.68
49,000155,두산우,5,60,14,34,59,1.0,10.0,32.39,58.03,16.36,34.71
49,084690,대상홀딩스,5,60,14,34,59,1.0,10.0,32.39,4.51,16.03,38.75
49,035420,NAVER,5,60,14,34,59,1.0,10.0,32.39,0.0,14.21,35.17
49,035420,NAVER,5,60,14,39,69,1.0,10.0,32.36,-7.9,14.21,35.17
49,035720,카카오,5,60,14,39,69,1.0,10.0,32.36,85.71,15.03,37.0
49,006400,삼성SDI,5,60,14,39,69,1.0,10.0,32.36,2.65,15.08,38.6
49,305720,KODEX 2차전지산업,5,60,14,39,69,1.0,10.0,32.36,83.08,19.68,35.22
49,111770,영원무역,5,60,14,39,69,1.0,10.0,32.36,8.06,17.36,39.72
49,006405,삼성SDI우,5,60,14,39,69,1.0,10.0,32.36,22.51,17.43,35.23
49,025540,한국단자,5,60,14,39,69,1.0,10.0,32.36,21.99,16.48,36.64
49,049770,동원F&B,5,60,14,39,69,1.0,10.0,32.36,-1.71,18.76,36.13
49,001680,대상,5,60,14,39,69,1.0,10.0,32.36,0.67,15.71,35.78
49,008730,율촌화학,5,60,14,39,69,1.0,10.0,32.36,43.73,17.85,35.44
49,004490,세방전지,5,60,14,39,69,1.0,10.0,32.36,21.47,16.75,36.54
49,103140,풍산,5,60,14,39,69,1.0,10.0,32.36,16.27,16.42,38.87
49,084690,대상홀딩스,5,60,14,39,69,1.0,10.0,32.36,-2.33,16.03,38.75
49,051915,LG화학우,5,60,14,39,69,1.0,10.0,32.36,209.32,16.25,37.98
49,008770,호텔신라,5,60,14,39,69,1.0,10.0,32.36,26.08,13.9,37.54
49,081660,휠라홀딩스,5,60,14,39,69,1.0,10.0,32.36,33.95,16.06,37.68
49,039490,키움증권,5,60,14,39,69,1.0,10.0,32.36,27.46,16.43,37.92
49,047810,한국항공우주,5,60,14,39,69,1.0,10.0,32.36,2.09,15.44,40.13
49,000100,유한양행,5,60,14,39,69,1.0,10.0,32.36,18.01,15.84,33.09
49,002310,아세아제지,5,60,14,39,69,1.0,10.0,32.36,94.94,17.04,34.04
49,017810,풀무원,5,60,14,39,69,1.0,10.0,32.36,33.44,15.34,38.25
49,000155,두산우,5,60,14,39,69,1.0,10.0,32.36,57.12,16.36,34.71
49,267770,TIGER 200선물레버리지,5,60,14,39,69,1.0,10.0,32.36,37.17,14.95,36.55
49,034730,SK,5,60,14,39,69,1.0,10.0,32.36,-6.52,15.99,36.33
49,253250,KOSEF 200선물레버리지,5,60,14,39,69,1.0,10.0,32.36,37.02,17.3,34.9
49,253150,ARIRANG 200선물레버리지,5,60,14,39,69,1.0,10.0,32.36,37.71,16.98,35.49
49,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,32.36,33.24,14.99,34.81
49,004255,NPC우,5,60,14,39,69,1.0,10.0,32.36,7.2,13.5,37.89
49,000430,대원강업,5,60,14,39,69,1.0,10.0,32.36,5.43,16.07,39.68
49,304780,HANARO 200선물레버리지,5,60,14,39,69,1.0,10.0,32.36,30.48,17.35,38.73
49,306950,KODEX KRX300레버리지,5,60,14,39,69,1.0,10.0,32.36,33.07,19.17,37.66
49,002600,조흥,5,60,14,39,69,1.0,10.0,32.36,2.28,19.06,37.84
49,014530,극동유화,5,60,14,39,69,1.0,10.0,32.36,50.16,13.19,37.14
49,001080,만호제강,5,60,14,39,69,1.0,10.0,32.36,72.21,16.14,37.21
49,102260,동성케미컬,5,60,14,39,69,1.0,10.0,32.36,6.29,14.11,35.57
49,016590,신대양제지,5,60,14,39,69,1.0,10.0,32.36,22.45,19.86,34.47
49,084690,대상홀딩스,5,60,14,39,74,1.0,10.0,30.17,-5.01,16.03,38.75
49,002600,조흥,5,60,14,39,74,1.0,10.0,30.17,2.28,19.06,37.84
49,000155,두산우,5,60,14,39,74,1.0,10.0,30.17,21.71,16.36,34.71
49,000430,대원강업,5,60,14,39,74,1.0,10.0,30.17,5.43,16.07,39.68
49,016590,신대양제지,5,60,14,39,74,1.0,10.0,30.17,50.9,19.86,34.47
49,102260,동성케미컬,5,60,14,39,74,1.0,10.0,30.17,6.29,14.11,35.57
49,001080,만호제강,5,60,14,39,74,1.0,10.0,30.17,62.54,16.14,37.21
49,014530,극동유화,5,60,14,39,74,1.0,10.0,30.17,54.17,13.19,37.14
49,035720,카카오,5,60,14,39,74,1.0,10.0,30.17,17.43,15.03,37.0
49,267770,TIGER 200선물레버리지,5,60,14,39,74,1.0,10.0,30.17,38.72,14.95,36.55
49,304780,HANARO 200선물레버리지,5,60,14,39,74,1.0,10.0,30.17,30.48,17.35,38.73
49,306950,KODEX KRX300레버리지,5,60,14,39,74,1.0,10.0,30.17,33.07,19.17,37.66
49,004255,NPC우,5,60,14,39,74,1.0,10.0,30.17,19.62,13.5,37.89
49,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,30.17,33.24,14.99,34.81
49,253150,ARIRANG 200선물레버리지,5,60,14,39,74,1.0,10.0,30.17,39.24,16.98,35.49
49,253250,KOSEF 200선물레버리지,5,60,14,39,74,1.0,10.0,30.17,38.45,17.3,34.9
49,006405,삼성SDI우,5,60,14,39,74,1.0,10.0,30.17,25.27,17.43,35.23
49,006400,삼성SDI,5,60,14,39,74,1.0,10.0,30.17,3.35,15.08,38.6
49,002310,아세아제지,5,60,14,39,74,1.0,10.0,30.17,91.72,17.04,34.04
49,017810,풀무원,5,60,14,39,74,1.0,10.0,30.17,15.56,15.34,38.25
49,051915,LG화학우,5,60,14,39,74,1.0,10.0,30.17,209.32,16.25,37.98
49,025540,한국단자,5,60,14,39,74,1.0,10.0,30.17,29.98,16.48,36.64
49,034730,SK,5,60,14,39,74,1.0,10.0,30.17,-6.52,15.99,36.33
49,000100,유한양행,5,60,14,39,74,1.0,10.0,30.17,17.34,15.84,33.09
49,047810,한국항공우주,5,60,14,39,74,1.0,10.0,30.17,4.19,15.44,40.13
49,039490,키움증권,5,60,14,39,74,1.0,10.0,30.17,11.27,16.43,37.92
49,081660,휠라홀딩스,5,60,14,39,74,1.0,10.0,30.17,37.55,16.06,37.68
49,008770,호텔신라,5,60,14,39,74,1.0,10.0,30.17,-4.21,13.9,37.54
49,035420,NAVER,5,60,14,39,74,1.0,10.0,30.17,-7.9,14.21,35.17
49,103140,풍산,5,60,14,39,74,1.0,10.0,30.17,16.27,16.42,38.87
49,004490,세방전지,5,60,14,39,74,1.0,10.0,30.17,19.44,16.75,36.54
49,305720,KODEX 2차전지산업,5,60,14,39,74,1.0,10.0,30.17,101.09,19.68,35.22
49,008730,율촌화학,5,60,14,39,74,1.0,10.0,30.17,75.51,17.85,35.44
49,001680,대상,5,60,14,39,74,1.0,10.0,30.17,0.67,15.71,35.78
49,111770,영원무역,5,60,14,39,74,1.0,10.0,30.17,-0.57,17.36,39.72
49,049770,동원F&B,5,60,14,39,74,1.0,10.0,30.17,-1.71,18.76,36.13
49,103140,풍산,5,60,14,39,64,1.0,10.0,30.11,9.46,16.42,38.87
49,049770,동원F&B,5,60,14,39,64,1.0,10.0,30.11,-0.62,18.76,36.13
49,001680,대상,5,60,14,39,64,1.0,10.0,30.11,1.32,15.71,35.78
49,008730,율촌화학,5,60,14,39,64,1.0,10.0,30.11,43.73,17.85,35.44
49,305720,KODEX 2차전지산업,5,60,14,39,64,1.0,10.0,30.11,58.65,19.68,35.22
49,004490,세방전지,5,60,14,39,64,1.0,10.0,30.11,35.78,16.75,36.54
49,111770,영원무역,5,60,14,39,64,1.0,10.0,30.11,4.67,17.36,39.72
49,008770,호텔신라,5,60,14,39,64,1.0,10.0,30.11,23.35,13.9,37.54
49,051915,LG화학우,5,60,14,39,64,1.0,10.0,30.11,104.75,16.25,37.98
49,017810,풀무원,5,60,14,39,64,1.0,10.0,30.11,31.8,15.34,38.25
49,081660,휠라홀딩스,5,60,14,39,64,1.0,10.0,30.11,28.21,16.06,37.68
49,039490,키움증권,5,60,14,39,64,1.0,10.0,30.11,86.96,16.43,37.92
49,047810,한국항공우주,5,60,14,39,64,1.0,10.0,30.11,-0.58,15.44,40.13
49,000100,유한양행,5,60,14,39,64,1.0,10.0,30.11,20.65,15.84,33.09
49,034730,SK,5,60,14,39,64,1.0,10.0,30.11,-6.52,15.99,36.33
49,035720,카카오,5,60,14,39,64,1.0,10.0,30.11,70.63,15.03,37.0
49,025540,한국단자,5,60,14,39,64,1.0,10.0,30.11,22.32,16.48,36.64
49,084690,대상홀딩스,5,60,14,39,64,1.0,10.0,30.11,-6.32,16.03,38.75
49,006405,삼성SDI우,5,60,14,39,64,1.0,10.0,30.11,18.19,17.43,35.23
49,304780,HANARO 200선물레버리지,5,60,14,39,64,1.0,10.0,30.11,30.48,17.35,38.73
49,006400,삼성SDI,5,60,14,39,64,1.0,10.0,30.11,-0.17,15.08,38.6
49,253250,KOSEF 200선물레버리지,5,60,14,39,64,1.0,10.0,30.11,26.8,17.3,34.9
49,253150,ARIRANG 200선물레버리지,5,60,14,39,64,1.0,10.0,30.11,27.38,16.98,35.49
49,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,30.11,33.24,14.99,34.81
49,004255,NPC우,5,60,14,39,64,1.0,10.0,30.11,2.34,13.5,37.89
49,306950,KODEX KRX300레버리지,5,60,14,39,64,1.0,10.0,30.11,33.07,19.17,37.66
49,267770,TIGER 200선물레버리지,5,60,14,39,64,1.0,10.0,30.11,26.9,14.95,36.55
49,002310,아세아제지,5,60,14,39,64,1.0,10.0,30.11,87.05,17.04,34.04
49,002600,조흥,5,60,14,39,64,1.0,10.0,30.11,12.85,19.06,37.84
49,014530,극동유화,5,60,14,39,64,1.0,10.0,30.11,100.28,13.19,37.14
49,102260,동성케미컬,5,60,14,39,64,1.0,10.0,30.11,8.44,14.11,35.57
49,016590,신대양제지,5,60,14,39,64,1.0,10.0,30.11,21.12,19.86,34.47
49,000430,대원강업,5,60,14,39,64,1.0,10.0,30.11,5.43,16.07,39.68
49,000155,두산우,5,60,14,39,64,1.0,10.0,30.11,58.03,16.36,34.71
49,001080,만호제강,5,60,14,39,64,1.0,10.0,30.11,72.21,16.14,37.21
49,035420,NAVER,5,60,14,39,64,1.0,10.0,30.11,-7.9,14.21,35.17
49,006400,삼성SDI,5,60,14,39,79,1.0,10.0,24.97,13.1,15.08,38.6
49,002600,조흥,5,60,14,39,79,1.0,10.0,24.97,2.28,19.06,37.84
49,000155,두산우,5,60,14,39,79,1.0,10.0,24.97,21.71,16.36,34.71
49,000430,대원강업,5,60,14,39,79,1.0,10.0,24.97,5.43,16.07,39.68
49,016590,신대양제지,5,60,14,39,79,1.0,10.0,24.97,50.9,19.86,34.47
49,102260,동성케미컬,5,60,14,39,79,1.0,10.0,24.97,8.48,14.11,35.57
49,001080,만호제강,5,60,14,39,79,1.0,10.0,24.97,65.92,16.14,37.21
49,014530,극동유화,5,60,14,39,79,1.0,10.0,24.97,39.0,13.19,37.14
49,267770,TIGER 200선물레버리지,5,60,14,39,79,1.0,10.0,24.97,37.81,14.95,36.55
