Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,TMDX.O,트랜스메딕스 그룹,5,60,14,34,54,1.0,10.0,1322.91,860.09,86.89,73.78
71,PI.O,임핀지,5,60,14,34,54,1.0,10.0,1322.91,0.0,72.63,72.89
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,34,54,1.0,10.0,1322.91,0.0,78.54,77.24
71,MRNA.O,모더나,5,60,14,39,74,1.0,10.0,1297.34,68.28,80.92,73.21
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,39,74,1.0,10.0,1297.34,613.73,78.25,72.02
71,ZBAO.O,즈바오 테크놀로지,5,60,14,39,74,1.0,10.0,1297.34,0.0,78.71,68.17
71,PDD.O,핀둬둬 ADR,5,60,14,39,74,1.0,10.0,1297.34,63.46,72.09,74.78
71,CRON.O,크로노스 그룹,5,60,14,39,74,1.0,10.0,1297.34,-22.48,87.38,79.6
71,INTR.O,인터 앤 코,5,60,14,39,74,1.0,10.0,1297.34,0.0,74.29,74.5
71,PI.O,임핀지,5,60,14,39,74,1.0,10.0,1297.34,56.2,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,60,14,39,74,1.0,10.0,1297.34,114.82,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,39,74,1.0,10.0,1297.34,10782.03,78.54,77.24
71,MRNA.O,모더나,5,120,14,39,59,1.0,10.0,1257.88,39.87,80.92,73.21
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,39,59,1.0,10.0,1257.88,10782.03,78.54,77.24
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,59,1.0,10.0,1257.88,439.37,78.25,72.02
71,PDD.O,핀둬둬 ADR,5,120,14,39,59,1.0,10.0,1257.88,0.0,72.09,74.78
71,CRON.O,크로노스 그룹,5,120,14,39,59,1.0,10.0,1257.88,-19.96,87.38,79.6
71,INTR.O,인터 앤 코,5,120,14,39,59,1.0,10.0,1257.88,0.0,74.29,74.5
71,PI.O,임핀지,5,120,14,39,59,1.0,10.0,1257.88,79.64,72.63,72.89
71,ZBAO.O,즈바오 테크놀로지,5,120,14,39,59,1.0,10.0,1257.88,0.0,78.71,68.17
71,TMDX.O,트랜스메딕스 그룹,5,120,14,39,59,1.0,10.0,1257.88,0.0,86.89,73.78
71,ZBAO.O,즈바오 테크놀로지,5,120,14,39,64,1.0,10.0,1254.85,0.0,78.71,68.17
71,MRNA.O,모더나,5,120,14,39,64,1.0,10.0,1254.85,39.87,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,120,14,39,64,1.0,10.0,1254.85,0.0,72.09,74.78
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,39,64,1.0,10.0,1254.85,10782.03,78.54,77.24
71,TMDX.O,트랜스메딕스 그룹,5,120,14,39,64,1.0,10.0,1254.85,0.0,86.89,73.78
71,PI.O,임핀지,5,120,14,39,64,1.0,10.0,1254.85,52.37,72.63,72.89
71,INTR.O,인터 앤 코,5,120,14,39,64,1.0,10.0,1254.85,0.0,74.29,74.5
71,CRON.O,크로노스 그룹,5,120,14,39,64,1.0,10.0,1254.85,-19.96,87.38,79.6
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,64,1.0,10.0,1254.85,439.37,78.25,72.02
71,PI.O,임핀지,5,120,14,39,69,1.0,10.0,1249.16,59.75,72.63,72.89
71,MRNA.O,모더나,5,120,14,39,69,1.0,10.0,1249.16,39.87,80.92,73.21
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,39,69,1.0,10.0,1249.16,10782.03,78.54,77.24
71,TMDX.O,트랜스메딕스 그룹,5,120,14,39,69,1.0,10.0,1249.16,0.0,86.89,73.78
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,69,1.0,10.0,1249.16,380.76,78.25,72.02
71,INTR.O,인터 앤 코,5,120,14,39,69,1.0,10.0,1249.16,0.0,74.29,74.5
71,CRON.O,크로노스 그룹,5,120,14,39,69,1.0,10.0,1249.16,-19.96,87.38,79.6
71,ZBAO.O,즈바오 테크놀로지,5,120,14,39,69,1.0,10.0,1249.16,0.0,78.71,68.17
71,PDD.O,핀둬둬 ADR,5,120,14,39,69,1.0,10.0,1249.16,0.0,72.09,74.78
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,39,74,1.0,10.0,1248.7,10782.03,78.54,77.24
71,TMDX.O,트랜스메딕스 그룹,5,120,14,39,74,1.0,10.0,1248.7,0.0,86.89,73.78
71,PDD.O,핀둬둬 ADR,5,120,14,39,74,1.0,10.0,1248.7,0.0,72.09,74.78
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,74,1.0,10.0,1248.7,380.76,78.25,72.02
71,ZBAO.O,즈바오 테크놀로지,5,120,14,39,74,1.0,10.0,1248.7,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,120,14,39,74,1.0,10.0,1248.7,-19.96,87.38,79.6
71,INTR.O,인터 앤 코,5,120,14,39,74,1.0,10.0,1248.7,0.0,74.29,74.5
71,PI.O,임핀지,5,120,14,39,74,1.0,10.0,1248.7,55.59,72.63,72.89
71,MRNA.O,모더나,5,120,14,39,74,1.0,10.0,1248.7,39.87,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,60,14,39,79,1.0,10.0,1165.11,63.46,72.09,74.78
71,CRON.O,크로노스 그룹,5,60,14,39,79,1.0,10.0,1165.11,-22.48,87.38,79.6
71,MRNA.O,모더나,5,60,14,39,79,1.0,10.0,1165.11,68.28,80.92,73.21
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,39,79,1.0,10.0,1165.11,9647.97,78.54,77.24
71,TMDX.O,트랜스메딕스 그룹,5,60,14,39,79,1.0,10.0,1165.11,92.89,86.89,73.78
71,PI.O,임핀지,5,60,14,39,79,1.0,10.0,1165.11,43.55,72.63,72.89
71,INTR.O,인터 앤 코,5,60,14,39,79,1.0,10.0,1165.11,0.0,74.29,74.5
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,39,79,1.0,10.0,1165.11,592.35,78.25,72.02
71,ZBAO.O,즈바오 테크놀로지,5,60,14,39,79,1.0,10.0,1165.11,0.0,78.71,68.17
71,PI.O,임핀지,5,120,14,39,79,1.0,10.0,1128.46,43.19,72.63,72.89
71,ZBAO.O,즈바오 테크놀로지,5,120,14,39,79,1.0,10.0,1128.46,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,120,14,39,79,1.0,10.0,1128.46,-19.96,87.38,79.6
71,INTR.O,인터 앤 코,5,120,14,39,79,1.0,10.0,1128.46,0.0,74.29,74.5
71,PDD.O,핀둬둬 ADR,5,120,14,39,79,1.0,10.0,1128.46,0.0,72.09,74.78
71,TMDX.O,트랜스메딕스 그룹,5,120,14,39,79,1.0,10.0,1128.46,0.0,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,39,79,1.0,10.0,1128.46,9647.97,78.54,77.24
71,MRNA.O,모더나,5,120,14,39,79,1.0,10.0,1128.46,39.87,80.92,73.21
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,79,1.0,10.0,1128.46,445.04,78.25,72.02
71,MRNA.O,모더나,5,60,14,34,59,1.0,10.0,464.26,0.0,80.92,73.21
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,34,59,1.0,10.0,464.26,0.0,78.54,77.24
71,PDD.O,핀둬둬 ADR,5,60,14,34,64,1.0,10.0,464.26,0.0,72.09,74.78
71,TMDX.O,트랜스메딕스 그룹,5,60,14,34,59,1.0,10.0,464.26,3204.95,86.89,73.78
71,PI.O,임핀지,5,60,14,34,59,1.0,10.0,464.26,0.0,72.63,72.89
71,INTR.O,인터 앤 코,5,60,14,34,59,1.0,10.0,464.26,0.0,74.29,74.5
71,CRON.O,크로노스 그룹,5,60,14,34,59,1.0,10.0,464.26,18.75,87.38,79.6
71,ZBAO.O,즈바오 테크놀로지,5,60,14,34,59,1.0,10.0,464.26,0.0,78.71,68.17
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,34,59,1.0,10.0,464.26,954.69,78.25,72.02
71,MRNA.O,모더나,5,60,14,34,64,1.0,10.0,464.26,0.0,80.92,73.21
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,34,64,1.0,10.0,464.26,954.69,78.25,72.02
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,34,64,1.0,10.0,464.26,0.0,78.54,77.24
71,TMDX.O,트랜스메딕스 그룹,5,60,14,34,64,1.0,10.0,464.26,3204.95,86.89,73.78
71,PI.O,임핀지,5,60,14,34,64,1.0,10.0,464.26,0.0,72.63,72.89
71,INTR.O,인터 앤 코,5,60,14,34,64,1.0,10.0,464.26,0.0,74.29,74.5
71,CRON.O,크로노스 그룹,5,60,14,34,64,1.0,10.0,464.26,18.75,87.38,79.6
71,ZBAO.O,즈바오 테크놀로지,5,60,14,34,64,1.0,10.0,464.26,0.0,78.71,68.17
71,PDD.O,핀둬둬 ADR,5,60,14,34,59,1.0,10.0,464.26,0.0,72.09,74.78
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,34,69,1.0,10.0,426.38,613.73,78.25,72.02
71,MRNA.O,모더나,5,60,14,34,69,1.0,10.0,426.38,0.0,80.92,73.21
71,ZBAO.O,즈바오 테크놀로지,5,60,14,34,69,1.0,10.0,426.38,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,60,14,34,69,1.0,10.0,426.38,18.75,87.38,79.6
71,INTR.O,인터 앤 코,5,60,14,34,69,1.0,10.0,426.38,0.0,74.29,74.5
71,PI.O,임핀지,5,60,14,34,69,1.0,10.0,426.38,0.0,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,60,14,34,69,1.0,10.0,426.38,3204.95,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,34,69,1.0,10.0,426.38,0.0,78.54,77.24
71,PDD.O,핀둬둬 ADR,5,60,14,34,69,1.0,10.0,426.38,0.0,72.09,74.78
71,CRON.O,크로노스 그룹,5,60,14,44,59,1.0,10.0,282.98,-21.87,87.38,79.6
71,INTR.O,인터 앤 코,5,60,14,44,59,1.0,10.0,282.98,0.0,74.29,74.5
71,PI.O,임핀지,5,60,14,44,59,1.0,10.0,282.98,81.4,72.63,72.89
71,PDD.O,핀둬둬 ADR,5,60,14,44,59,1.0,10.0,282.98,66.47,72.09,74.78
71,TMDX.O,트랜스메딕스 그룹,5,60,14,44,59,1.0,10.0,282.98,1417.93,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,44,59,1.0,10.0,282.98,61.68,78.54,77.24
71,ZBAO.O,즈바오 테크놀로지,5,60,14,44,59,1.0,10.0,282.98,0.0,78.71,68.17
71,MRNA.O,모더나,5,60,14,44,59,1.0,10.0,282.98,-13.45,80.92,73.21
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,44,59,1.0,10.0,282.98,954.69,78.25,72.02
71,ZBAO.O,즈바오 테크놀로지,5,60,14,49,59,1.0,10.0,239.45,0.0,78.71,68.17
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,49,59,1.0,10.0,239.45,954.69,78.25,72.02
71,PDD.O,핀둬둬 ADR,5,60,14,49,59,1.0,10.0,239.45,66.47,72.09,74.78
71,MRNA.O,모더나,5,60,14,49,59,1.0,10.0,239.45,-18.06,80.92,73.21
71,TMDX.O,트랜스메딕스 그룹,5,60,14,49,59,1.0,10.0,239.45,918.33,86.89,73.78
71,PI.O,임핀지,5,60,14,49,59,1.0,10.0,239.45,197.48,72.63,72.89
71,INTR.O,인터 앤 코,5,60,14,49,59,1.0,10.0,239.45,0.0,74.29,74.5
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,49,59,1.0,10.0,239.45,61.68,78.54,77.24
71,CRON.O,크로노스 그룹,5,60,14,49,59,1.0,10.0,239.45,-25.53,87.38,79.6
71,CRON.O,크로노스 그룹,5,60,14,44,64,1.0,10.0,209.66,-21.87,87.38,79.6
71,ZBAO.O,즈바오 테크놀로지,5,60,14,44,64,1.0,10.0,209.66,0.0,78.71,68.17
71,INTR.O,인터 앤 코,5,60,14,44,64,1.0,10.0,209.66,0.0,74.29,74.5
71,PI.O,임핀지,5,60,14,44,64,1.0,10.0,209.66,53.19,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,60,14,44,64,1.0,10.0,209.66,792.72,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,44,64,1.0,10.0,209.66,55.19,78.54,77.24
71,MRNA.O,모더나,5,60,14,44,64,1.0,10.0,209.66,-13.45,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,60,14,44,64,1.0,10.0,209.66,66.47,72.09,74.78
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,44,64,1.0,10.0,209.66,954.69,78.25,72.02
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,49,64,1.0,10.0,208.28,954.69,78.25,72.02
71,ZBAO.O,즈바오 테크놀로지,5,60,14,49,64,1.0,10.0,208.28,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,60,14,49,64,1.0,10.0,208.28,-25.53,87.38,79.6
71,INTR.O,인터 앤 코,5,60,14,49,64,1.0,10.0,208.28,0.0,74.29,74.5
71,PI.O,임핀지,5,60,14,49,64,1.0,10.0,208.28,112.65,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,60,14,49,64,1.0,10.0,208.28,729.14,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,49,64,1.0,10.0,208.28,55.19,78.54,77.24
71,MRNA.O,모더나,5,60,14,49,64,1.0,10.0,208.28,-18.06,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,60,14,49,64,1.0,10.0,208.28,66.47,72.09,74.78
71,CRON.O,크로노스 그룹,5,120,14,44,54,1.0,10.0,203.86,-0.51,87.38,79.6
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,44,54,1.0,10.0,203.86,1032.84,78.25,72.02
71,INTR.O,인터 앤 코,5,120,14,44,54,1.0,10.0,203.86,0.0,74.29,74.5
71,PI.O,임핀지,5,120,14,44,54,1.0,10.0,203.86,67.93,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,120,14,44,54,1.0,10.0,203.86,481.38,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,44,54,1.0,10.0,203.86,44.7,78.54,77.24
71,MRNA.O,모더나,5,120,14,44,54,1.0,10.0,203.86,39.87,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,120,14,44,54,1.0,10.0,203.86,168.52,72.09,74.78
71,ZBAO.O,즈바오 테크놀로지,5,120,14,44,54,1.0,10.0,203.86,0.0,78.71,68.17
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,49,54,1.0,10.0,183.77,44.7,78.54,77.24
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,49,54,1.0,10.0,183.77,1032.84,78.25,72.02
71,ZBAO.O,즈바오 테크놀로지,5,120,14,49,54,1.0,10.0,183.77,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,120,14,49,54,1.0,10.0,183.77,-0.51,87.38,79.6
71,INTR.O,인터 앤 코,5,120,14,49,54,1.0,10.0,183.77,0.0,74.29,74.5
71,PI.O,임핀지,5,120,14,49,54,1.0,10.0,183.77,93.48,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,120,14,49,54,1.0,10.0,183.77,274.21,86.89,73.78
71,MRNA.O,모더나,5,120,14,49,54,1.0,10.0,183.77,-17.18,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,120,14,49,54,1.0,10.0,183.77,226.34,72.09,74.78
71,CRON.O,크로노스 그룹,5,120,14,44,59,1.0,10.0,173.4,-23.61,87.38,79.6
71,PDD.O,핀둬둬 ADR,5,120,14,44,59,1.0,10.0,173.4,103.87,72.09,74.78
71,MRNA.O,모더나,5,120,14,44,59,1.0,10.0,173.4,39.87,80.92,73.21
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,44,59,1.0,10.0,173.4,77.49,78.54,77.24
71,TMDX.O,트랜스메딕스 그룹,5,120,14,44,59,1.0,10.0,173.4,843.98,86.89,73.78
71,PI.O,임핀지,5,120,14,44,59,1.0,10.0,173.4,79.64,72.63,72.89
71,INTR.O,인터 앤 코,5,120,14,44,59,1.0,10.0,173.4,0.0,74.29,74.5
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,44,59,1.0,10.0,173.4,439.37,78.25,72.02
71,ZBAO.O,즈바오 테크놀로지,5,120,14,44,59,1.0,10.0,173.4,0.0,78.71,68.17
71,PI.O,임핀지,5,60,14,44,69,1.0,10.0,172.59,60.54,72.63,72.89
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,44,69,1.0,10.0,172.59,613.73,78.25,72.02
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,44,69,1.0,10.0,172.59,55.19,78.54,77.24
71,TMDX.O,트랜스메딕스 그룹,5,60,14,44,69,1.0,10.0,172.59,792.72,86.89,73.78
71,INTR.O,인터 앤 코,5,60,14,44,69,1.0,10.0,172.59,0.0,74.29,74.5
71,CRON.O,크로노스 그룹,5,60,14,44,69,1.0,10.0,172.59,-21.87,87.38,79.6
71,ZBAO.O,즈바오 테크놀로지,5,60,14,44,69,1.0,10.0,172.59,0.0,78.71,68.17
71,MRNA.O,모더나,5,60,14,44,69,1.0,10.0,172.59,-13.45,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,60,14,44,69,1.0,10.0,172.59,66.47,72.09,74.78
71,ZBAO.O,즈바오 테크놀로지,5,60,14,49,69,1.0,10.0,145.1,0.0,78.71,68.17
71,INTR.O,인터 앤 코,5,60,14,49,69,1.0,10.0,145.1,0.0,74.29,74.5
71,TMDX.O,트랜스메딕스 그룹,5,60,14,49,69,1.0,10.0,145.1,490.38,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,49,69,1.0,10.0,145.1,55.19,78.54,77.24
71,MRNA.O,모더나,5,60,14,49,69,1.0,10.0,145.1,-18.06,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,60,14,49,69,1.0,10.0,145.1,66.47,72.09,74.78
71,CRON.O,크로노스 그룹,5,60,14,49,69,1.0,10.0,145.1,-25.53,87.38,79.6
71,PI.O,임핀지,5,60,14,49,69,1.0,10.0,145.1,123.76,72.63,72.89
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,49,69,1.0,10.0,145.1,613.73,78.25,72.02
71,MRNA.O,모더나,5,120,14,49,59,1.0,10.0,139.4,-17.18,80.92,73.21
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,49,59,1.0,10.0,139.4,77.49,78.54,77.24
71,TMDX.O,트랜스메딕스 그룹,5,120,14,49,59,1.0,10.0,139.4,560.18,86.89,73.78
71,PI.O,임핀지,5,120,14,49,59,1.0,10.0,139.4,114.51,72.63,72.89
71,INTR.O,인터 앤 코,5,120,14,49,59,1.0,10.0,139.4,0.0,74.29,74.5
71,CRON.O,크로노스 그룹,5,120,14,49,59,1.0,10.0,139.4,-23.61,87.38,79.6
71,ZBAO.O,즈바오 테크놀로지,5,120,14,49,59,1.0,10.0,139.4,0.0,78.71,68.17
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,49,59,1.0,10.0,139.4,439.37,78.25,72.02
71,PDD.O,핀둬둬 ADR,5,120,14,49,59,1.0,10.0,139.4,103.87,72.09,74.78
71,PI.O,임핀지,5,120,14,44,64,1.0,10.0,136.21,52.37,72.63,72.89
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,44,64,1.0,10.0,136.21,68.71,78.54,77.24
71,ZBAO.O,즈바오 테크놀로지,5,120,14,44,64,1.0,10.0,136.21,0.0,78.71,68.17
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,44,64,1.0,10.0,136.21,439.37,78.25,72.02
