Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,006840,AK홀딩스,5,120,14,34,59,1.0,10.0,784.98,-9.28,11.28,41.59
58,023590,다우기술,5,120,14,34,59,1.0,10.0,784.98,0.0,15.12,41.65
58,007160,사조산업,5,120,14,34,59,1.0,10.0,784.98,77.36,9.95,38.63
58,051910,LG화학,5,120,14,34,59,1.0,10.0,784.98,0.0,11.41,38.68
58,009540,HD한국조선해양,5,120,14,34,59,1.0,10.0,784.98,15.24,8.48,40.36
58,010120,LS ELECTRIC,5,120,14,34,59,1.0,10.0,784.98,14.2,12.87,38.06
58,241560,두산밥캣,5,120,14,34,59,1.0,10.0,784.98,0.0,13.21,40.3
58,036570,엔씨소프트,5,120,14,34,59,1.0,10.0,784.98,-47.57,10.23,40.93
58,071050,한국금융지주,5,120,14,34,59,1.0,10.0,784.98,0.0,13.03,37.73
58,002790,아모레G,5,120,14,34,59,1.0,10.0,784.98,-15.8,13.31,39.65
58,006280,녹십자,5,120,14,34,59,1.0,10.0,784.98,2.79,8.4,39.97
58,001120,LX인터내셔널,5,120,14,34,59,1.0,10.0,784.98,42.52,8.4,39.83
58,300720,한일시멘트,5,120,14,34,59,1.0,10.0,784.98,94.52,10.45,40.11
58,039130,하나투어,5,120,14,34,59,1.0,10.0,784.98,0.0,8.8,39.63
58,018880,한온시스템,5,120,14,34,59,1.0,10.0,784.98,0.0,12.44,39.62
58,005250,녹십자홀딩스,5,120,14,34,59,1.0,10.0,784.98,-13.74,12.72,41.3
58,001790,대한제당,5,120,14,34,59,1.0,10.0,784.98,0.0,11.11,37.84
58,000070,삼양홀딩스,5,120,14,34,59,1.0,10.0,784.98,76.76,11.48,40.31
58,009160,SIMPAC,5,120,14,34,59,1.0,10.0,784.98,25.88,8.98,39.75
58,002390,한독,5,120,14,34,59,1.0,10.0,784.98,430.27,10.99,41.55
58,005010,휴스틸,5,120,14,34,59,1.0,10.0,784.98,188.81,11.15,39.48
58,100840,SNT에너지,5,120,14,34,59,1.0,10.0,784.98,1.68,8.63,40.68
58,000020,동화약품,5,120,14,34,59,1.0,10.0,784.98,41727.85,8.58,39.92
58,011760,현대코퍼레이션,5,120,14,34,59,1.0,10.0,784.98,0.0,10.75,42.47
58,000500,가온전선,5,120,14,34,59,1.0,10.0,784.98,28.65,12.04,38.72
58,183190,아세아시멘트,5,120,14,34,59,1.0,10.0,784.98,78.98,11.22,40.64
58,017960,한국카본,5,120,14,34,59,1.0,10.0,784.98,0.0,10.92,39.85
58,001790,대한제당,5,60,14,34,54,1.0,10.0,232.72,0.0,11.11,37.84
58,000070,삼양홀딩스,5,60,14,34,54,1.0,10.0,232.72,29.45,11.48,40.31
58,017960,한국카본,5,60,14,34,54,1.0,10.0,232.72,927.94,10.92,39.85
58,183190,아세아시멘트,5,60,14,34,54,1.0,10.0,232.72,62.6,11.22,40.64
58,000500,가온전선,5,60,14,34,54,1.0,10.0,232.72,4.69,12.04,38.72
58,011760,현대코퍼레이션,5,60,14,34,54,1.0,10.0,232.72,39.7,10.75,42.47
58,005010,휴스틸,5,60,14,34,54,1.0,10.0,232.72,73.64,11.15,39.48
58,100840,SNT에너지,5,60,14,34,54,1.0,10.0,232.72,23.24,8.63,40.68
58,001430,세아베스틸지주,5,60,14,34,54,1.0,10.0,232.72,-1.16,10.48,41.67
58,002390,한독,5,60,14,34,54,1.0,10.0,232.72,131.56,10.99,41.55
58,009160,SIMPAC,5,60,14,34,54,1.0,10.0,232.72,72.15,8.98,39.75
58,000020,동화약품,5,60,14,34,54,1.0,10.0,232.72,9638.0,8.58,39.92
58,005250,녹십자홀딩스,5,60,14,34,54,1.0,10.0,232.72,9.3,12.72,41.3
58,051910,LG화학,5,60,14,34,54,1.0,10.0,232.72,70.84,11.41,38.68
58,023590,다우기술,5,60,14,34,54,1.0,10.0,232.72,0.0,15.12,41.65
58,039130,하나투어,5,60,14,34,54,1.0,10.0,232.72,32.32,8.8,39.63
58,300720,한일시멘트,5,60,14,34,54,1.0,10.0,232.72,61.15,10.45,40.11
58,001120,LX인터내셔널,5,60,14,34,54,1.0,10.0,232.72,21.66,8.4,39.83
58,006280,녹십자,5,60,14,34,54,1.0,10.0,232.72,1.9,8.4,39.97
58,002790,아모레G,5,60,14,34,54,1.0,10.0,232.72,0.96,13.31,39.65
58,018880,한온시스템,5,60,14,34,54,1.0,10.0,232.72,-72.28,12.44,39.62
58,071050,한국금융지주,5,60,14,34,54,1.0,10.0,232.72,0.0,13.03,37.73
58,036570,엔씨소프트,5,60,14,34,54,1.0,10.0,232.72,-34.22,10.23,40.93
58,241560,두산밥캣,5,60,14,34,54,1.0,10.0,232.72,0.0,13.21,40.3
58,010120,LS ELECTRIC,5,60,14,34,54,1.0,10.0,232.72,0.0,12.87,38.06
58,009540,HD한국조선해양,5,60,14,34,54,1.0,10.0,232.72,4.14,8.48,40.36
58,007160,사조산업,5,60,14,34,54,1.0,10.0,232.72,57.44,9.95,38.63
58,006840,AK홀딩스,5,60,14,34,54,1.0,10.0,232.72,-19.25,11.28,41.59
58,079430,현대리바트,5,60,14,34,54,1.0,10.0,232.72,9.36,9.42,40.23
58,002220,한일철강,5,60,14,34,54,1.0,10.0,232.72,0.0,11.72,37.62
58,035510,신세계 I&C,5,60,14,34,54,1.0,10.0,232.72,39.8,12.29,38.73
58,005725,넥센우,5,60,14,34,54,1.0,10.0,232.72,6.01,12.97,38.84
58,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,34,54,1.0,10.0,232.72,0.0,13.08,40.09
58,002025,코오롱우,5,60,14,34,54,1.0,10.0,232.72,49.49,12.22,42.83
58,570072,한투 레버리지 구리 선물 ETN,5,60,14,34,54,1.0,10.0,232.72,0.0,13.19,42.56
58,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,54,1.0,10.0,232.72,0.0,12.58,38.46
58,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,232.72,35.19,14.39,41.06
58,001070,대한방직,5,60,14,34,54,1.0,10.0,232.72,0.0,11.64,42.32
58,005820,원림,5,60,14,34,54,1.0,10.0,232.72,0.0,12.13,38.61
58,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,34,54,1.0,10.0,232.72,0.0,10.56,42.36
58,145270,케이탑리츠,5,60,14,34,54,1.0,10.0,232.72,0.0,9.03,39.16
58,058730,다스코,5,60,14,34,54,1.0,10.0,232.72,47.18,9.81,41.06
58,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,34,54,1.0,10.0,232.72,16.54,13.8,42.09
58,000650,천일고속,5,60,14,34,54,1.0,10.0,232.72,17.05,9.79,40.94
58,008260,NI스틸,5,60,14,34,54,1.0,10.0,232.72,27.37,10.38,40.09
58,002795,아모레G우,5,60,14,34,54,1.0,10.0,232.72,-16.58,12.47,39.77
58,136490,선진,5,60,14,34,54,1.0,10.0,232.72,148.39,11.75,37.54
58,000970,한국주철관,5,60,14,34,54,1.0,10.0,232.72,600.36,10.34,38.82
58,012610,경인양행,5,60,14,34,54,1.0,10.0,232.72,0.0,9.78,41.93
58,013570,디와이,5,60,14,34,54,1.0,10.0,232.72,3.37,11.38,42.62
58,036580,팜스코,5,60,14,34,54,1.0,10.0,232.72,-1.22,11.08,42.53
58,002450,삼익악기,5,60,14,34,54,1.0,10.0,232.72,334.35,10.65,41.59
58,002460,화성산업,5,60,14,34,54,1.0,10.0,232.72,23.97,11.76,38.65
58,003925,남양유업우,5,60,14,34,54,1.0,10.0,232.72,176.17,11.21,41.18
58,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,54,1.0,10.0,232.72,146.77,11.57,39.55
58,002450,삼익악기,5,60,14,34,59,1.0,10.0,226.94,0.84,10.65,41.59
58,002795,아모레G우,5,60,14,34,59,1.0,10.0,226.94,-16.58,12.47,39.77
58,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,59,1.0,10.0,226.94,52.32,11.57,39.55
58,003925,남양유업우,5,60,14,34,59,1.0,10.0,226.94,176.17,11.21,41.18
58,002460,화성산업,5,60,14,34,59,1.0,10.0,226.94,28.4,11.76,38.65
58,000970,한국주철관,5,60,14,34,59,1.0,10.0,226.94,600.36,10.34,38.82
58,036580,팜스코,5,60,14,34,59,1.0,10.0,226.94,-18.34,11.08,42.53
58,008260,NI스틸,5,60,14,34,59,1.0,10.0,226.94,36.94,10.38,40.09
58,013570,디와이,5,60,14,34,59,1.0,10.0,226.94,-2.74,11.38,42.62
58,012610,경인양행,5,60,14,34,59,1.0,10.0,226.94,0.0,9.78,41.93
58,136490,선진,5,60,14,34,59,1.0,10.0,226.94,148.39,11.75,37.54
58,000650,천일고속,5,60,14,34,59,1.0,10.0,226.94,7.24,9.79,40.94
58,001070,대한방직,5,60,14,34,59,1.0,10.0,226.94,0.0,11.64,42.32
58,058730,다스코,5,60,14,34,59,1.0,10.0,226.94,47.18,9.81,41.06
58,145270,케이탑리츠,5,60,14,34,59,1.0,10.0,226.94,0.0,9.03,39.16
58,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,34,59,1.0,10.0,226.94,0.0,10.56,42.36
58,005820,원림,5,60,14,34,59,1.0,10.0,226.94,0.0,12.13,38.61
58,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,226.94,43.16,14.39,41.06
58,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,59,1.0,10.0,226.94,0.0,12.58,38.46
58,570072,한투 레버리지 구리 선물 ETN,5,60,14,34,59,1.0,10.0,226.94,0.0,13.19,42.56
58,002025,코오롱우,5,60,14,34,59,1.0,10.0,226.94,49.49,12.22,42.83
58,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,34,59,1.0,10.0,226.94,0.0,13.08,40.09
58,005725,넥센우,5,60,14,34,59,1.0,10.0,226.94,-2.24,12.97,38.84
58,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,34,59,1.0,10.0,226.94,16.54,13.8,42.09
58,079430,현대리바트,5,60,14,34,59,1.0,10.0,226.94,-5.65,9.42,40.23
58,035510,신세계 I&C,5,60,14,34,59,1.0,10.0,226.94,39.8,12.29,38.73
58,002220,한일철강,5,60,14,34,59,1.0,10.0,226.94,0.0,11.72,37.62
58,007160,사조산업,5,60,14,34,59,1.0,10.0,226.94,70.29,9.95,38.63
58,039130,하나투어,5,60,14,34,59,1.0,10.0,226.94,50.25,8.8,39.63
58,000020,동화약품,5,60,14,34,59,1.0,10.0,226.94,9638.0,8.58,39.92
58,051910,LG화학,5,60,14,34,59,1.0,10.0,226.94,77.96,11.41,38.68
58,009540,HD한국조선해양,5,60,14,34,59,1.0,10.0,226.94,9.29,8.48,40.36
58,010120,LS ELECTRIC,5,60,14,34,59,1.0,10.0,226.94,0.93,12.87,38.06
58,241560,두산밥캣,5,60,14,34,59,1.0,10.0,226.94,0.0,13.21,40.3
58,036570,엔씨소프트,5,60,14,34,59,1.0,10.0,226.94,-34.22,10.23,40.93
58,071050,한국금융지주,5,60,14,34,59,1.0,10.0,226.94,0.0,13.03,37.73
58,018880,한온시스템,5,60,14,34,59,1.0,10.0,226.94,-72.28,12.44,39.62
58,002790,아모레G,5,60,14,34,59,1.0,10.0,226.94,-14.6,13.31,39.65
58,006280,녹십자,5,60,14,34,59,1.0,10.0,226.94,1.9,8.4,39.97
58,001120,LX인터내셔널,5,60,14,34,59,1.0,10.0,226.94,42.55,8.4,39.83
58,300720,한일시멘트,5,60,14,34,59,1.0,10.0,226.94,125.69,10.45,40.11
58,006840,AK홀딩스,5,60,14,34,59,1.0,10.0,226.94,-19.25,11.28,41.59
58,023590,다우기술,5,60,14,34,59,1.0,10.0,226.94,0.0,15.12,41.65
58,011760,현대코퍼레이션,5,60,14,34,59,1.0,10.0,226.94,12.63,10.75,42.47
58,001430,세아베스틸지주,5,60,14,34,59,1.0,10.0,226.94,-1.16,10.48,41.67
58,002390,한독,5,60,14,34,59,1.0,10.0,226.94,131.56,10.99,41.55
58,005010,휴스틸,5,60,14,34,59,1.0,10.0,226.94,149.24,11.15,39.48
58,100840,SNT에너지,5,60,14,34,59,1.0,10.0,226.94,2.91,8.63,40.68
58,001790,대한제당,5,60,14,34,59,1.0,10.0,226.94,0.0,11.11,37.84
58,009160,SIMPAC,5,60,14,34,59,1.0,10.0,226.94,30.53,8.98,39.75
58,000500,가온전선,5,60,14,34,59,1.0,10.0,226.94,10.47,12.04,38.72
58,183190,아세아시멘트,5,60,14,34,59,1.0,10.0,226.94,85.76,11.22,40.64
58,017960,한국카본,5,60,14,34,59,1.0,10.0,226.94,927.94,10.92,39.85
58,000070,삼양홀딩스,5,60,14,34,59,1.0,10.0,226.94,29.88,11.48,40.31
58,005250,녹십자홀딩스,5,60,14,34,59,1.0,10.0,226.94,24.19,12.72,41.3
58,002795,아모레G우,5,120,14,34,79,1.0,10.0,121.92,-17.72,12.47,39.77
58,000970,한국주철관,5,120,14,34,79,1.0,10.0,121.92,0.0,10.34,38.82
58,012610,경인양행,5,120,14,34,79,1.0,10.0,121.92,0.0,9.78,41.93
58,013570,디와이,5,120,14,34,79,1.0,10.0,121.92,-3.57,11.38,42.62
58,008260,NI스틸,5,120,14,34,79,1.0,10.0,121.92,41.19,10.38,40.09
58,036580,팜스코,5,120,14,34,79,1.0,10.0,121.92,-10.28,11.08,42.53
58,002450,삼익악기,5,120,14,34,79,1.0,10.0,121.92,0.0,10.65,41.59
58,002460,화성산업,5,120,14,34,79,1.0,10.0,121.92,35.4,11.76,38.65
58,003925,남양유업우,5,120,14,34,79,1.0,10.0,121.92,34.96,11.21,41.18
58,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,34,79,1.0,10.0,121.92,1.31,11.57,39.55
58,136490,선진,5,120,14,34,79,1.0,10.0,121.92,0.0,11.75,37.54
58,005820,원림,5,120,14,34,79,1.0,10.0,121.92,0.0,12.13,38.61
58,000650,천일고속,5,120,14,34,79,1.0,10.0,121.92,9.23,9.79,40.94
58,002220,한일철강,5,120,14,34,79,1.0,10.0,121.92,0.0,11.72,37.62
58,058730,다스코,5,120,14,34,79,1.0,10.0,121.92,27.41,9.81,41.06
58,145270,케이탑리츠,5,120,14,34,79,1.0,10.0,121.92,0.0,9.03,39.16
58,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,34,79,1.0,10.0,121.92,0.0,10.56,42.36
58,079430,현대리바트,5,120,14,34,79,1.0,10.0,121.92,4.43,9.42,40.23
58,001070,대한방직,5,120,14,34,79,1.0,10.0,121.92,0.0,11.64,42.32
58,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,121.92,17.05,14.39,41.06
58,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,79,1.0,10.0,121.92,0.0,12.58,38.46
58,570072,한투 레버리지 구리 선물 ETN,5,120,14,34,79,1.0,10.0,121.92,0.0,13.19,42.56
58,002025,코오롱우,5,120,14,34,79,1.0,10.0,121.92,3.35,12.22,42.83
58,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,34,79,1.0,10.0,121.92,0.0,13.08,40.09
58,005725,넥센우,5,120,14,34,79,1.0,10.0,121.92,-3.75,12.97,38.84
58,035510,신세계 I&C,5,120,14,34,79,1.0,10.0,121.92,33.92,12.29,38.73
58,100840,SNT에너지,5,120,14,34,79,1.0,10.0,121.92,4.27,8.63,40.68
58,006840,AK홀딩스,5,120,14,34,79,1.0,10.0,121.92,-9.28,11.28,41.59
58,039130,하나투어,5,120,14,34,79,1.0,10.0,121.92,0.0,8.8,39.63
58,051910,LG화학,5,120,14,34,79,1.0,10.0,121.92,0.0,11.41,38.68
58,009540,HD한국조선해양,5,120,14,34,79,1.0,10.0,121.92,3.59,8.48,40.36
58,010120,LS ELECTRIC,5,120,14,34,79,1.0,10.0,121.92,20.23,12.87,38.06
58,241560,두산밥캣,5,120,14,34,79,1.0,10.0,121.92,0.0,13.21,40.3
58,036570,엔씨소프트,5,120,14,34,79,1.0,10.0,121.92,-47.57,10.23,40.93
58,071050,한국금융지주,5,120,14,34,79,1.0,10.0,121.92,0.0,13.03,37.73
58,018880,한온시스템,5,120,14,34,79,1.0,10.0,121.92,0.0,12.44,39.62
58,002790,아모레G,5,120,14,34,79,1.0,10.0,121.92,-15.8,13.31,39.65
58,006280,녹십자,5,120,14,34,79,1.0,10.0,121.92,2.79,8.4,39.97
58,001120,LX인터내셔널,5,120,14,34,79,1.0,10.0,121.92,1.18,8.4,39.83
58,300720,한일시멘트,5,120,14,34,79,1.0,10.0,121.92,9.82,10.45,40.11
58,023590,다우기술,5,120,14,34,79,1.0,10.0,121.92,0.0,15.12,41.65
58,007160,사조산업,5,120,14,34,79,1.0,10.0,121.92,6.08,9.95,38.63
58,001430,세아베스틸지주,5,120,14,34,79,1.0,10.0,121.92,13.58,10.48,41.67
58,000070,삼양홀딩스,5,120,14,34,79,1.0,10.0,121.92,4.96,11.48,40.31
58,017960,한국카본,5,120,14,34,79,1.0,10.0,121.92,0.0,10.92,39.85
58,183190,아세아시멘트,5,120,14,34,79,1.0,10.0,121.92,5.18,11.22,40.64
58,000500,가온전선,5,120,14,34,79,1.0,10.0,121.92,11.05,12.04,38.72
58,011760,현대코퍼레이션,5,120,14,34,79,1.0,10.0,121.92,0.0,10.75,42.47
58,001790,대한제당,5,120,14,34,79,1.0,10.0,121.92,0.0,11.11,37.84
58,005010,휴스틸,5,120,14,34,79,1.0,10.0,121.92,131.7,11.15,39.48
58,002390,한독,5,120,14,34,79,1.0,10.0,121.92,1216.45,10.99,41.55
58,009160,SIMPAC,5,120,14,34,79,1.0,10.0,121.92,45.38,8.98,39.75
58,000020,동화약품,5,120,14,34,79,1.0,10.0,121.92,5118.38,8.58,39.92
58,005250,녹십자홀딩스,5,120,14,34,79,1.0,10.0,121.92,-13.74,12.72,41.3
58,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,34,79,1.0,10.0,121.92,24.52,13.8,42.09
58,010120,LS ELECTRIC,5,120,14,34,74,1.0,10.0,106.78,11.6,12.87,38.06
58,035510,신세계 I&C,5,120,14,34,74,1.0,10.0,106.78,32.75,12.29,38.73
58,006840,AK홀딩스,5,120,14,34,74,1.0,10.0,106.78,-9.28,11.28,41.59
58,007160,사조산업,5,120,14,34,74,1.0,10.0,106.78,6.08,9.95,38.63
58,000020,동화약품,5,120,14,34,74,1.0,10.0,106.78,3650.13,8.58,39.92
58,009160,SIMPAC,5,120,14,34,74,1.0,10.0,106.78,45.38,8.98,39.75
58,002390,한독,5,120,14,34,74,1.0,10.0,106.78,1216.45,10.99,41.55
58,005010,휴스틸,5,120,14,34,74,1.0,10.0,106.78,104.04,11.15,39.48
58,100840,SNT에너지,5,120,14,34,74,1.0,10.0,106.78,9.36,8.63,40.68
58,001790,대한제당,5,120,14,34,74,1.0,10.0,106.78,0.0,11.11,37.84
58,011760,현대코퍼레이션,5,120,14,34,74,1.0,10.0,106.78,0.0,10.75,42.47
58,000500,가온전선,5,120,14,34,74,1.0,10.0,106.78,30.7,12.04,38.72
58,183190,아세아시멘트,5,120,14,34,74,1.0,10.0,106.78,96.78,11.22,40.64
58,017960,한국카본,5,120,14,34,74,1.0,10.0,106.78,0.0,10.92,39.85
58,000070,삼양홀딩스,5,120,14,34,74,1.0,10.0,106.78,157.55,11.48,40.31
58,005250,녹십자홀딩스,5,120,14,34,74,1.0,10.0,106.78,-13.74,12.72,41.3
58,001430,세아베스틸지주,5,120,14,34,74,1.0,10.0,106.78,161.15,10.48,41.67
