Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,MBRX.O,몰컬린 바이오테크,5,60,14,44,59,1.0,10.0,-17.66,-11.21,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,60,14,44,59,1.0,10.0,-17.66,-24.11,286.44,428.27
24,BPTH.O,바이오 패스 홀딩스,5,60,14,49,54,1.0,10.0,-17.66,-24.11,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,60,14,49,59,1.0,10.0,-17.66,-11.21,305.68,434.44
24,MBRX.O,몰컬린 바이오테크,5,60,14,49,54,1.0,10.0,-17.66,-11.21,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,60,14,44,54,1.0,10.0,-17.66,-24.11,286.44,428.27
24,BPTH.O,바이오 패스 홀딩스,5,120,14,49,54,1.0,10.0,-18.74,-25.46,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,120,14,49,54,1.0,10.0,-18.74,-12.01,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,120,14,49,59,1.0,10.0,-18.74,-25.46,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,120,14,49,59,1.0,10.0,-18.74,-12.01,305.68,434.44
24,MBRX.O,몰컬린 바이오테크,5,60,14,49,69,1.0,10.0,-19.06,-11.21,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,60,14,49,69,1.0,10.0,-19.06,-26.91,286.44,428.27
24,BPTH.O,바이오 패스 홀딩스,5,60,14,44,74,1.0,10.0,-19.06,-26.91,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,60,14,44,74,1.0,10.0,-19.06,-11.21,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,60,14,44,69,1.0,10.0,-19.06,-26.91,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,60,14,44,69,1.0,10.0,-19.06,-11.21,305.68,434.44
24,MBRX.O,몰컬린 바이오테크,5,60,14,49,74,1.0,10.0,-19.06,-11.21,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,60,14,49,74,1.0,10.0,-19.06,-26.91,286.44,428.27
24,BPTH.O,바이오 패스 홀딩스,5,120,14,39,69,1.0,10.0,-19.77,-27.52,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,120,14,39,74,1.0,10.0,-19.77,-12.01,305.68,434.44
24,MBRX.O,몰컬린 바이오테크,5,120,14,39,69,1.0,10.0,-19.77,-12.01,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,120,14,39,74,1.0,10.0,-19.77,-27.52,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,120,14,39,54,1.0,10.0,-20.11,-12.01,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,120,14,39,59,1.0,10.0,-20.11,-28.21,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,120,14,39,59,1.0,10.0,-20.11,-12.01,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,120,14,39,54,1.0,10.0,-20.11,-28.21,286.44,428.27
24,BPTH.O,바이오 패스 홀딩스,5,120,14,44,74,1.0,10.0,-20.21,-28.4,286.44,428.27
24,BPTH.O,바이오 패스 홀딩스,5,120,14,49,74,1.0,10.0,-20.21,-28.4,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,120,14,49,74,1.0,10.0,-20.21,-12.01,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,120,14,49,69,1.0,10.0,-20.21,-28.4,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,120,14,44,69,1.0,10.0,-20.21,-12.01,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,120,14,44,69,1.0,10.0,-20.21,-28.4,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,120,14,44,74,1.0,10.0,-20.21,-12.01,305.68,434.44
24,MBRX.O,몰컬린 바이오테크,5,120,14,49,69,1.0,10.0,-20.21,-12.01,305.68,434.44
24,MBRX.O,몰컬린 바이오테크,5,60,14,39,79,1.0,10.0,-20.46,-17.18,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,60,14,39,79,1.0,10.0,-20.46,-23.74,286.44,428.27
24,BPTH.O,바이오 패스 홀딩스,5,120,14,34,54,1.0,10.0,-20.76,-20.81,286.44,428.27
24,BPTH.O,바이오 패스 홀딩스,5,120,14,34,59,1.0,10.0,-20.76,-20.81,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,120,14,34,59,1.0,10.0,-20.76,-20.71,305.68,434.44
24,MBRX.O,몰컬린 바이오테크,5,120,14,34,54,1.0,10.0,-20.76,-20.71,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,120,14,34,74,1.0,10.0,-20.78,-20.84,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,120,14,34,74,1.0,10.0,-20.78,-20.71,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,120,14,34,69,1.0,10.0,-20.78,-20.84,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,120,14,34,69,1.0,10.0,-20.78,-20.71,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,60,14,49,79,1.0,10.0,-22.04,-26.91,286.44,428.27
24,BPTH.O,바이오 패스 홀딩스,5,60,14,44,79,1.0,10.0,-22.04,-26.91,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,60,14,49,79,1.0,10.0,-22.04,-17.18,305.68,434.44
24,MBRX.O,몰컬린 바이오테크,5,60,14,44,79,1.0,10.0,-22.04,-17.18,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,60,14,39,64,1.0,10.0,-22.7,-34.19,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,60,14,39,64,1.0,10.0,-22.7,-11.21,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,120,14,39,79,1.0,10.0,-22.77,-27.52,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,120,14,39,79,1.0,10.0,-22.77,-18.03,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,60,14,49,64,1.0,10.0,-23.0,-34.79,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,60,14,49,64,1.0,10.0,-23.0,-11.21,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,60,14,44,64,1.0,10.0,-23.0,-34.79,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,60,14,44,64,1.0,10.0,-23.0,-11.21,305.68,434.44
24,MBRX.O,몰컬린 바이오테크,5,120,14,49,79,1.0,10.0,-23.21,-18.03,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,120,14,44,79,1.0,10.0,-23.21,-28.4,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,120,14,44,79,1.0,10.0,-23.21,-18.03,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,120,14,49,79,1.0,10.0,-23.21,-28.4,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,120,14,34,79,1.0,10.0,-23.89,-26.93,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,120,14,34,79,1.0,10.0,-23.89,-20.84,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,120,14,49,64,1.0,10.0,-24.21,-12.01,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,120,14,49,64,1.0,10.0,-24.21,-36.4,286.44,428.27
24,BPTH.O,바이오 패스 홀딩스,5,120,14,44,64,1.0,10.0,-24.21,-36.4,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,120,14,44,64,1.0,10.0,-24.21,-12.01,305.68,434.44
24,MBRX.O,몰컬린 바이오테크,5,120,14,39,64,1.0,10.0,-24.92,-12.01,305.68,434.44
24,BPTH.O,바이오 패스 홀딩스,5,120,14,39,64,1.0,10.0,-24.92,-37.82,286.44,428.27
24,BPTH.O,바이오 패스 홀딩스,5,120,14,34,64,1.0,10.0,-27.31,-33.91,286.44,428.27
24,MBRX.O,몰컬린 바이오테크,5,120,14,34,64,1.0,10.0,-27.31,-20.71,305.68,434.44
