Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,RAPT.O,랩트 테라퓨틱스,5,120,14,34,69,1.0,10.0,5600.22,0.0,45.45,117.32
91,ENTX.O,엔테라 바이오,5,120,14,34,69,1.0,10.0,5600.22,70.91,42.4,118.05
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,69,1.0,10.0,5600.22,734.06,39.37,130.9
91,BRFH.O,바프레시 푸드 그룹,5,120,14,34,69,1.0,10.0,5600.22,51.68,49.84,120.16
91,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,34,69,1.0,10.0,5600.22,-17.5,46.77,117.5
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,34,69,1.0,10.0,5600.22,-37.76,42.34,122.46
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,34,69,1.0,10.0,5600.22,-32.92,34.09,124.71
91,CAN.O,카난 ADR,5,120,14,34,69,1.0,10.0,5600.22,0.0,34.91,128.99
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,34,69,1.0,10.0,5600.22,-40.34,31.6,117.95
91,ASTC.O,애스트로테크,5,120,14,34,69,1.0,10.0,5600.22,-13.58,34.33,126.84
91,MICS.O,싱잉 머신 컴퍼니,5,120,14,34,69,1.0,10.0,5600.22,0.0,30.01,118.34
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,34,69,1.0,10.0,5600.22,46.49,38.31,124.57
91,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,34,69,1.0,10.0,5600.22,0.0,49.13,116.34
91,BLNK.O,블링크 차징,5,120,14,34,69,1.0,10.0,5600.22,-12.93,34.24,130.42
91,AMRN.O,아마린 ADR,5,120,14,34,69,1.0,10.0,5600.22,40.34,43.14,114.45
91,CAN.O,카난 ADR,5,120,14,34,64,1.0,10.0,5600.0,0.0,34.91,128.99
91,ENTX.O,엔테라 바이오,5,120,14,34,64,1.0,10.0,5600.0,70.91,42.4,118.05
91,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,34,64,1.0,10.0,5600.0,0.0,49.13,116.34
91,BLNK.O,블링크 차징,5,120,14,34,64,1.0,10.0,5600.0,-21.3,34.24,130.42
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,34,64,1.0,10.0,5600.0,111317.64,36.8,121.94
91,PLL.O,피드몬트 리튬 ADR,5,120,14,34,64,1.0,10.0,5600.0,81.84,45.96,119.84
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,34,64,1.0,10.0,5600.0,6.49,38.8,116.68
91,SCTL.O,소사이어탈 CDMO,5,120,14,34,64,1.0,10.0,5600.0,16418.4,28.62,121.33
91,EUDA.O,8i 애퀴지션 2,5,120,14,34,64,1.0,10.0,5600.0,220.45,37.26,117.09
91,IMUX.O,이뮤닉,5,120,14,34,64,1.0,10.0,5600.0,0.0,28.51,119.28
91,BYSI.O,비욘드스프링,5,120,14,34,64,1.0,10.0,5600.0,0.0,35.79,116.51
91,RAPT.O,랩트 테라퓨틱스,5,120,14,34,64,1.0,10.0,5600.0,0.0,45.45,117.32
91,AMRN.O,아마린 ADR,5,120,14,34,64,1.0,10.0,5600.0,40.34,43.14,114.45
91,VTVT.O,vTv 테라퓨틱스,5,120,14,34,64,1.0,10.0,5600.0,-28.2,31.14,122.14
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,5600.0,-40.34,31.6,117.95
91,BRFH.O,바프레시 푸드 그룹,5,120,14,34,64,1.0,10.0,5600.0,51.68,49.84,120.16
91,MICS.O,싱잉 머신 컴퍼니,5,120,14,34,64,1.0,10.0,5600.0,0.0,30.01,118.34
91,ASTC.O,애스트로테크,5,120,14,34,64,1.0,10.0,5600.0,-20.67,34.33,126.84
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,34,64,1.0,10.0,5600.0,46.49,38.31,124.57
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,64,1.0,10.0,5600.0,734.06,39.37,130.9
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,34,64,1.0,10.0,5600.0,-22.41,34.09,124.71
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,34,64,1.0,10.0,5600.0,-37.76,42.34,122.46
91,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,34,64,1.0,10.0,5600.0,-17.5,46.77,117.5
91,VTVT.O,vTv 테라퓨틱스,5,120,14,39,54,1.0,10.0,5583.47,-5.51,31.14,122.14
91,ASTC.O,애스트로테크,5,120,14,39,54,1.0,10.0,5583.47,-24.83,34.33,126.84
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,5583.47,-17.37,31.6,117.95
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,39,54,1.0,10.0,5583.47,19.21,39.37,130.9
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,54,1.0,10.0,5583.47,-21.81,34.09,124.71
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,54,1.0,10.0,5583.47,-46.14,42.34,122.46
91,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,39,54,1.0,10.0,5583.47,435.71,46.77,117.5
91,BRFH.O,바프레시 푸드 그룹,5,120,14,39,54,1.0,10.0,5583.47,59.37,49.84,120.16
91,MICS.O,싱잉 머신 컴퍼니,5,120,14,39,54,1.0,10.0,5583.47,-33.47,30.01,118.34
91,EUDA.O,8i 애퀴지션 2,5,120,14,39,54,1.0,10.0,5583.47,220.45,37.26,117.09
91,ENTX.O,엔테라 바이오,5,120,14,39,54,1.0,10.0,5583.47,54.79,42.4,118.05
91,RAPT.O,랩트 테라퓨틱스,5,120,14,39,54,1.0,10.0,5583.47,0.0,45.45,117.32
91,BYSI.O,비욘드스프링,5,120,14,39,54,1.0,10.0,5583.47,4.74,35.79,116.51
91,IMUX.O,이뮤닉,5,120,14,39,54,1.0,10.0,5583.47,-29.07,28.51,119.28
91,SCTL.O,소사이어탈 CDMO,5,120,14,39,54,1.0,10.0,5583.47,16418.4,28.62,121.33
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,54,1.0,10.0,5583.47,-17.21,38.8,116.68
91,PLL.O,피드몬트 리튬 ADR,5,120,14,39,54,1.0,10.0,5583.47,81.84,45.96,119.84
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,54,1.0,10.0,5583.47,111317.64,36.8,121.94
91,BLNK.O,블링크 차징,5,120,14,39,54,1.0,10.0,5583.47,-21.88,34.24,130.42
91,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,39,54,1.0,10.0,5583.47,0.0,49.13,116.34
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,54,1.0,10.0,5583.47,46.49,38.31,124.57
91,AMRN.O,아마린 ADR,5,120,14,39,54,1.0,10.0,5583.47,-21.48,43.14,114.45
91,CAN.O,카난 ADR,5,120,14,39,54,1.0,10.0,5583.47,0.0,34.91,128.99
91,CAN.O,카난 ADR,5,120,14,39,59,1.0,10.0,5573.68,0.0,34.91,128.99
91,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,39,59,1.0,10.0,5573.68,0.0,49.13,116.34
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,59,1.0,10.0,5573.68,46.49,38.31,124.57
91,MICS.O,싱잉 머신 컴퍼니,5,120,14,39,59,1.0,10.0,5573.68,-33.47,30.01,118.34
91,ASTC.O,애스트로테크,5,120,14,39,59,1.0,10.0,5573.68,-25.73,34.33,126.84
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,5573.68,-17.37,31.6,117.95
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,39,59,1.0,10.0,5573.68,51.77,39.37,130.9
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,59,1.0,10.0,5573.68,-21.81,34.09,124.71
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,59,1.0,10.0,5573.68,-46.14,42.34,122.46
91,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,39,59,1.0,10.0,5573.68,214.89,46.77,117.5
91,BRFH.O,바프레시 푸드 그룹,5,120,14,39,59,1.0,10.0,5573.68,59.37,49.84,120.16
91,AMRN.O,아마린 ADR,5,120,14,39,59,1.0,10.0,5573.68,-16.3,43.14,114.45
91,ENTX.O,엔테라 바이오,5,120,14,39,59,1.0,10.0,5573.68,61.89,42.4,118.05
91,RAPT.O,랩트 테라퓨틱스,5,120,14,39,59,1.0,10.0,5573.68,0.0,45.45,117.32
91,BYSI.O,비욘드스프링,5,120,14,39,59,1.0,10.0,5573.68,4.74,35.79,116.51
91,IMUX.O,이뮤닉,5,120,14,39,59,1.0,10.0,5573.68,-50.86,28.51,119.28
91,EUDA.O,8i 애퀴지션 2,5,120,14,39,59,1.0,10.0,5573.68,220.45,37.26,117.09
91,SCTL.O,소사이어탈 CDMO,5,120,14,39,59,1.0,10.0,5573.68,16418.4,28.62,121.33
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,59,1.0,10.0,5573.68,-21.12,38.8,116.68
91,PLL.O,피드몬트 리튬 ADR,5,120,14,39,59,1.0,10.0,5573.68,81.84,45.96,119.84
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,59,1.0,10.0,5573.68,111317.64,36.8,121.94
91,BLNK.O,블링크 차징,5,120,14,39,59,1.0,10.0,5573.68,-21.88,34.24,130.42
91,VTVT.O,vTv 테라퓨틱스,5,120,14,39,59,1.0,10.0,5573.68,-28.2,31.14,122.14
91,VTVT.O,vTv 테라퓨틱스,5,120,14,34,74,1.0,10.0,5567.55,-28.2,31.14,122.14
91,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,34,79,1.0,10.0,5567.55,0.0,49.13,116.34
91,RAPT.O,랩트 테라퓨틱스,5,120,14,34,74,1.0,10.0,5567.55,0.0,45.45,117.32
91,MICS.O,싱잉 머신 컴퍼니,5,120,14,34,74,1.0,10.0,5567.55,0.0,30.01,118.34
91,ASTC.O,애스트로테크,5,120,14,34,74,1.0,10.0,5567.55,-13.58,34.33,126.84
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,34,74,1.0,10.0,5567.55,-40.34,31.6,117.95
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,74,1.0,10.0,5567.55,-15.99,39.37,130.9
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,34,74,1.0,10.0,5567.55,-32.92,34.09,124.71
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,34,74,1.0,10.0,5567.55,-37.76,42.34,122.46
91,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,34,74,1.0,10.0,5567.55,-17.5,46.77,117.5
91,BRFH.O,바프레시 푸드 그룹,5,120,14,34,74,1.0,10.0,5567.55,51.68,49.84,120.16
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,34,79,1.0,10.0,5567.55,46.49,38.31,124.57
91,BYSI.O,비욘드스프링,5,120,14,34,74,1.0,10.0,5567.55,0.0,35.79,116.51
91,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,34,74,1.0,10.0,5567.55,0.0,49.13,116.34
91,IMUX.O,이뮤닉,5,120,14,34,74,1.0,10.0,5567.55,0.0,28.51,119.28
91,EUDA.O,8i 애퀴지션 2,5,120,14,34,74,1.0,10.0,5567.55,220.45,37.26,117.09
91,SCTL.O,소사이어탈 CDMO,5,120,14,34,74,1.0,10.0,5567.55,16418.4,28.62,121.33
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,34,74,1.0,10.0,5567.55,6.49,38.8,116.68
91,PLL.O,피드몬트 리튬 ADR,5,120,14,34,74,1.0,10.0,5567.55,156.41,45.96,119.84
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,34,74,1.0,10.0,5567.55,111317.64,36.8,121.94
91,BLNK.O,블링크 차징,5,120,14,34,74,1.0,10.0,5567.55,-7.6,34.24,130.42
91,AMRN.O,아마린 ADR,5,120,14,34,74,1.0,10.0,5567.55,40.34,43.14,114.45
91,CAN.O,카난 ADR,5,120,14,34,74,1.0,10.0,5567.55,0.0,34.91,128.99
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,34,74,1.0,10.0,5567.55,46.49,38.31,124.57
91,ENTX.O,엔테라 바이오,5,120,14,34,74,1.0,10.0,5567.55,-10.39,42.4,118.05
91,CAN.O,카난 ADR,5,120,14,34,79,1.0,10.0,5567.55,0.0,34.91,128.99
91,ENTX.O,엔테라 바이오,5,120,14,34,79,1.0,10.0,5567.55,-10.39,42.4,118.05
91,AMRN.O,아마린 ADR,5,120,14,34,79,1.0,10.0,5567.55,40.34,43.14,114.45
91,ASTC.O,애스트로테크,5,120,14,34,79,1.0,10.0,5567.55,-13.58,34.33,126.84
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,34,79,1.0,10.0,5567.55,-40.34,31.6,117.95
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,79,1.0,10.0,5567.55,-15.99,39.37,130.9
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,34,79,1.0,10.0,5567.55,-32.92,34.09,124.71
91,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,34,79,1.0,10.0,5567.55,-17.5,46.77,117.5
91,BRFH.O,바프레시 푸드 그룹,5,120,14,34,79,1.0,10.0,5567.55,51.68,49.84,120.16
91,VTVT.O,vTv 테라퓨틱스,5,120,14,34,79,1.0,10.0,5567.55,-28.2,31.14,122.14
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,34,79,1.0,10.0,5567.55,-37.76,42.34,122.46
91,RAPT.O,랩트 테라퓨틱스,5,120,14,34,79,1.0,10.0,5567.55,0.0,45.45,117.32
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,34,79,1.0,10.0,5567.55,6.49,38.8,116.68
91,BYSI.O,비욘드스프링,5,120,14,34,79,1.0,10.0,5567.55,0.0,35.79,116.51
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,34,79,1.0,10.0,5567.55,111317.64,36.8,121.94
91,PLL.O,피드몬트 리튬 ADR,5,120,14,34,79,1.0,10.0,5567.55,156.41,45.96,119.84
91,BLNK.O,블링크 차징,5,120,14,34,79,1.0,10.0,5567.55,-7.6,34.24,130.42
91,SCTL.O,소사이어탈 CDMO,5,120,14,34,79,1.0,10.0,5567.55,16418.4,28.62,121.33
91,EUDA.O,8i 애퀴지션 2,5,120,14,34,79,1.0,10.0,5567.55,220.45,37.26,117.09
91,IMUX.O,이뮤닉,5,120,14,34,79,1.0,10.0,5567.55,0.0,28.51,119.28
91,MICS.O,싱잉 머신 컴퍼니,5,120,14,34,79,1.0,10.0,5567.55,0.0,30.01,118.34
91,ENTX.O,엔테라 바이오,5,120,14,39,64,1.0,10.0,5564.31,61.12,42.4,118.05
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,64,1.0,10.0,5564.31,46.49,38.31,124.57
91,MICS.O,싱잉 머신 컴퍼니,5,120,14,39,64,1.0,10.0,5564.31,-33.47,30.01,118.34
91,ASTC.O,애스트로테크,5,120,14,39,64,1.0,10.0,5564.31,-25.73,34.33,126.84
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,5564.31,-31.37,31.6,117.95
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,39,64,1.0,10.0,5564.31,51.77,39.37,130.9
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,64,1.0,10.0,5564.31,-21.81,34.09,124.71
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,64,1.0,10.0,5564.31,-46.14,42.34,122.46
91,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,39,64,1.0,10.0,5564.31,-6.33,46.77,117.5
91,BRFH.O,바프레시 푸드 그룹,5,120,14,39,64,1.0,10.0,5564.31,51.68,49.84,120.16
91,AMRN.O,아마린 ADR,5,120,14,39,64,1.0,10.0,5564.31,10.97,43.14,114.45
91,RAPT.O,랩트 테라퓨틱스,5,120,14,39,64,1.0,10.0,5564.31,0.0,45.45,117.32
91,BYSI.O,비욘드스프링,5,120,14,39,64,1.0,10.0,5564.31,4.74,35.79,116.51
91,IMUX.O,이뮤닉,5,120,14,39,64,1.0,10.0,5564.31,-50.86,28.51,119.28
91,EUDA.O,8i 애퀴지션 2,5,120,14,39,64,1.0,10.0,5564.31,220.45,37.26,117.09
91,SCTL.O,소사이어탈 CDMO,5,120,14,39,64,1.0,10.0,5564.31,16418.4,28.62,121.33
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,64,1.0,10.0,5564.31,-20.17,38.8,116.68
91,PLL.O,피드몬트 리튬 ADR,5,120,14,39,64,1.0,10.0,5564.31,81.84,45.96,119.84
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,64,1.0,10.0,5564.31,111317.64,36.8,121.94
91,BLNK.O,블링크 차징,5,120,14,39,64,1.0,10.0,5564.31,-21.88,34.24,130.42
91,CAN.O,카난 ADR,5,120,14,39,64,1.0,10.0,5564.31,0.0,34.91,128.99
91,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,39,64,1.0,10.0,5564.31,0.0,49.13,116.34
91,VTVT.O,vTv 테라퓨틱스,5,120,14,39,64,1.0,10.0,5564.31,-28.2,31.14,122.14
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,69,1.0,10.0,5564.24,46.49,38.31,124.57
91,RAPT.O,랩트 테라퓨틱스,5,120,14,39,69,1.0,10.0,5564.24,0.0,45.45,117.32
91,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,39,69,1.0,10.0,5564.24,0.0,49.13,116.34
91,MICS.O,싱잉 머신 컴퍼니,5,120,14,39,69,1.0,10.0,5564.24,-33.47,30.01,118.34
91,ASTC.O,애스트로테크,5,120,14,39,69,1.0,10.0,5564.24,-20.16,34.33,126.84
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,69,1.0,10.0,5564.24,-31.37,31.6,117.95
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,39,69,1.0,10.0,5564.24,51.77,39.37,130.9
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,69,1.0,10.0,5564.24,-32.92,34.09,124.71
91,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,39,69,1.0,10.0,5564.24,-2.3,46.77,117.5
91,BRFH.O,바프레시 푸드 그룹,5,120,14,39,69,1.0,10.0,5564.24,51.68,49.84,120.16
91,VTVT.O,vTv 테라퓨틱스,5,120,14,39,69,1.0,10.0,5564.24,-28.2,31.14,122.14
91,ENTX.O,엔테라 바이오,5,120,14,39,69,1.0,10.0,5564.24,61.12,42.4,118.05
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,69,1.0,10.0,5564.24,-46.14,42.34,122.46
91,BYSI.O,비욘드스프링,5,120,14,39,69,1.0,10.0,5564.24,4.74,35.79,116.51
91,EUDA.O,8i 애퀴지션 2,5,120,14,39,69,1.0,10.0,5564.24,220.45,37.26,117.09
91,SCTL.O,소사이어탈 CDMO,5,120,14,39,69,1.0,10.0,5564.24,16418.4,28.62,121.33
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,69,1.0,10.0,5564.24,-28.3,38.8,116.68
91,PLL.O,피드몬트 리튬 ADR,5,120,14,39,69,1.0,10.0,5564.24,81.84,45.96,119.84
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,69,1.0,10.0,5564.24,111317.64,36.8,121.94
91,BLNK.O,블링크 차징,5,120,14,39,69,1.0,10.0,5564.24,-13.91,34.24,130.42
91,AMRN.O,아마린 ADR,5,120,14,39,69,1.0,10.0,5564.24,10.97,43.14,114.45
91,IMUX.O,이뮤닉,5,120,14,39,69,1.0,10.0,5564.24,-50.86,28.51,119.28
91,CAN.O,카난 ADR,5,120,14,39,69,1.0,10.0,5564.24,0.0,34.91,128.99
91,PLL.O,피드몬트 리튬 ADR,5,120,14,39,79,1.0,10.0,5561.25,156.41,45.96,119.84
91,IMUX.O,이뮤닉,5,120,14,39,79,1.0,10.0,5561.25,-50.86,28.51,119.28
91,EUDA.O,8i 애퀴지션 2,5,120,14,39,79,1.0,10.0,5561.25,220.45,37.26,117.09
91,SCTL.O,소사이어탈 CDMO,5,120,14,39,79,1.0,10.0,5561.25,16418.4,28.62,121.33
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,79,1.0,10.0,5561.25,-28.3,38.8,116.68
91,CAN.O,카난 ADR,5,120,14,39,79,1.0,10.0,5561.25,0.0,34.91,128.99
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,79,1.0,10.0,5561.25,111317.64,36.8,121.94
