Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,29,74,1.0,10.0,0.0,0,36.73,15.52
30,760007,키움 코스피 200 TR ETN,5,120,14,29,74,1.0,10.0,0.0,0,33.04,17.79
30,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,29,74,1.0,10.0,0.0,0,36.55,16.53
30,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,34,59,1.0,10.0,0.0,0,37.2,18.03
30,530112,삼성 S&P500 ETN,5,120,14,34,59,1.0,10.0,0.0,0,36.38,9.93
30,453870,TIGER 인도니프티50,5,60,14,24,54,1.0,10.0,0.0,0,34.36,13.04
30,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,34,74,1.0,10.0,0.0,0,36.73,15.52
30,500085,신한 코스피 200 TR ETN,5,120,14,34,74,1.0,10.0,0.0,0,36.04,14.12
30,444200,SOL KEDI메가테크액티브,5,120,14,34,74,1.0,10.0,0.0,0,32.33,20.69
30,530117,삼성 코스피 200 TR ETN,5,120,14,34,74,1.0,10.0,0.0,0,37.15,16.48
30,472840,ITF 200,5,120,14,34,74,1.0,10.0,0.0,0,33.68,17.6
30,471780,TIGER 코리아테크액티브,5,120,14,34,74,1.0,10.0,0.0,0,33.04,21.03
30,530112,삼성 S&P500 ETN,5,120,14,34,74,1.0,10.0,0.0,0,36.38,9.93
30,453650,KODEX 미국S&P500금융,5,120,14,34,74,1.0,10.0,0.0,0,35.49,14.85
30,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,34,74,1.0,10.0,0.0,0,37.2,18.03
30,760007,키움 코스피 200 TR ETN,5,120,14,34,74,1.0,10.0,0.0,0,33.04,17.79
30,500085,신한 코스피 200 TR ETN,5,120,14,34,69,1.0,10.0,0.0,0,36.04,14.12
30,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,34,74,1.0,10.0,0.0,0,36.55,16.53
30,449770,KOSEF 미국S&P500,5,120,14,34,74,1.0,10.0,0.0,0,37.25,11.77
30,448300,TIGER 미국나스닥100TR(H),5,120,14,34,74,1.0,10.0,0.0,0,39.52,18.86
30,449190,KODEX 미국나스닥100(H),5,120,14,34,74,1.0,10.0,0.0,0,38.96,18.01
30,453870,TIGER 인도니프티50,5,120,14,34,74,1.0,10.0,0.0,0,34.36,13.04
30,453810,KODEX 인도Nifty50,5,120,14,34,74,1.0,10.0,0.0,0,35.31,13.37
30,459560,KODEX 테슬라밸류체인FactSet,5,120,14,34,69,1.0,10.0,0.0,0,38.04,22.26
30,459790,히어로즈 미국성장기업30액티브,5,120,14,34,69,1.0,10.0,0.0,0,39.91,16.02
30,453660,KODEX 미국S&P500경기소비재,5,120,14,34,74,1.0,10.0,0.0,0,33.19,17.78
30,459790,히어로즈 미국성장기업30액티브,5,120,14,34,74,1.0,10.0,0.0,0,39.91,16.02
30,459560,KODEX 테슬라밸류체인FactSet,5,120,14,34,74,1.0,10.0,0.0,0,38.04,22.26
30,453810,KODEX 인도Nifty50,5,120,14,34,79,1.0,10.0,0.0,0,35.31,13.37
30,459790,히어로즈 미국성장기업30액티브,5,120,14,34,79,1.0,10.0,0.0,0,39.91,16.02
30,453660,KODEX 미국S&P500경기소비재,5,120,14,34,79,1.0,10.0,0.0,0,33.19,17.78
30,500085,신한 코스피 200 TR ETN,5,120,14,34,79,1.0,10.0,0.0,0,36.04,14.12
30,444200,SOL KEDI메가테크액티브,5,120,14,34,79,1.0,10.0,0.0,0,32.33,20.69
30,530117,삼성 코스피 200 TR ETN,5,120,14,34,79,1.0,10.0,0.0,0,37.15,16.48
30,472840,ITF 200,5,120,14,34,79,1.0,10.0,0.0,0,33.68,17.6
30,471780,TIGER 코리아테크액티브,5,120,14,34,79,1.0,10.0,0.0,0,33.04,21.03
30,530112,삼성 S&P500 ETN,5,120,14,34,79,1.0,10.0,0.0,0,36.38,9.93
30,453650,KODEX 미국S&P500금융,5,120,14,34,79,1.0,10.0,0.0,0,35.49,14.85
30,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,34,79,1.0,10.0,0.0,0,37.2,18.03
30,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,34,79,1.0,10.0,0.0,0,36.73,15.52
30,760007,키움 코스피 200 TR ETN,5,120,14,34,79,1.0,10.0,0.0,0,33.04,17.79
30,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,34,79,1.0,10.0,0.0,0,36.55,16.53
30,449770,KOSEF 미국S&P500,5,120,14,34,79,1.0,10.0,0.0,0,37.25,11.77
30,448300,TIGER 미국나스닥100TR(H),5,120,14,34,79,1.0,10.0,0.0,0,39.52,18.86
30,449190,KODEX 미국나스닥100(H),5,120,14,34,79,1.0,10.0,0.0,0,38.96,18.01
30,453870,TIGER 인도니프티50,5,120,14,34,79,1.0,10.0,0.0,0,34.36,13.04
30,453660,KODEX 미국S&P500경기소비재,5,120,14,34,69,1.0,10.0,0.0,0,33.19,17.78
30,444200,SOL KEDI메가테크액티브,5,120,14,34,69,1.0,10.0,0.0,0,32.33,20.69
30,471780,TIGER 코리아테크액티브,5,120,14,34,59,1.0,10.0,0.0,0,33.04,21.03
30,449190,KODEX 미국나스닥100(H),5,120,14,34,64,1.0,10.0,0.0,0,38.96,18.01
30,530112,삼성 S&P500 ETN,5,120,14,34,64,1.0,10.0,0.0,0,36.38,9.93
30,453650,KODEX 미국S&P500금융,5,120,14,34,64,1.0,10.0,0.0,0,35.49,14.85
30,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,34,64,1.0,10.0,0.0,0,37.2,18.03
30,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,34,64,1.0,10.0,0.0,0,36.73,15.52
30,760007,키움 코스피 200 TR ETN,5,120,14,34,64,1.0,10.0,0.0,0,33.04,17.79
30,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,34,64,1.0,10.0,0.0,0,36.55,16.53
30,449770,KOSEF 미국S&P500,5,120,14,34,64,1.0,10.0,0.0,0,37.25,11.77
30,448300,TIGER 미국나스닥100TR(H),5,120,14,34,64,1.0,10.0,0.0,0,39.52,18.86
30,453870,TIGER 인도니프티50,5,120,14,34,64,1.0,10.0,0.0,0,34.36,13.04
30,530117,삼성 코스피 200 TR ETN,5,120,14,34,69,1.0,10.0,0.0,0,37.15,16.48
30,453810,KODEX 인도Nifty50,5,120,14,34,64,1.0,10.0,0.0,0,35.31,13.37
30,459560,KODEX 테슬라밸류체인FactSet,5,120,14,34,59,1.0,10.0,0.0,0,38.04,22.26
30,459790,히어로즈 미국성장기업30액티브,5,120,14,34,59,1.0,10.0,0.0,0,39.91,16.02
30,453660,KODEX 미국S&P500경기소비재,5,120,14,34,59,1.0,10.0,0.0,0,33.19,17.78
30,500085,신한 코스피 200 TR ETN,5,120,14,34,59,1.0,10.0,0.0,0,36.04,14.12
30,444200,SOL KEDI메가테크액티브,5,120,14,34,59,1.0,10.0,0.0,0,32.33,20.69
30,530117,삼성 코스피 200 TR ETN,5,120,14,34,59,1.0,10.0,0.0,0,37.15,16.48
30,472840,ITF 200,5,120,14,34,59,1.0,10.0,0.0,0,33.68,17.6
30,471780,TIGER 코리아테크액티브,5,120,14,34,64,1.0,10.0,0.0,0,33.04,21.03
30,472840,ITF 200,5,120,14,34,64,1.0,10.0,0.0,0,33.68,17.6
30,530117,삼성 코스피 200 TR ETN,5,120,14,34,64,1.0,10.0,0.0,0,37.15,16.48
30,444200,SOL KEDI메가테크액티브,5,120,14,34,64,1.0,10.0,0.0,0,32.33,20.69
30,472840,ITF 200,5,120,14,34,69,1.0,10.0,0.0,0,33.68,17.6
30,471780,TIGER 코리아테크액티브,5,120,14,34,69,1.0,10.0,0.0,0,33.04,21.03
30,530112,삼성 S&P500 ETN,5,120,14,34,69,1.0,10.0,0.0,0,36.38,9.93
30,453650,KODEX 미국S&P500금융,5,120,14,34,69,1.0,10.0,0.0,0,35.49,14.85
30,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,34,69,1.0,10.0,0.0,0,37.2,18.03
30,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,34,69,1.0,10.0,0.0,0,36.73,15.52
30,760007,키움 코스피 200 TR ETN,5,120,14,34,69,1.0,10.0,0.0,0,33.04,17.79
30,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,34,69,1.0,10.0,0.0,0,36.55,16.53
30,449770,KOSEF 미국S&P500,5,120,14,34,69,1.0,10.0,0.0,0,37.25,11.77
30,448300,TIGER 미국나스닥100TR(H),5,120,14,34,69,1.0,10.0,0.0,0,39.52,18.86
30,449190,KODEX 미국나스닥100(H),5,120,14,34,69,1.0,10.0,0.0,0,38.96,18.01
30,453870,TIGER 인도니프티50,5,120,14,34,69,1.0,10.0,0.0,0,34.36,13.04
30,453810,KODEX 인도Nifty50,5,120,14,34,69,1.0,10.0,0.0,0,35.31,13.37
30,459560,KODEX 테슬라밸류체인FactSet,5,120,14,34,64,1.0,10.0,0.0,0,38.04,22.26
30,459790,히어로즈 미국성장기업30액티브,5,120,14,34,64,1.0,10.0,0.0,0,39.91,16.02
30,453660,KODEX 미국S&P500경기소비재,5,120,14,34,64,1.0,10.0,0.0,0,33.19,17.78
30,500085,신한 코스피 200 TR ETN,5,120,14,34,64,1.0,10.0,0.0,0,36.04,14.12
30,453870,TIGER 인도니프티50,5,120,14,29,69,1.0,10.0,0.0,0,34.36,13.04
30,453810,KODEX 인도Nifty50,5,120,14,29,69,1.0,10.0,0.0,0,35.31,13.37
30,459560,KODEX 테슬라밸류체인FactSet,5,120,14,29,64,1.0,10.0,0.0,0,38.04,22.26
30,453660,KODEX 미국S&P500경기소비재,5,120,14,24,64,1.0,10.0,0.0,0,33.19,17.78
30,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,24,69,1.0,10.0,0.0,0,36.55,16.53
30,449770,KOSEF 미국S&P500,5,120,14,24,69,1.0,10.0,0.0,0,37.25,11.77
30,448300,TIGER 미국나스닥100TR(H),5,120,14,24,69,1.0,10.0,0.0,0,39.52,18.86
30,449190,KODEX 미국나스닥100(H),5,120,14,24,69,1.0,10.0,0.0,0,38.96,18.01
30,453870,TIGER 인도니프티50,5,120,14,24,69,1.0,10.0,0.0,0,34.36,13.04
30,453810,KODEX 인도Nifty50,5,120,14,24,69,1.0,10.0,0.0,0,35.31,13.37
30,459560,KODEX 테슬라밸류체인FactSet,5,120,14,24,64,1.0,10.0,0.0,0,38.04,22.26
30,459790,히어로즈 미국성장기업30액티브,5,120,14,24,64,1.0,10.0,0.0,0,39.91,16.02
30,500085,신한 코스피 200 TR ETN,5,120,14,24,64,1.0,10.0,0.0,0,36.04,14.12
30,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,24,64,1.0,10.0,0.0,0,36.55,16.53
30,444200,SOL KEDI메가테크액티브,5,120,14,24,64,1.0,10.0,0.0,0,32.33,20.69
30,530117,삼성 코스피 200 TR ETN,5,120,14,24,64,1.0,10.0,0.0,0,37.15,16.48
30,472840,ITF 200,5,120,14,24,64,1.0,10.0,0.0,0,33.68,17.6
30,471780,TIGER 코리아테크액티브,5,120,14,24,64,1.0,10.0,0.0,0,33.04,21.03
30,530112,삼성 S&P500 ETN,5,120,14,24,64,1.0,10.0,0.0,0,36.38,9.93
30,453650,KODEX 미국S&P500금융,5,120,14,24,64,1.0,10.0,0.0,0,35.49,14.85
30,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,24,64,1.0,10.0,0.0,0,37.2,18.03
30,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,24,64,1.0,10.0,0.0,0,36.73,15.52
30,760007,키움 코스피 200 TR ETN,5,120,14,24,69,1.0,10.0,0.0,0,33.04,17.79
30,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,24,69,1.0,10.0,0.0,0,36.73,15.52
30,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,24,69,1.0,10.0,0.0,0,37.2,18.03
30,453650,KODEX 미국S&P500금융,5,120,14,24,69,1.0,10.0,0.0,0,35.49,14.85
30,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,24,74,1.0,10.0,0.0,0,36.73,15.52
30,760007,키움 코스피 200 TR ETN,5,120,14,24,74,1.0,10.0,0.0,0,33.04,17.79
30,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,24,74,1.0,10.0,0.0,0,36.55,16.53
30,449770,KOSEF 미국S&P500,5,120,14,24,74,1.0,10.0,0.0,0,37.25,11.77
30,448300,TIGER 미국나스닥100TR(H),5,120,14,24,74,1.0,10.0,0.0,0,39.52,18.86
30,449190,KODEX 미국나스닥100(H),5,120,14,24,74,1.0,10.0,0.0,0,38.96,18.01
30,453870,TIGER 인도니프티50,5,120,14,24,74,1.0,10.0,0.0,0,34.36,13.04
30,453810,KODEX 인도Nifty50,5,120,14,24,74,1.0,10.0,0.0,0,35.31,13.37
30,459560,KODEX 테슬라밸류체인FactSet,5,120,14,24,69,1.0,10.0,0.0,0,38.04,22.26
30,459790,히어로즈 미국성장기업30액티브,5,120,14,24,69,1.0,10.0,0.0,0,39.91,16.02
30,453660,KODEX 미국S&P500경기소비재,5,120,14,24,69,1.0,10.0,0.0,0,33.19,17.78
30,500085,신한 코스피 200 TR ETN,5,120,14,24,69,1.0,10.0,0.0,0,36.04,14.12
30,444200,SOL KEDI메가테크액티브,5,120,14,24,69,1.0,10.0,0.0,0,32.33,20.69
30,530117,삼성 코스피 200 TR ETN,5,120,14,24,69,1.0,10.0,0.0,0,37.15,16.48
30,472840,ITF 200,5,120,14,24,69,1.0,10.0,0.0,0,33.68,17.6
30,471780,TIGER 코리아테크액티브,5,120,14,24,69,1.0,10.0,0.0,0,33.04,21.03
30,530112,삼성 S&P500 ETN,5,120,14,24,69,1.0,10.0,0.0,0,36.38,9.93
30,760007,키움 코스피 200 TR ETN,5,120,14,24,64,1.0,10.0,0.0,0,33.04,17.79
30,449770,KOSEF 미국S&P500,5,120,14,24,64,1.0,10.0,0.0,0,37.25,11.77
30,459790,히어로즈 미국성장기업30액티브,5,120,14,29,64,1.0,10.0,0.0,0,39.91,16.02
30,471780,TIGER 코리아테크액티브,5,120,14,24,54,1.0,10.0,0.0,0,33.04,21.03
30,453810,KODEX 인도Nifty50,5,120,14,24,59,1.0,10.0,0.0,0,35.31,13.37
30,459560,KODEX 테슬라밸류체인FactSet,5,120,14,24,54,1.0,10.0,0.0,0,38.04,22.26
30,459790,히어로즈 미국성장기업30액티브,5,120,14,24,54,1.0,10.0,0.0,0,39.91,16.02
30,453660,KODEX 미국S&P500경기소비재,5,120,14,24,54,1.0,10.0,0.0,0,33.19,17.78
30,500085,신한 코스피 200 TR ETN,5,120,14,24,54,1.0,10.0,0.0,0,36.04,14.12
30,444200,SOL KEDI메가테크액티브,5,120,14,24,54,1.0,10.0,0.0,0,32.33,20.69
30,530117,삼성 코스피 200 TR ETN,5,120,14,24,54,1.0,10.0,0.0,0,37.15,16.48
30,472840,ITF 200,5,120,14,24,54,1.0,10.0,0.0,0,33.68,17.6
30,530112,삼성 S&P500 ETN,5,120,14,24,54,1.0,10.0,0.0,0,36.38,9.93
30,448300,TIGER 미국나스닥100TR(H),5,120,14,24,64,1.0,10.0,0.0,0,39.52,18.86
30,453650,KODEX 미국S&P500금융,5,120,14,24,54,1.0,10.0,0.0,0,35.49,14.85
30,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,24,54,1.0,10.0,0.0,0,37.2,18.03
30,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,24,54,1.0,10.0,0.0,0,36.73,15.52
30,760007,키움 코스피 200 TR ETN,5,120,14,24,54,1.0,10.0,0.0,0,33.04,17.79
30,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,24,54,1.0,10.0,0.0,0,36.55,16.53
30,449770,KOSEF 미국S&P500,5,120,14,24,54,1.0,10.0,0.0,0,37.25,11.77
30,448300,TIGER 미국나스닥100TR(H),5,120,14,24,54,1.0,10.0,0.0,0,39.52,18.86
30,449190,KODEX 미국나스닥100(H),5,120,14,24,54,1.0,10.0,0.0,0,38.96,18.01
30,453870,TIGER 인도니프티50,5,120,14,24,59,1.0,10.0,0.0,0,34.36,13.04
30,449190,KODEX 미국나스닥100(H),5,120,14,24,59,1.0,10.0,0.0,0,38.96,18.01
30,448300,TIGER 미국나스닥100TR(H),5,120,14,24,59,1.0,10.0,0.0,0,39.52,18.86
30,449770,KOSEF 미국S&P500,5,120,14,24,59,1.0,10.0,0.0,0,37.25,11.77
30,449190,KODEX 미국나스닥100(H),5,120,14,24,64,1.0,10.0,0.0,0,38.96,18.01
30,453870,TIGER 인도니프티50,5,120,14,24,64,1.0,10.0,0.0,0,34.36,13.04
30,453810,KODEX 인도Nifty50,5,120,14,24,64,1.0,10.0,0.0,0,35.31,13.37
30,459560,KODEX 테슬라밸류체인FactSet,5,120,14,24,59,1.0,10.0,0.0,0,38.04,22.26
30,459790,히어로즈 미국성장기업30액티브,5,120,14,24,59,1.0,10.0,0.0,0,39.91,16.02
30,453660,KODEX 미국S&P500경기소비재,5,120,14,24,59,1.0,10.0,0.0,0,33.19,17.78
30,500085,신한 코스피 200 TR ETN,5,120,14,24,59,1.0,10.0,0.0,0,36.04,14.12
30,444200,SOL KEDI메가테크액티브,5,120,14,24,59,1.0,10.0,0.0,0,32.33,20.69
30,530117,삼성 코스피 200 TR ETN,5,120,14,24,59,1.0,10.0,0.0,0,37.15,16.48
30,472840,ITF 200,5,120,14,24,59,1.0,10.0,0.0,0,33.68,17.6
30,471780,TIGER 코리아테크액티브,5,120,14,24,59,1.0,10.0,0.0,0,33.04,21.03
30,530112,삼성 S&P500 ETN,5,120,14,24,59,1.0,10.0,0.0,0,36.38,9.93
30,453650,KODEX 미국S&P500금융,5,120,14,24,59,1.0,10.0,0.0,0,35.49,14.85
30,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,24,59,1.0,10.0,0.0,0,37.2,18.03
30,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,24,59,1.0,10.0,0.0,0,36.73,15.52
30,760007,키움 코스피 200 TR ETN,5,120,14,24,59,1.0,10.0,0.0,0,33.04,17.79
30,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,24,59,1.0,10.0,0.0,0,36.55,16.53
30,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,24,74,1.0,10.0,0.0,0,37.2,18.03
30,453650,KODEX 미국S&P500금융,5,120,14,24,74,1.0,10.0,0.0,0,35.49,14.85
30,530112,삼성 S&P500 ETN,5,120,14,24,74,1.0,10.0,0.0,0,36.38,9.93
30,760007,키움 코스피 200 TR ETN,5,120,14,29,59,1.0,10.0,0.0,0,33.04,17.79
