Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,24,74,1.0,10.0,2784.88,5569.76,340.84,225.15
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,24,59,1.0,10.0,2784.88,5569.76,340.84,225.15
18,ONCO.O,온코네틱스,5,60,14,24,74,1.0,10.0,2784.88,0.0,338.84,244.32
18,ONCO.O,온코네틱스,5,60,14,24,59,1.0,10.0,2784.88,0.0,338.84,244.32
18,ONCO.O,온코네틱스,5,60,14,39,79,1.0,10.0,2784.88,0.0,338.84,244.32
18,ONCO.O,온코네틱스,5,60,14,39,74,1.0,10.0,2784.88,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,39,74,1.0,10.0,2784.88,5569.76,340.84,225.15
18,ONCO.O,온코네틱스,5,60,14,39,69,1.0,10.0,2784.88,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,39,69,1.0,10.0,2784.88,5569.76,340.84,225.15
18,ONCO.O,온코네틱스,5,60,14,24,79,1.0,10.0,2784.88,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,24,64,1.0,10.0,2784.88,5569.76,340.84,225.15
18,ONCO.O,온코네틱스,5,120,14,44,59,1.0,10.0,1560.49,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,120,14,44,59,1.0,10.0,1560.49,3120.98,340.84,225.15
18,CODA.O,코다 옥토퍼스 그룹,5,120,14,44,64,1.0,10.0,1527.83,3055.66,340.84,225.15
18,ONCO.O,온코네틱스,5,120,14,44,64,1.0,10.0,1527.83,0.0,338.84,244.32
18,ONCO.O,온코네틱스,5,120,14,44,69,1.0,10.0,1527.83,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,120,14,44,69,1.0,10.0,1527.83,3055.66,340.84,225.15
18,ONCO.O,온코네틱스,5,60,14,44,54,1.0,10.0,288.36,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,44,54,1.0,10.0,288.36,576.72,340.84,225.15
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,44,69,1.0,10.0,197.56,395.11,340.84,225.15
18,ONCO.O,온코네틱스,5,60,14,44,69,1.0,10.0,197.56,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,44,64,1.0,10.0,197.56,395.11,340.84,225.15
18,ONCO.O,온코네틱스,5,60,14,44,64,1.0,10.0,197.56,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,44,59,1.0,10.0,178.8,357.6,340.84,225.15
18,ONCO.O,온코네틱스,5,60,14,44,59,1.0,10.0,178.8,0.0,338.84,244.32
18,ONCO.O,온코네틱스,5,120,14,44,79,1.0,10.0,129.09,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,120,14,44,79,1.0,10.0,129.09,258.19,340.84,225.15
18,ONCO.O,온코네틱스,5,120,14,44,74,1.0,10.0,129.09,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,120,14,44,74,1.0,10.0,129.09,258.19,340.84,225.15
18,ONCO.O,온코네틱스,5,120,14,49,59,1.0,10.0,68.83,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,120,14,49,59,1.0,10.0,68.83,137.66,340.84,225.15
18,ONCO.O,온코네틱스,5,120,14,49,54,1.0,10.0,66.16,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,120,14,49,54,1.0,10.0,66.16,132.32,340.84,225.15
18,ONCO.O,온코네틱스,5,60,14,44,79,1.0,10.0,60.85,0.0,338.84,244.32
18,ONCO.O,온코네틱스,5,60,14,44,74,1.0,10.0,60.85,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,44,79,1.0,10.0,60.85,121.7,340.84,225.15
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,44,74,1.0,10.0,60.85,121.7,340.84,225.15
18,ONCO.O,온코네틱스,5,120,14,49,69,1.0,10.0,45.17,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,120,14,49,69,1.0,10.0,45.17,90.34,340.84,225.15
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,49,59,1.0,10.0,44.03,88.05,340.84,225.15
18,ONCO.O,온코네틱스,5,60,14,49,59,1.0,10.0,44.03,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,49,69,1.0,10.0,40.88,81.75,340.84,225.15
18,ONCO.O,온코네틱스,5,60,14,49,69,1.0,10.0,40.88,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,49,54,1.0,10.0,38.39,76.78,340.84,225.15
18,ONCO.O,온코네틱스,5,60,14,49,54,1.0,10.0,38.39,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,120,14,49,79,1.0,10.0,36.51,73.02,340.84,225.15
18,ONCO.O,온코네틱스,5,120,14,49,79,1.0,10.0,36.51,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,120,14,49,64,1.0,10.0,36.4,72.81,340.84,225.15
18,ONCO.O,온코네틱스,5,120,14,49,64,1.0,10.0,36.4,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,49,79,1.0,10.0,34.92,69.84,340.84,225.15
18,ONCO.O,온코네틱스,5,60,14,49,79,1.0,10.0,34.92,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,120,14,49,74,1.0,10.0,33.58,67.17,340.84,225.15
18,ONCO.O,온코네틱스,5,120,14,49,74,1.0,10.0,33.58,0.0,338.84,244.32
18,ONCO.O,온코네틱스,5,60,14,49,64,1.0,10.0,33.41,0.0,338.84,244.32
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,49,64,1.0,10.0,33.41,66.82,340.84,225.15
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,49,74,1.0,10.0,32.27,64.53,340.84,225.15
18,ONCO.O,온코네틱스,5,60,14,49,74,1.0,10.0,32.27,0.0,338.84,244.32
