Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,227540,TIGER 200 헬스케어,5,60,14,34,59,1.0,10.0,9.51,0.0,3.44,28.67
30,130680,TIGER 원유선물Enhanced(H),5,60,14,34,59,1.0,10.0,9.51,15.83,0.23,32.78
30,381570,HANARO Fn친환경에너지,5,60,14,34,59,1.0,10.0,9.51,0.0,-2.07,27.11
30,291620,KOSEF 코스닥150선물인버스,5,60,14,34,59,1.0,10.0,9.51,-11.09,-3.4,29.18
30,301400,ARIRANG 코스닥150,5,120,14,34,59,1.0,10.0,9.41,30.81,5.17,27.9
30,256450,ARIRANG 심천차이넥스트(합성),5,120,14,34,59,1.0,10.0,9.41,55.35,-1.75,24.51
30,227540,TIGER 200 헬스케어,5,120,14,34,59,1.0,10.0,9.41,0.0,3.44,28.67
30,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,34,59,1.0,10.0,9.41,0.0,2.98,26.74
30,102970,KODEX 증권,5,120,14,34,59,1.0,10.0,9.41,0.0,5.1,27.82
30,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,34,59,1.0,10.0,9.41,31.01,3.66,28.49
30,300640,KBSTAR 게임테마,5,120,14,34,59,1.0,10.0,9.41,25.54,3.45,29.07
30,470310,UNICORN 생성형AI강소기업액티브,5,120,14,34,59,1.0,10.0,9.41,0.0,-0.25,26.4
30,414270,ACE G2전기차&자율주행액티브,5,120,14,34,59,1.0,10.0,9.41,0.0,-1.09,25.83
30,228810,TIGER 미디어컨텐츠,5,120,14,34,59,1.0,10.0,9.41,33.13,-0.17,28.72
30,144600,KODEX 은선물(H),5,120,14,34,59,1.0,10.0,9.41,-6.55,-0.58,28.84
30,139230,TIGER 200 중공업,5,120,14,34,59,1.0,10.0,9.41,-7.4,0.69,29.7
30,228800,TIGER 여행레저,5,120,14,34,59,1.0,10.0,9.41,37.56,-0.82,26.31
30,228790,TIGER 화장품,5,120,14,34,59,1.0,10.0,9.41,0.57,-2.9,30.05
30,244580,KODEX 바이오,5,120,14,34,59,1.0,10.0,9.41,0.0,2.28,31.04
30,422420,KBSTAR 2차전지액티브,5,120,14,34,59,1.0,10.0,9.41,0.0,2.33,35.09
30,381570,HANARO Fn친환경에너지,5,120,14,34,59,1.0,10.0,9.41,0.0,-2.07,27.11
30,130680,TIGER 원유선물Enhanced(H),5,120,14,34,59,1.0,10.0,9.41,12.36,0.23,32.78
30,117700,KODEX 건설,5,120,14,34,59,1.0,10.0,9.41,0.0,0.7,28.31
30,387280,TIGER 퓨처모빌리티액티브,5,120,14,34,59,1.0,10.0,9.41,0.0,3.08,26.1
30,300950,KODEX 게임산업,5,120,14,34,59,1.0,10.0,9.41,6.29,-0.66,29.56
30,482030,KoAct 테크핵심소재공급망액티브,5,120,14,34,59,1.0,10.0,9.41,0.0,-3.62,25.37
30,464610,SOL 의료기기소부장Fn,5,120,14,34,59,1.0,10.0,9.41,0.0,-1.44,24.13
30,385710,TIMEFOLIO 이노베이션액티브,5,120,14,34,59,1.0,10.0,9.41,37.46,-2.47,24.09
30,139240,TIGER 200 철강소재,5,120,14,34,59,1.0,10.0,9.41,73.23,1.48,25.05
30,102960,KODEX 기계장비,5,120,14,34,59,1.0,10.0,9.41,-8.59,0.94,31.64
30,310080,KBSTAR 중국MSCI China(H),5,120,14,34,59,1.0,10.0,9.41,-12.19,-1.89,26.11
30,140710,KODEX 운송,5,120,14,34,59,1.0,10.0,9.41,4.96,2.05,26.75
30,300610,TIGER K게임,5,120,14,34,59,1.0,10.0,9.41,38.11,1.34,30.33
30,475300,SOL 반도체전공정,5,120,14,34,59,1.0,10.0,9.41,0.0,-2.34,28.1
30,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,34,59,1.0,10.0,9.41,4.64,2.79,37.8
30,139250,TIGER 200 에너지화학,5,120,14,34,59,1.0,10.0,9.41,0.68,2.56,26.86
30,139220,TIGER 200 건설,5,120,14,34,59,1.0,10.0,9.41,-4.54,-1.64,27.3
30,391600,ACE 미국친환경그린테마INDXX,5,120,14,34,59,1.0,10.0,9.41,0.0,-1.25,25.34
30,256750,KODEX 차이나심천ChiNext(합성),5,120,14,34,59,1.0,10.0,9.41,5.52,-1.41,24.57
30,377990,TIGER Fn신재생에너지,5,120,14,34,59,1.0,10.0,9.41,0.0,1.72,28.45
30,291620,KOSEF 코스닥150선물인버스,5,120,14,34,59,1.0,10.0,9.41,-9.65,-3.4,29.18
30,228790,TIGER 화장품,5,60,14,34,64,1.0,10.0,8.55,-2.24,-2.9,30.05
30,244580,KODEX 바이오,5,60,14,34,64,1.0,10.0,8.55,0.0,2.28,31.04
30,228800,TIGER 여행레저,5,60,14,34,64,1.0,10.0,8.55,44.84,-0.82,26.31
30,391600,ACE 미국친환경그린테마INDXX,5,60,14,34,64,1.0,10.0,8.55,0.0,-1.25,25.34
30,377990,TIGER Fn신재생에너지,5,60,14,34,64,1.0,10.0,8.55,0.0,1.72,28.45
30,300950,KODEX 게임산업,5,60,14,34,64,1.0,10.0,8.55,9.5,-0.66,29.56
30,387280,TIGER 퓨처모빌리티액티브,5,60,14,34,64,1.0,10.0,8.55,0.0,3.08,26.1
30,117700,KODEX 건설,5,60,14,34,64,1.0,10.0,8.55,27.51,0.7,28.31
30,130680,TIGER 원유선물Enhanced(H),5,60,14,34,64,1.0,10.0,8.55,-2.37,0.23,32.78
30,227540,TIGER 200 헬스케어,5,60,14,34,64,1.0,10.0,8.55,0.0,3.44,28.67
30,102970,KODEX 증권,5,60,14,34,64,1.0,10.0,8.55,0.0,5.1,27.82
30,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,34,64,1.0,10.0,8.55,43.03,3.66,28.49
30,300640,KBSTAR 게임테마,5,60,14,34,64,1.0,10.0,8.55,43.7,3.45,29.07
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,34,64,1.0,10.0,8.55,0.0,-0.25,26.4
30,414270,ACE G2전기차&자율주행액티브,5,60,14,34,64,1.0,10.0,8.55,0.0,-1.09,25.83
30,228810,TIGER 미디어컨텐츠,5,60,14,34,64,1.0,10.0,8.55,48.69,-0.17,28.72
30,144600,KODEX 은선물(H),5,60,14,34,64,1.0,10.0,8.55,-0.74,-0.58,28.84
30,139230,TIGER 200 중공업,5,60,14,34,64,1.0,10.0,8.55,-4.34,0.69,29.7
30,422420,KBSTAR 2차전지액티브,5,60,14,34,64,1.0,10.0,8.55,0.0,2.33,35.09
30,256750,KODEX 차이나심천ChiNext(합성),5,60,14,34,64,1.0,10.0,8.55,2.87,-1.41,24.57
30,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,34,64,1.0,10.0,8.55,-0.4,2.98,26.74
30,139220,TIGER 200 건설,5,60,14,34,64,1.0,10.0,8.55,-5.49,-1.64,27.3
30,139240,TIGER 200 철강소재,5,60,14,34,64,1.0,10.0,8.55,19.06,1.48,25.05
30,139250,TIGER 200 에너지화학,5,60,14,34,64,1.0,10.0,8.55,18.07,2.56,26.86
30,256450,ARIRANG 심천차이넥스트(합성),5,60,14,34,64,1.0,10.0,8.55,6.48,-1.75,24.51
30,381570,HANARO Fn친환경에너지,5,60,14,34,64,1.0,10.0,8.55,0.0,-2.07,27.11
30,301400,ARIRANG 코스닥150,5,60,14,34,64,1.0,10.0,8.55,44.85,5.17,27.9
30,482030,KoAct 테크핵심소재공급망액티브,5,60,14,34,64,1.0,10.0,8.55,0.0,-3.62,25.37
30,464610,SOL 의료기기소부장Fn,5,60,14,34,64,1.0,10.0,8.55,0.0,-1.44,24.13
30,385710,TIMEFOLIO 이노베이션액티브,5,60,14,34,64,1.0,10.0,8.55,3.9,-2.47,24.09
30,291620,KOSEF 코스닥150선물인버스,5,60,14,34,64,1.0,10.0,8.55,-11.09,-3.4,29.18
30,102960,KODEX 기계장비,5,60,14,34,64,1.0,10.0,8.55,-5.8,0.94,31.64
30,310080,KBSTAR 중국MSCI China(H),5,60,14,34,64,1.0,10.0,8.55,-8.38,-1.89,26.11
30,140710,KODEX 운송,5,60,14,34,64,1.0,10.0,8.55,0.5,2.05,26.75
30,300610,TIGER K게임,5,60,14,34,64,1.0,10.0,8.55,33.88,1.34,30.33
30,475300,SOL 반도체전공정,5,60,14,34,64,1.0,10.0,8.55,0.0,-2.34,28.1
30,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,34,64,1.0,10.0,8.55,10.36,2.79,37.8
30,300640,KBSTAR 게임테마,5,60,14,39,59,1.0,10.0,8.16,-0.36,3.45,29.07
30,387280,TIGER 퓨처모빌리티액티브,5,60,14,39,59,1.0,10.0,8.16,25.99,3.08,26.1
30,117700,KODEX 건설,5,60,14,39,59,1.0,10.0,8.16,5.76,0.7,28.31
30,130680,TIGER 원유선물Enhanced(H),5,60,14,39,59,1.0,10.0,8.16,16.13,0.23,32.78
30,227540,TIGER 200 헬스케어,5,60,14,39,59,1.0,10.0,8.16,34.23,3.44,28.67
30,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,39,59,1.0,10.0,8.16,3.48,2.98,26.74
30,102970,KODEX 증권,5,60,14,39,59,1.0,10.0,8.16,9.93,5.1,27.82
30,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,39,59,1.0,10.0,8.16,40.25,3.66,28.49
30,228810,TIGER 미디어컨텐츠,5,60,14,39,59,1.0,10.0,8.16,24.56,-0.17,28.72
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,59,1.0,10.0,8.16,0.0,-0.25,26.4
30,414270,ACE G2전기차&자율주행액티브,5,60,14,39,59,1.0,10.0,8.16,35.81,-1.09,25.83
30,377990,TIGER Fn신재생에너지,5,60,14,39,59,1.0,10.0,8.16,4.78,1.72,28.45
30,144600,KODEX 은선물(H),5,60,14,39,59,1.0,10.0,8.16,1.27,-0.58,28.84
30,139230,TIGER 200 중공업,5,60,14,39,59,1.0,10.0,8.16,2.86,0.69,29.7
30,228800,TIGER 여행레저,5,60,14,39,59,1.0,10.0,8.16,11.79,-0.82,26.31
30,228790,TIGER 화장품,5,60,14,39,59,1.0,10.0,8.16,3.11,-2.9,30.05
30,300950,KODEX 게임산업,5,60,14,39,59,1.0,10.0,8.16,-4.68,-0.66,29.56
30,422420,KBSTAR 2차전지액티브,5,60,14,39,59,1.0,10.0,8.16,0.0,2.33,35.09
30,256750,KODEX 차이나심천ChiNext(합성),5,60,14,39,59,1.0,10.0,8.16,-5.08,-1.41,24.57
30,102960,KODEX 기계장비,5,60,14,39,59,1.0,10.0,8.16,-7.38,0.94,31.64
30,381570,HANARO Fn친환경에너지,5,60,14,39,59,1.0,10.0,8.16,0.0,-2.07,27.11
30,301400,ARIRANG 코스닥150,5,60,14,39,59,1.0,10.0,8.16,66.62,5.17,27.9
30,482030,KoAct 테크핵심소재공급망액티브,5,60,14,39,59,1.0,10.0,8.16,0.0,-3.62,25.37
30,464610,SOL 의료기기소부장Fn,5,60,14,39,59,1.0,10.0,8.16,0.0,-1.44,24.13
30,385710,TIMEFOLIO 이노베이션액티브,5,60,14,39,59,1.0,10.0,8.16,19.23,-2.47,24.09
30,139240,TIGER 200 철강소재,5,60,14,39,59,1.0,10.0,8.16,6.94,1.48,25.05
30,310080,KBSTAR 중국MSCI China(H),5,60,14,39,59,1.0,10.0,8.16,-8.38,-1.89,26.11
30,391600,ACE 미국친환경그린테마INDXX,5,60,14,39,59,1.0,10.0,8.16,0.0,-1.25,25.34
30,140710,KODEX 운송,5,60,14,39,59,1.0,10.0,8.16,2.57,2.05,26.75
30,300610,TIGER K게임,5,60,14,39,59,1.0,10.0,8.16,3.09,1.34,30.33
30,475300,SOL 반도체전공정,5,60,14,39,59,1.0,10.0,8.16,0.0,-2.34,28.1
30,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,39,59,1.0,10.0,8.16,5.33,2.79,37.8
30,139250,TIGER 200 에너지화학,5,60,14,39,59,1.0,10.0,8.16,4.03,2.56,26.86
30,139220,TIGER 200 건설,5,60,14,39,59,1.0,10.0,8.16,-1.31,-1.64,27.3
30,244580,KODEX 바이오,5,60,14,39,59,1.0,10.0,8.16,17.6,2.28,31.04
30,256450,ARIRANG 심천차이넥스트(합성),5,60,14,39,59,1.0,10.0,8.16,-4.95,-1.75,24.51
30,291620,KOSEF 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,8.16,-11.09,-3.4,29.18
30,291620,KOSEF 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,8.11,-0.64,-3.4,29.18
30,102960,KODEX 기계장비,5,60,14,39,54,1.0,10.0,8.11,-8.84,0.94,31.64
30,139220,TIGER 200 건설,5,60,14,39,54,1.0,10.0,8.11,-2.37,-1.64,27.3
30,139250,TIGER 200 에너지화학,5,60,14,39,54,1.0,10.0,8.11,-0.76,2.56,26.86
30,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,39,54,1.0,10.0,8.11,10.9,2.79,37.8
30,475300,SOL 반도체전공정,5,60,14,39,54,1.0,10.0,8.11,0.0,-2.34,28.1
30,300610,TIGER K게임,5,60,14,39,54,1.0,10.0,8.11,-1.95,1.34,30.33
30,310080,KBSTAR 중국MSCI China(H),5,60,14,39,54,1.0,10.0,8.11,-8.38,-1.89,26.11
30,139240,TIGER 200 철강소재,5,60,14,39,54,1.0,10.0,8.11,6.08,1.48,25.05
30,256750,KODEX 차이나심천ChiNext(합성),5,60,14,39,54,1.0,10.0,8.11,-12.02,-1.41,24.57
30,385710,TIMEFOLIO 이노베이션액티브,5,60,14,39,54,1.0,10.0,8.11,19.23,-2.47,24.09
30,464610,SOL 의료기기소부장Fn,5,60,14,39,54,1.0,10.0,8.11,0.0,-1.44,24.13
30,482030,KoAct 테크핵심소재공급망액티브,5,60,14,39,54,1.0,10.0,8.11,0.0,-3.62,25.37
30,301400,ARIRANG 코스닥150,5,60,14,39,54,1.0,10.0,8.11,55.61,5.17,27.9
30,381570,HANARO Fn친환경에너지,5,60,14,39,54,1.0,10.0,8.11,0.0,-2.07,27.11
30,256450,ARIRANG 심천차이넥스트(합성),5,60,14,39,54,1.0,10.0,8.11,-10.71,-1.75,24.51
30,422420,KBSTAR 2차전지액티브,5,60,14,39,54,1.0,10.0,8.11,0.0,2.33,35.09
30,391600,ACE 미국친환경그린테마INDXX,5,60,14,39,54,1.0,10.0,8.11,0.0,-1.25,25.34
30,140710,KODEX 운송,5,60,14,39,54,1.0,10.0,8.11,6.44,2.05,26.75
30,377990,TIGER Fn신재생에너지,5,60,14,39,54,1.0,10.0,8.11,41.13,1.72,28.45
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,54,1.0,10.0,8.11,0.0,-0.25,26.4
30,300950,KODEX 게임산업,5,60,14,39,54,1.0,10.0,8.11,-4.68,-0.66,29.56
30,228790,TIGER 화장품,5,60,14,39,54,1.0,10.0,8.11,12.36,-2.9,30.05
30,228800,TIGER 여행레저,5,60,14,39,54,1.0,10.0,8.11,7.07,-0.82,26.31
30,139230,TIGER 200 중공업,5,60,14,39,54,1.0,10.0,8.11,-1.23,0.69,29.7
30,144600,KODEX 은선물(H),5,60,14,39,54,1.0,10.0,8.11,8.27,-0.58,28.84
30,228810,TIGER 미디어컨텐츠,5,60,14,39,54,1.0,10.0,8.11,18.56,-0.17,28.72
30,414270,ACE G2전기차&자율주행액티브,5,60,14,39,54,1.0,10.0,8.11,35.81,-1.09,25.83
30,244580,KODEX 바이오,5,60,14,39,54,1.0,10.0,8.11,14.94,2.28,31.04
30,300640,KBSTAR 게임테마,5,60,14,39,54,1.0,10.0,8.11,-0.36,3.45,29.07
30,102970,KODEX 증권,5,60,14,39,54,1.0,10.0,8.11,4.9,5.1,27.82
30,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,39,54,1.0,10.0,8.11,3.48,2.98,26.74
30,227540,TIGER 200 헬스케어,5,60,14,39,54,1.0,10.0,8.11,25.11,3.44,28.67
30,130680,TIGER 원유선물Enhanced(H),5,60,14,39,54,1.0,10.0,8.11,13.64,0.23,32.78
30,117700,KODEX 건설,5,60,14,39,54,1.0,10.0,8.11,3.43,0.7,28.31
30,387280,TIGER 퓨처모빌리티액티브,5,60,14,39,54,1.0,10.0,8.11,23.26,3.08,26.1
30,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,39,54,1.0,10.0,8.11,41.67,3.66,28.49
30,310080,KBSTAR 중국MSCI China(H),5,60,14,39,64,1.0,10.0,6.9,-8.38,-1.89,26.11
30,391600,ACE 미국친환경그린테마INDXX,5,60,14,39,64,1.0,10.0,6.9,0.0,-1.25,25.34
30,139220,TIGER 200 건설,5,60,14,39,64,1.0,10.0,6.9,-5.49,-1.64,27.3
30,139250,TIGER 200 에너지화학,5,60,14,39,64,1.0,10.0,6.9,8.39,2.56,26.86
30,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,39,64,1.0,10.0,6.9,-2.43,2.79,37.8
30,475300,SOL 반도체전공정,5,60,14,39,64,1.0,10.0,6.9,0.0,-2.34,28.1
30,300610,TIGER K게임,5,60,14,39,64,1.0,10.0,6.9,3.09,1.34,30.33
30,140710,KODEX 운송,5,60,14,39,64,1.0,10.0,6.9,0.5,2.05,26.75
30,464610,SOL 의료기기소부장Fn,5,60,14,39,64,1.0,10.0,6.9,0.0,-1.44,24.13
30,102960,KODEX 기계장비,5,60,14,39,64,1.0,10.0,6.9,-5.8,0.94,31.64
30,139240,TIGER 200 철강소재,5,60,14,39,64,1.0,10.0,6.9,5.87,1.48,25.05
30,385710,TIMEFOLIO 이노베이션액티브,5,60,14,39,64,1.0,10.0,6.9,0.72,-2.47,24.09
30,482030,KoAct 테크핵심소재공급망액티브,5,60,14,39,64,1.0,10.0,6.9,0.0,-3.62,25.37
30,301400,ARIRANG 코스닥150,5,60,14,39,64,1.0,10.0,6.9,67.97,5.17,27.9
30,381570,HANARO Fn친환경에너지,5,60,14,39,64,1.0,10.0,6.9,0.0,-2.07,27.11
30,256450,ARIRANG 심천차이넥스트(합성),5,60,14,39,64,1.0,10.0,6.9,-4.95,-1.75,24.51
30,256750,KODEX 차이나심천ChiNext(합성),5,60,14,39,64,1.0,10.0,6.9,-5.08,-1.41,24.57
30,422420,KBSTAR 2차전지액티브,5,60,14,39,64,1.0,10.0,6.9,0.0,2.33,35.09
30,300950,KODEX 게임산업,5,60,14,39,64,1.0,10.0,6.9,-1.23,-0.66,29.56
30,387280,TIGER 퓨처모빌리티액티브,5,60,14,39,64,1.0,10.0,6.9,2.31,3.08,26.1
30,244580,KODEX 바이오,5,60,14,39,64,1.0,10.0,6.9,26.38,2.28,31.04
30,228790,TIGER 화장품,5,60,14,39,64,1.0,10.0,6.9,-2.24,-2.9,30.05
30,228800,TIGER 여행레저,5,60,14,39,64,1.0,10.0,6.9,18.77,-0.82,26.31
30,139230,TIGER 200 중공업,5,60,14,39,64,1.0,10.0,6.9,-4.34,0.69,29.7
30,144600,KODEX 은선물(H),5,60,14,39,64,1.0,10.0,6.9,3.52,-0.58,28.84
30,228810,TIGER 미디어컨텐츠,5,60,14,39,64,1.0,10.0,6.9,30.42,-0.17,28.72
30,414270,ACE G2전기차&자율주행액티브,5,60,14,39,64,1.0,10.0,6.9,35.81,-1.09,25.83
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,64,1.0,10.0,6.9,0.0,-0.25,26.4
30,300640,KBSTAR 게임테마,5,60,14,39,64,1.0,10.0,6.9,4.68,3.45,29.07
30,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,39,64,1.0,10.0,6.9,43.03,3.66,28.49
30,102970,KODEX 증권,5,60,14,39,64,1.0,10.0,6.9,12.31,5.1,27.82
30,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,39,64,1.0,10.0,6.9,-0.4,2.98,26.74
30,227540,TIGER 200 헬스케어,5,60,14,39,64,1.0,10.0,6.9,36.71,3.44,28.67
30,130680,TIGER 원유선물Enhanced(H),5,60,14,39,64,1.0,10.0,6.9,-6.83,0.23,32.78
30,117700,KODEX 건설,5,60,14,39,64,1.0,10.0,6.9,8.39,0.7,28.31
30,291620,KOSEF 코스닥150선물인버스,5,60,14,39,64,1.0,10.0,6.9,-11.09,-3.4,29.18
30,377990,TIGER Fn신재생에너지,5,60,14,39,64,1.0,10.0,6.9,4.78,1.72,28.45
30,228790,TIGER 화장품,5,120,14,34,74,1.0,10.0,6.83,-3.3,-2.9,30.05
30,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,34,74,1.0,10.0,6.83,41.64,3.66,28.49
30,300950,KODEX 게임산업,5,120,14,34,74,1.0,10.0,6.83,6.29,-0.66,29.56
30,387280,TIGER 퓨처모빌리티액티브,5,120,14,34,74,1.0,10.0,6.83,0.0,3.08,26.1
30,117700,KODEX 건설,5,120,14,34,74,1.0,10.0,6.83,0.0,0.7,28.31
30,130680,TIGER 원유선물Enhanced(H),5,120,14,34,74,1.0,10.0,6.83,0.0,0.23,32.78
30,227540,TIGER 200 헬스케어,5,120,14,34,74,1.0,10.0,6.83,0.0,3.44,28.67
30,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,34,74,1.0,10.0,6.83,0.0,2.98,26.74
30,102970,KODEX 증권,5,120,14,34,74,1.0,10.0,6.83,0.0,5.1,27.82
30,300640,KBSTAR 게임테마,5,120,14,34,74,1.0,10.0,6.83,45.59,3.45,29.07
30,256750,KODEX 차이나심천ChiNext(합성),5,120,14,34,74,1.0,10.0,6.83,15.72,-1.41,24.57
30,470310,UNICORN 생성형AI강소기업액티브,5,120,14,34,74,1.0,10.0,6.83,0.0,-0.25,26.4
30,414270,ACE G2전기차&자율주행액티브,5,120,14,34,74,1.0,10.0,6.83,0.0,-1.09,25.83
30,228810,TIGER 미디어컨텐츠,5,120,14,34,74,1.0,10.0,6.83,15.46,-0.17,28.72
30,144600,KODEX 은선물(H),5,120,14,34,74,1.0,10.0,6.83,-0.86,-0.58,28.84
30,139230,TIGER 200 중공업,5,120,14,34,74,1.0,10.0,6.83,-0.97,0.69,29.7
30,228800,TIGER 여행레저,5,120,14,34,74,1.0,10.0,6.83,-0.56,-0.82,26.31
30,422420,KBSTAR 2차전지액티브,5,120,14,34,74,1.0,10.0,6.83,0.0,2.33,35.09
30,377990,TIGER Fn신재생에너지,5,120,14,34,74,1.0,10.0,6.83,0.0,1.72,28.45
30,244580,KODEX 바이오,5,120,14,34,74,1.0,10.0,6.83,0.0,2.28,31.04
30,391600,ACE 미국친환경그린테마INDXX,5,120,14,34,74,1.0,10.0,6.83,0.0,-1.25,25.34
30,139240,TIGER 200 철강소재,5,120,14,34,74,1.0,10.0,6.83,12.63,1.48,25.05
30,291620,KOSEF 코스닥150선물인버스,5,120,14,34,74,1.0,10.0,6.83,-9.65,-3.4,29.18
30,256450,ARIRANG 심천차이넥스트(합성),5,120,14,34,74,1.0,10.0,6.83,62.1,-1.75,24.51
30,381570,HANARO Fn친환경에너지,5,120,14,34,74,1.0,10.0,6.83,0.0,-2.07,27.11
30,301400,ARIRANG 코스닥150,5,120,14,34,74,1.0,10.0,6.83,7.59,5.17,27.9
30,464610,SOL 의료기기소부장Fn,5,120,14,34,74,1.0,10.0,6.83,0.0,-1.44,24.13
30,385710,TIMEFOLIO 이노베이션액티브,5,120,14,34,74,1.0,10.0,6.83,4.01,-2.47,24.09
30,482030,KoAct 테크핵심소재공급망액티브,5,120,14,34,74,1.0,10.0,6.83,0.0,-3.62,25.37
30,102960,KODEX 기계장비,5,120,14,34,74,1.0,10.0,6.83,-2.89,0.94,31.64
30,310080,KBSTAR 중국MSCI China(H),5,120,14,34,74,1.0,10.0,6.83,-12.19,-1.89,26.11
30,140710,KODEX 운송,5,120,14,34,74,1.0,10.0,6.83,1.49,2.05,26.75
30,300610,TIGER K게임,5,120,14,34,74,1.0,10.0,6.83,42.81,1.34,30.33
30,475300,SOL 반도체전공정,5,120,14,34,74,1.0,10.0,6.83,0.0,-2.34,28.1
30,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,34,74,1.0,10.0,6.83,23.47,2.79,37.8
30,139250,TIGER 200 에너지화학,5,120,14,34,74,1.0,10.0,6.83,6.36,2.56,26.86
30,139220,TIGER 200 건설,5,120,14,34,74,1.0,10.0,6.83,-1.83,-1.64,27.3
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,34,69,1.0,10.0,6.81,0.0,-0.25,26.4
30,130680,TIGER 원유선물Enhanced(H),5,60,14,34,69,1.0,10.0,6.81,-1.11,0.23,32.78
30,227540,TIGER 200 헬스케어,5,60,14,34,69,1.0,10.0,6.81,0.0,3.44,28.67
30,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,34,69,1.0,10.0,6.81,-0.4,2.98,26.74
30,102970,KODEX 증권,5,60,14,34,69,1.0,10.0,6.81,0.0,5.1,27.82
30,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,34,69,1.0,10.0,6.81,50.13,3.66,28.49
30,300640,KBSTAR 게임테마,5,60,14,34,69,1.0,10.0,6.81,43.7,3.45,29.07
30,422420,KBSTAR 2차전지액티브,5,60,14,34,69,1.0,10.0,6.81,0.0,2.33,35.09
30,414270,ACE G2전기차&자율주행액티브,5,60,14,34,69,1.0,10.0,6.81,0.0,-1.09,25.83
30,228810,TIGER 미디어컨텐츠,5,60,14,34,69,1.0,10.0,6.81,47.63,-0.17,28.72
30,144600,KODEX 은선물(H),5,60,14,34,69,1.0,10.0,6.81,1.23,-0.58,28.84
30,139230,TIGER 200 중공업,5,60,14,34,69,1.0,10.0,6.81,-0.96,0.69,29.7
30,228800,TIGER 여행레저,5,60,14,34,69,1.0,10.0,6.81,14.4,-0.82,26.31
30,228790,TIGER 화장품,5,60,14,34,69,1.0,10.0,6.81,-3.23,-2.9,30.05
30,244580,KODEX 바이오,5,60,14,34,69,1.0,10.0,6.81,0.0,2.28,31.04
30,387280,TIGER 퓨처모빌리티액티브,5,60,14,34,69,1.0,10.0,6.81,0.0,3.08,26.1
30,117700,KODEX 건설,5,60,14,34,69,1.0,10.0,6.81,7.99,0.7,28.31
30,475300,SOL 반도체전공정,5,60,14,34,69,1.0,10.0,6.81,0.0,-2.34,28.1
30,291620,KOSEF 코스닥150선물인버스,5,60,14,34,69,1.0,10.0,6.81,-11.09,-3.4,29.18
30,377990,TIGER Fn신재생에너지,5,60,14,34,69,1.0,10.0,6.81,0.0,1.72,28.45
30,256450,ARIRANG 심천차이넥스트(합성),5,60,14,34,69,1.0,10.0,6.81,16.14,-1.75,24.51
30,301400,ARIRANG 코스닥150,5,60,14,34,69,1.0,10.0,6.81,9.47,5.17,27.9
30,482030,KoAct 테크핵심소재공급망액티브,5,60,14,34,69,1.0,10.0,6.81,0.0,-3.62,25.37
30,464610,SOL 의료기기소부장Fn,5,60,14,34,69,1.0,10.0,6.81,0.0,-1.44,24.13
30,385710,TIMEFOLIO 이노베이션액티브,5,60,14,34,69,1.0,10.0,6.81,3.9,-2.47,24.09
30,139240,TIGER 200 철강소재,5,60,14,34,69,1.0,10.0,6.81,4.59,1.48,25.05
30,102960,KODEX 기계장비,5,60,14,34,69,1.0,10.0,6.81,-0.08,0.94,31.64
30,310080,KBSTAR 중국MSCI China(H),5,60,14,34,69,1.0,10.0,6.81,-8.38,-1.89,26.11
30,140710,KODEX 운송,5,60,14,34,69,1.0,10.0,6.81,2.74,2.05,26.75
30,300610,TIGER K게임,5,60,14,34,69,1.0,10.0,6.81,37.08,1.34,30.33
30,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,34,69,1.0,10.0,6.81,10.17,2.79,37.8
