Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,39,59,1.0,10.0,2.28,0.0,-6.13,24.55
82,422260,VITA MZ소비액티브,5,120,14,39,59,1.0,10.0,2.28,15.93,-3.37,20.91
82,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,39,59,1.0,10.0,2.28,41.53,-3.21,23.18
82,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,39,59,1.0,10.0,2.28,-7.53,-4.58,21.55
82,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,39,59,1.0,10.0,2.28,-8.67,-4.43,23.76
82,364960,TIGER BBIG,5,120,14,39,59,1.0,10.0,2.28,-11.47,-10.83,23.27
82,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,39,59,1.0,10.0,2.28,-9.41,-4.95,21.67
82,385710,TIMEFOLIO 이노베이션액티브,5,120,14,39,59,1.0,10.0,2.28,37.46,-2.47,24.09
82,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,39,59,1.0,10.0,2.28,-16.7,-10.14,25.58
82,449680,TIGER 한중전기차(합성),5,120,14,39,59,1.0,10.0,2.28,0.0,-8.77,20.72
82,482030,KoAct 테크핵심소재공급망액티브,5,120,14,39,59,1.0,10.0,2.28,0.0,-3.62,25.37
82,450180,KODEX 한중전기차(합성),5,120,14,39,59,1.0,10.0,2.28,0.0,-8.24,21.41
82,402460,HANARO Fn K-메타버스MZ,5,120,14,39,59,1.0,10.0,2.28,4.08,-7.31,23.89
82,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,39,59,1.0,10.0,2.28,0.32,-7.55,25.21
82,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,39,59,1.0,10.0,2.28,-8.94,-4.54,24.17
82,395400,SK리츠,5,60,14,34,59,1.0,10.0,2.03,73.45,-3.91,21.97
82,402460,HANARO Fn K-메타버스MZ,5,60,14,34,59,1.0,10.0,2.03,7.87,-7.31,23.89
82,500008,신한 인버스 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,2.03,3.4,-5.54,22.09
82,450180,KODEX 한중전기차(합성),5,60,14,34,59,1.0,10.0,2.03,-6.69,-8.24,21.41
82,482030,KoAct 테크핵심소재공급망액티브,5,60,14,34,59,1.0,10.0,2.03,0.0,-3.62,25.37
82,449680,TIGER 한중전기차(합성),5,60,14,34,59,1.0,10.0,2.03,-5.83,-8.77,20.72
82,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,34,59,1.0,10.0,2.03,-1.74,-10.14,25.58
82,385710,TIMEFOLIO 이노베이션액티브,5,60,14,34,59,1.0,10.0,2.03,36.39,-2.47,24.09
82,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,34,59,1.0,10.0,2.03,-21.33,-4.95,21.67
82,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,34,59,1.0,10.0,2.03,-9.99,-4.43,23.76
82,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,34,59,1.0,10.0,2.03,-7.54,-4.58,21.55
82,364960,TIGER BBIG,5,60,14,34,59,1.0,10.0,2.03,-13.47,-10.83,23.27
82,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,34,59,1.0,10.0,2.03,19.69,-3.21,23.18
82,422260,VITA MZ소비액티브,5,60,14,34,59,1.0,10.0,2.03,0.0,-3.37,20.91
82,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,34,59,1.0,10.0,2.03,0.0,-6.13,24.55
82,265690,ACE 러시아MSCI(합성),5,60,14,34,59,1.0,10.0,2.03,0.0,-6.27,24.86
82,168490,한국패러랠,5,60,14,34,59,1.0,10.0,2.03,-10.73,-9.16,25.54
82,084670,동양고속,5,60,14,34,59,1.0,10.0,2.03,-11.61,-2.54,23.46
82,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,34,59,1.0,10.0,2.03,-10.09,-4.54,24.17
82,404990,신한서부티엔디리츠,5,60,14,34,59,1.0,10.0,2.03,0.0,-3.8,21.03
82,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,34,59,1.0,10.0,2.03,0.81,-7.55,25.21
82,395400,SK리츠,5,120,14,34,59,1.0,10.0,1.82,0.0,-3.91,21.97
82,500008,신한 인버스 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,1.82,-5.21,-5.54,22.09
82,402460,HANARO Fn K-메타버스MZ,5,120,14,34,59,1.0,10.0,1.82,4.08,-7.31,23.89
82,450180,KODEX 한중전기차(합성),5,120,14,34,59,1.0,10.0,1.82,0.0,-8.24,21.41
82,482030,KoAct 테크핵심소재공급망액티브,5,120,14,34,59,1.0,10.0,1.82,0.0,-3.62,25.37
82,449680,TIGER 한중전기차(합성),5,120,14,34,59,1.0,10.0,1.82,0.0,-8.77,20.72
82,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,34,59,1.0,10.0,1.82,0.0,-10.14,25.58
82,385710,TIMEFOLIO 이노베이션액티브,5,120,14,34,59,1.0,10.0,1.82,37.46,-2.47,24.09
82,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,34,59,1.0,10.0,1.82,-18.39,-4.95,21.67
82,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,34,59,1.0,10.0,1.82,-8.67,-4.43,23.76
82,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,34,59,1.0,10.0,1.82,-7.53,-4.58,21.55
82,404990,신한서부티엔디리츠,5,120,14,34,59,1.0,10.0,1.82,0.0,-3.8,21.03
82,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,34,59,1.0,10.0,1.82,41.53,-3.21,23.18
82,422260,VITA MZ소비액티브,5,120,14,34,59,1.0,10.0,1.82,0.0,-3.37,20.91
82,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,34,59,1.0,10.0,1.82,0.0,-6.13,24.55
82,265690,ACE 러시아MSCI(합성),5,120,14,34,59,1.0,10.0,1.82,0.0,-6.27,24.86
82,168490,한국패러랠,5,120,14,34,59,1.0,10.0,1.82,-5.54,-9.16,25.54
82,084670,동양고속,5,120,14,34,59,1.0,10.0,1.82,-7.71,-2.54,23.46
82,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,34,59,1.0,10.0,1.82,-8.94,-4.54,24.17
82,364960,TIGER BBIG,5,120,14,34,59,1.0,10.0,1.82,-11.47,-10.83,23.27
82,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,34,59,1.0,10.0,1.82,28.71,-7.55,25.21
82,404990,신한서부티엔디리츠,5,60,14,34,54,1.0,10.0,1.79,0.0,-3.8,21.03
82,395400,SK리츠,5,60,14,34,54,1.0,10.0,1.79,73.45,-3.91,21.97
82,500008,신한 인버스 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,1.79,0.09,-5.54,22.09
82,402460,HANARO Fn K-메타버스MZ,5,60,14,34,54,1.0,10.0,1.79,7.87,-7.31,23.89
82,450180,KODEX 한중전기차(합성),5,60,14,34,54,1.0,10.0,1.79,-6.69,-8.24,21.41
82,482030,KoAct 테크핵심소재공급망액티브,5,60,14,34,54,1.0,10.0,1.79,0.0,-3.62,25.37
82,449680,TIGER 한중전기차(합성),5,60,14,34,54,1.0,10.0,1.79,-5.83,-8.77,20.72
82,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,34,54,1.0,10.0,1.79,-1.74,-10.14,25.58
82,385710,TIMEFOLIO 이노베이션액티브,5,60,14,34,54,1.0,10.0,1.79,36.39,-2.47,24.09
82,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,34,54,1.0,10.0,1.79,-21.33,-4.95,21.67
82,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,34,54,1.0,10.0,1.79,-9.99,-4.43,23.76
82,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,34,54,1.0,10.0,1.79,-4.31,-4.58,21.55
82,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,34,54,1.0,10.0,1.79,19.69,-3.21,23.18
82,422260,VITA MZ소비액티브,5,60,14,34,54,1.0,10.0,1.79,0.0,-3.37,20.91
82,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,34,54,1.0,10.0,1.79,0.0,-6.13,24.55
82,265690,ACE 러시아MSCI(합성),5,60,14,34,54,1.0,10.0,1.79,0.0,-6.27,24.86
82,168490,한국패러랠,5,60,14,34,54,1.0,10.0,1.79,-11.78,-9.16,25.54
82,084670,동양고속,5,60,14,34,54,1.0,10.0,1.79,-11.61,-2.54,23.46
82,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,34,54,1.0,10.0,1.79,-10.09,-4.54,24.17
82,364960,TIGER BBIG,5,60,14,34,54,1.0,10.0,1.79,-13.47,-10.83,23.27
82,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,34,54,1.0,10.0,1.79,-3.0,-7.55,25.21
82,395400,SK리츠,5,120,14,34,54,1.0,10.0,1.57,0.0,-3.91,21.97
82,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,34,54,1.0,10.0,1.57,18.88,-7.55,25.21
82,402460,HANARO Fn K-메타버스MZ,5,120,14,34,54,1.0,10.0,1.57,4.08,-7.31,23.89
82,450180,KODEX 한중전기차(합성),5,120,14,34,54,1.0,10.0,1.57,0.0,-8.24,21.41
82,404990,신한서부티엔디리츠,5,120,14,34,54,1.0,10.0,1.57,0.0,-3.8,21.03
82,364960,TIGER BBIG,5,120,14,34,54,1.0,10.0,1.57,-11.47,-10.83,23.27
82,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,34,54,1.0,10.0,1.57,-8.94,-4.54,24.17
82,084670,동양고속,5,120,14,34,54,1.0,10.0,1.57,-7.71,-2.54,23.46
82,168490,한국패러랠,5,120,14,34,54,1.0,10.0,1.57,-5.53,-9.16,25.54
82,265690,ACE 러시아MSCI(합성),5,120,14,34,54,1.0,10.0,1.57,0.0,-6.27,24.86
82,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,34,54,1.0,10.0,1.57,0.0,-6.13,24.55
82,422260,VITA MZ소비액티브,5,120,14,34,54,1.0,10.0,1.57,0.0,-3.37,20.91
82,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,34,54,1.0,10.0,1.57,41.53,-3.21,23.18
82,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,34,54,1.0,10.0,1.57,-3.15,-4.58,21.55
82,500008,신한 인버스 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,1.57,-5.21,-5.54,22.09
82,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,34,54,1.0,10.0,1.57,-8.67,-4.43,23.76
82,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,34,54,1.0,10.0,1.57,-18.39,-4.95,21.67
82,385710,TIMEFOLIO 이노베이션액티브,5,120,14,34,54,1.0,10.0,1.57,37.46,-2.47,24.09
82,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,34,54,1.0,10.0,1.57,0.0,-10.14,25.58
82,449680,TIGER 한중전기차(합성),5,120,14,34,54,1.0,10.0,1.57,0.0,-8.77,20.72
82,482030,KoAct 테크핵심소재공급망액티브,5,120,14,34,54,1.0,10.0,1.57,0.0,-3.62,25.37
82,404990,신한서부티엔디리츠,5,60,14,24,54,1.0,10.0,1.29,0.0,-3.8,21.03
82,395400,SK리츠,5,60,14,24,54,1.0,10.0,1.29,0.0,-3.91,21.97
82,385710,TIMEFOLIO 이노베이션액티브,5,60,14,24,54,1.0,10.0,1.29,0.0,-2.47,24.09
82,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,24,54,1.0,10.0,1.29,24.01,-4.58,21.55
82,402460,HANARO Fn K-메타버스MZ,5,60,14,24,54,1.0,10.0,1.29,0.0,-7.31,23.89
82,450180,KODEX 한중전기차(합성),5,60,14,24,54,1.0,10.0,1.29,0.0,-8.24,21.41
82,482030,KoAct 테크핵심소재공급망액티브,5,60,14,24,54,1.0,10.0,1.29,0.0,-3.62,25.37
82,449680,TIGER 한중전기차(합성),5,60,14,24,54,1.0,10.0,1.29,0.0,-8.77,20.72
82,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,24,54,1.0,10.0,1.29,0.0,-10.14,25.58
82,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,24,54,1.0,10.0,1.29,16.64,-7.55,25.21
82,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,24,54,1.0,10.0,1.29,0.0,-4.95,21.67
82,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,24,54,1.0,10.0,1.29,0.0,-4.43,23.76
82,500008,신한 인버스 구리 선물 ETN(H),5,60,14,24,54,1.0,10.0,1.29,0.0,-5.54,22.09
82,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,24,54,1.0,10.0,1.29,0.0,-3.21,23.18
82,422260,VITA MZ소비액티브,5,60,14,24,54,1.0,10.0,1.29,0.0,-3.37,20.91
82,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,24,54,1.0,10.0,1.29,0.0,-6.13,24.55
82,265690,ACE 러시아MSCI(합성),5,60,14,24,54,1.0,10.0,1.29,0.0,-6.27,24.86
82,168490,한국패러랠,5,60,14,24,54,1.0,10.0,1.29,-1.92,-9.16,25.54
82,084670,동양고속,5,60,14,24,54,1.0,10.0,1.29,-11.61,-2.54,23.46
82,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,24,54,1.0,10.0,1.29,0.0,-4.54,24.17
82,364960,TIGER BBIG,5,60,14,24,54,1.0,10.0,1.29,0.0,-10.83,23.27
82,084670,동양고속,5,60,14,39,54,1.0,10.0,1.12,-9.09,-2.54,23.46
82,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,39,54,1.0,10.0,1.12,-25.81,-6.13,24.55
82,265690,ACE 러시아MSCI(합성),5,60,14,39,54,1.0,10.0,1.12,49.21,-6.27,24.86
82,168490,한국패러랠,5,60,14,39,54,1.0,10.0,1.12,-11.78,-9.16,25.54
82,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,39,54,1.0,10.0,1.12,19.69,-3.21,23.18
82,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,39,54,1.0,10.0,1.12,-10.09,-4.54,24.17
82,364960,TIGER BBIG,5,60,14,39,54,1.0,10.0,1.12,-13.47,-10.83,23.27
82,404990,신한서부티엔디리츠,5,60,14,39,54,1.0,10.0,1.12,19.07,-3.8,21.03
82,395400,SK리츠,5,60,14,39,54,1.0,10.0,1.12,-3.67,-3.91,21.97
82,422260,VITA MZ소비액티브,5,60,14,39,54,1.0,10.0,1.12,39.95,-3.37,20.91
82,385710,TIMEFOLIO 이노베이션액티브,5,60,14,39,54,1.0,10.0,1.12,19.23,-2.47,24.09
82,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,39,54,1.0,10.0,1.12,-4.31,-4.58,21.55
82,449680,TIGER 한중전기차(합성),5,60,14,39,54,1.0,10.0,1.12,-5.83,-8.77,20.72
82,500008,신한 인버스 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,1.12,-3.01,-5.54,22.09
82,402460,HANARO Fn K-메타버스MZ,5,60,14,39,54,1.0,10.0,1.12,2.31,-7.31,23.89
82,450180,KODEX 한중전기차(합성),5,60,14,39,54,1.0,10.0,1.12,-6.69,-8.24,21.41
82,482030,KoAct 테크핵심소재공급망액티브,5,60,14,39,54,1.0,10.0,1.12,0.0,-3.62,25.37
82,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,39,54,1.0,10.0,1.12,-6.59,-7.55,25.21
82,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,39,54,1.0,10.0,1.12,-1.74,-10.14,25.58
82,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,39,54,1.0,10.0,1.12,-13.93,-4.95,21.67
82,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,39,54,1.0,10.0,1.12,-9.99,-4.43,23.76
82,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.07,-4.48,-4.58,21.55
82,402460,HANARO Fn K-메타버스MZ,5,120,14,29,64,1.0,10.0,1.07,0.0,-7.31,23.89
82,450180,KODEX 한중전기차(합성),5,120,14,29,64,1.0,10.0,1.07,0.0,-8.24,21.41
82,482030,KoAct 테크핵심소재공급망액티브,5,120,14,29,64,1.0,10.0,1.07,0.0,-3.62,25.37
82,449680,TIGER 한중전기차(합성),5,120,14,29,64,1.0,10.0,1.07,0.0,-8.77,20.72
82,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,29,64,1.0,10.0,1.07,0.0,-10.14,25.58
82,385710,TIMEFOLIO 이노베이션액티브,5,120,14,29,64,1.0,10.0,1.07,0.0,-2.47,24.09
82,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,29,64,1.0,10.0,1.07,0.0,-4.95,21.67
82,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,64,1.0,10.0,1.07,0.0,-4.43,23.76
82,500008,신한 인버스 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.07,0.0,-5.54,22.09
82,395400,SK리츠,5,120,14,29,64,1.0,10.0,1.07,0.0,-3.91,21.97
82,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,29,64,1.0,10.0,1.07,1.58,-3.21,23.18
82,422260,VITA MZ소비액티브,5,120,14,29,64,1.0,10.0,1.07,0.0,-3.37,20.91
82,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,29,64,1.0,10.0,1.07,0.0,-6.13,24.55
82,265690,ACE 러시아MSCI(합성),5,120,14,29,64,1.0,10.0,1.07,0.0,-6.27,24.86
82,168490,한국패러랠,5,120,14,29,64,1.0,10.0,1.07,-10.03,-9.16,25.54
82,084670,동양고속,5,120,14,29,64,1.0,10.0,1.07,18.14,-2.54,23.46
82,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,64,1.0,10.0,1.07,0.0,-4.54,24.17
82,364960,TIGER BBIG,5,120,14,29,64,1.0,10.0,1.07,-11.47,-10.83,23.27
82,404990,신한서부티엔디리츠,5,120,14,29,64,1.0,10.0,1.07,0.0,-3.8,21.03
82,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,29,64,1.0,10.0,1.07,28.71,-7.55,25.21
82,450180,KODEX 한중전기차(합성),5,120,14,24,54,1.0,10.0,0.94,0.0,-8.24,21.41
82,482030,KoAct 테크핵심소재공급망액티브,5,120,14,24,54,1.0,10.0,0.94,0.0,-3.62,25.37
82,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,24,54,1.0,10.0,0.94,0.0,-3.21,23.18
82,449680,TIGER 한중전기차(합성),5,120,14,24,54,1.0,10.0,0.94,0.0,-8.77,20.72
82,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,24,54,1.0,10.0,0.94,0.0,-10.14,25.58
82,385710,TIMEFOLIO 이노베이션액티브,5,120,14,24,54,1.0,10.0,0.94,0.0,-2.47,24.09
82,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,24,54,1.0,10.0,0.94,0.0,-4.95,21.67
82,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,24,54,1.0,10.0,0.94,0.0,-4.43,23.76
82,500008,신한 인버스 구리 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.94,0.0,-5.54,22.09
82,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.94,0.0,-4.58,21.55
82,422260,VITA MZ소비액티브,5,120,14,24,54,1.0,10.0,0.94,0.0,-3.37,20.91
82,402460,HANARO Fn K-메타버스MZ,5,120,14,24,54,1.0,10.0,0.94,0.0,-7.31,23.89
