Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,29,79,1.0,10.0,-29.69,-88.05,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,120,14,29,79,1.0,10.0,-29.69,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,120,14,29,79,1.0,10.0,-29.69,-60.43,9.85,249.17
117,MLEC.O,물렉 사이언스,5,120,14,29,79,1.0,10.0,-29.69,0.0,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,120,14,29,74,1.0,10.0,-29.69,0.0,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,29,74,1.0,10.0,-29.69,-88.05,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,120,14,29,74,1.0,10.0,-29.69,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,120,14,29,74,1.0,10.0,-29.69,-60.43,9.85,249.17
117,MLEC.O,물렉 사이언스,5,120,14,29,74,1.0,10.0,-29.69,0.0,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,120,14,29,69,1.0,10.0,-29.69,0.0,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,29,69,1.0,10.0,-29.69,-88.05,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,120,14,29,69,1.0,10.0,-29.69,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,120,14,24,54,1.0,10.0,-29.69,-60.43,9.85,249.17
117,MLEC.O,물렉 사이언스,5,120,14,29,69,1.0,10.0,-29.69,0.0,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,120,14,29,64,1.0,10.0,-29.69,0.0,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,29,64,1.0,10.0,-29.69,-88.05,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,120,14,29,64,1.0,10.0,-29.69,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,120,14,29,64,1.0,10.0,-29.69,-60.43,9.85,249.17
117,MLEC.O,물렉 사이언스,5,120,14,29,64,1.0,10.0,-29.69,0.0,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,120,14,29,59,1.0,10.0,-29.69,0.0,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,29,59,1.0,10.0,-29.69,-88.05,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,120,14,29,59,1.0,10.0,-29.69,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,120,14,29,59,1.0,10.0,-29.69,-60.43,9.85,249.17
117,MLEC.O,물렉 사이언스,5,120,14,29,59,1.0,10.0,-29.69,0.0,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,120,14,29,54,1.0,10.0,-29.69,0.0,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,29,54,1.0,10.0,-29.69,-88.05,16.37,234.36
117,CPTN.O,셉톤,5,60,14,24,54,1.0,10.0,-42.0,-35.1,9.85,249.17
117,MLEC.O,물렉 사이언스,5,60,14,24,54,1.0,10.0,-42.0,-90.94,5.32,235.41
117,MLEC.O,물렉 사이언스,5,60,14,29,54,1.0,10.0,-42.0,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,29,59,1.0,10.0,-42.0,-35.1,9.85,249.17
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,59,1.0,10.0,-42.0,-83.95,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,60,14,29,59,1.0,10.0,-42.0,0.0,18.82,255.92
117,MLEC.O,물렉 사이언스,5,60,14,29,64,1.0,10.0,-42.0,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,29,64,1.0,10.0,-42.0,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,29,64,1.0,10.0,-42.0,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,64,1.0,10.0,-42.0,-83.95,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,60,14,29,64,1.0,10.0,-42.0,0.0,18.82,255.92
117,MLEC.O,물렉 사이언스,5,60,14,29,69,1.0,10.0,-42.0,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,29,69,1.0,10.0,-42.0,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,29,69,1.0,10.0,-42.0,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,69,1.0,10.0,-42.0,-83.95,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,60,14,29,69,1.0,10.0,-42.0,0.0,18.82,255.92
117,MLEC.O,물렉 사이언스,5,60,14,29,74,1.0,10.0,-42.0,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,29,74,1.0,10.0,-42.0,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,29,74,1.0,10.0,-42.0,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,74,1.0,10.0,-42.0,-83.95,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,60,14,29,74,1.0,10.0,-42.0,0.0,18.82,255.92
117,MLEC.O,물렉 사이언스,5,60,14,29,79,1.0,10.0,-42.0,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,29,79,1.0,10.0,-42.0,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,29,79,1.0,10.0,-42.0,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,79,1.0,10.0,-42.0,-83.95,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,60,14,29,79,1.0,10.0,-42.0,0.0,18.82,255.92
117,MLEC.O,물렉 사이언스,5,60,14,24,59,1.0,10.0,-42.0,-90.94,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,60,14,24,54,1.0,10.0,-42.0,0.0,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,54,1.0,10.0,-42.0,-83.95,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,60,14,29,59,1.0,10.0,-42.0,0.0,-4.13,252.58
117,MLEC.O,물렉 사이언스,5,60,14,29,59,1.0,10.0,-42.0,-90.94,5.32,235.41
117,ELWS.O,얼리웍스 ADR,5,60,14,24,59,1.0,10.0,-42.0,0.0,-4.13,252.58
117,PHIO.O,피오 파마슈티컬스,5,60,14,29,54,1.0,10.0,-42.0,0.0,18.82,255.92
117,PHIO.O,피오 파마슈티컬스,5,60,14,24,59,1.0,10.0,-42.0,0.0,18.82,255.92
117,MLEC.O,물렉 사이언스,5,60,14,24,64,1.0,10.0,-42.0,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,24,64,1.0,10.0,-42.0,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,24,64,1.0,10.0,-42.0,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,64,1.0,10.0,-42.0,-83.95,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,60,14,24,64,1.0,10.0,-42.0,0.0,18.82,255.92
117,MLEC.O,물렉 사이언스,5,60,14,24,69,1.0,10.0,-42.0,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,24,69,1.0,10.0,-42.0,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,24,69,1.0,10.0,-42.0,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,69,1.0,10.0,-42.0,-83.95,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,60,14,24,69,1.0,10.0,-42.0,0.0,18.82,255.92
117,MLEC.O,물렉 사이언스,5,60,14,24,74,1.0,10.0,-42.0,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,24,74,1.0,10.0,-42.0,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,24,74,1.0,10.0,-42.0,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,74,1.0,10.0,-42.0,-83.95,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,60,14,24,74,1.0,10.0,-42.0,0.0,18.82,255.92
117,MLEC.O,물렉 사이언스,5,60,14,24,79,1.0,10.0,-42.0,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,24,79,1.0,10.0,-42.0,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,24,79,1.0,10.0,-42.0,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,79,1.0,10.0,-42.0,-83.95,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,60,14,24,79,1.0,10.0,-42.0,0.0,18.82,255.92
117,CPTN.O,셉톤,5,60,14,24,59,1.0,10.0,-42.0,-35.1,9.85,249.17
117,CPTN.O,셉톤,5,60,14,29,54,1.0,10.0,-42.0,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,29,54,1.0,10.0,-42.0,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,54,1.0,10.0,-42.0,-83.95,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,60,14,24,54,1.0,10.0,-42.0,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,59,1.0,10.0,-42.0,-83.95,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,120,14,39,79,1.0,10.0,-42.4,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,120,14,44,54,1.0,10.0,-42.4,-60.43,9.85,249.17
117,CPTN.O,셉톤,5,120,14,44,79,1.0,10.0,-42.4,-60.43,9.85,249.17
117,MLEC.O,물렉 사이언스,5,120,14,44,79,1.0,10.0,-42.4,0.0,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,120,14,44,74,1.0,10.0,-42.4,-63.53,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,74,1.0,10.0,-42.4,-88.05,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,120,14,44,74,1.0,10.0,-42.4,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,120,14,44,74,1.0,10.0,-42.4,-60.43,9.85,249.17
117,MLEC.O,물렉 사이언스,5,120,14,44,74,1.0,10.0,-42.4,0.0,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,120,14,44,69,1.0,10.0,-42.4,-63.53,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,69,1.0,10.0,-42.4,-88.05,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,120,14,44,69,1.0,10.0,-42.4,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,120,14,44,69,1.0,10.0,-42.4,-60.43,9.85,249.17
117,MLEC.O,물렉 사이언스,5,120,14,44,69,1.0,10.0,-42.4,0.0,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,120,14,44,64,1.0,10.0,-42.4,-63.53,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,64,1.0,10.0,-42.4,-88.05,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,120,14,44,64,1.0,10.0,-42.4,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,120,14,44,64,1.0,10.0,-42.4,-60.43,9.85,249.17
117,MLEC.O,물렉 사이언스,5,120,14,44,64,1.0,10.0,-42.4,0.0,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,120,14,44,59,1.0,10.0,-42.4,-63.53,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,59,1.0,10.0,-42.4,-88.05,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,120,14,44,59,1.0,10.0,-42.4,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,120,14,44,59,1.0,10.0,-42.4,-60.43,9.85,249.17
117,MLEC.O,물렉 사이언스,5,120,14,44,59,1.0,10.0,-42.4,0.0,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,120,14,44,54,1.0,10.0,-42.4,-63.53,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,54,1.0,10.0,-42.4,-88.05,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,120,14,44,54,1.0,10.0,-42.4,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,120,14,39,79,1.0,10.0,-42.4,-60.43,9.85,249.17
117,PHIO.O,피오 파마슈티컬스,5,120,14,39,79,1.0,10.0,-42.4,-63.53,18.82,255.92
117,ELWS.O,얼리웍스 ADR,5,120,14,44,79,1.0,10.0,-42.4,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,79,1.0,10.0,-42.4,-88.05,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,120,14,44,79,1.0,10.0,-42.4,-63.53,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,64,1.0,10.0,-42.4,-88.05,16.37,234.36
117,MLEC.O,물렉 사이언스,5,120,14,39,79,1.0,10.0,-42.4,0.0,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,120,14,39,74,1.0,10.0,-42.4,-63.53,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,74,1.0,10.0,-42.4,-88.05,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,120,14,39,74,1.0,10.0,-42.4,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,120,14,39,74,1.0,10.0,-42.4,-60.43,9.85,249.17
117,MLEC.O,물렉 사이언스,5,120,14,39,74,1.0,10.0,-42.4,0.0,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,120,14,39,69,1.0,10.0,-42.4,-63.53,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,69,1.0,10.0,-42.4,-88.05,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,120,14,39,69,1.0,10.0,-42.4,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,120,14,39,69,1.0,10.0,-42.4,-60.43,9.85,249.17
117,MLEC.O,물렉 사이언스,5,120,14,39,69,1.0,10.0,-42.4,0.0,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,120,14,39,64,1.0,10.0,-42.4,-63.53,18.82,255.92
117,ELWS.O,얼리웍스 ADR,5,120,14,39,64,1.0,10.0,-42.4,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,79,1.0,10.0,-42.4,-88.05,16.37,234.36
117,CPTN.O,셉톤,5,120,14,39,64,1.0,10.0,-42.4,-60.43,9.85,249.17
117,MLEC.O,물렉 사이언스,5,120,14,39,64,1.0,10.0,-42.4,0.0,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,120,14,39,59,1.0,10.0,-42.4,-63.53,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,59,1.0,10.0,-42.4,-88.05,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,120,14,39,59,1.0,10.0,-42.4,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,120,14,39,59,1.0,10.0,-42.4,-60.43,9.85,249.17
117,MLEC.O,물렉 사이언스,5,120,14,39,59,1.0,10.0,-42.4,0.0,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,120,14,39,54,1.0,10.0,-42.4,-63.53,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,54,1.0,10.0,-42.4,-88.05,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,120,14,39,54,1.0,10.0,-42.4,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,120,14,39,54,1.0,10.0,-42.4,-60.43,9.85,249.17
117,MLEC.O,물렉 사이언스,5,120,14,39,54,1.0,10.0,-42.4,0.0,5.32,235.41
117,MLEC.O,물렉 사이언스,5,120,14,44,54,1.0,10.0,-42.4,0.0,5.32,235.41
117,MLEC.O,물렉 사이언스,5,120,14,34,54,1.0,10.0,-42.48,0.0,5.32,235.41
117,CPTN.O,셉톤,5,120,14,34,54,1.0,10.0,-42.48,-60.43,9.85,249.17
117,CPTN.O,셉톤,5,120,14,34,69,1.0,10.0,-42.48,-60.43,9.85,249.17
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,34,79,1.0,10.0,-42.48,-88.05,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,120,14,34,54,1.0,10.0,-42.48,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,120,14,34,79,1.0,10.0,-42.48,-60.43,9.85,249.17
117,MLEC.O,물렉 사이언스,5,120,14,34,79,1.0,10.0,-42.48,0.0,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,120,14,34,74,1.0,10.0,-42.48,-63.9,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,34,74,1.0,10.0,-42.48,-88.05,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,120,14,34,74,1.0,10.0,-42.48,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,120,14,34,74,1.0,10.0,-42.48,-60.43,9.85,249.17
117,MLEC.O,물렉 사이언스,5,120,14,34,74,1.0,10.0,-42.48,0.0,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,120,14,34,69,1.0,10.0,-42.48,-63.9,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,34,69,1.0,10.0,-42.48,-88.05,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,120,14,34,69,1.0,10.0,-42.48,0.0,-4.13,252.58
117,ELWS.O,얼리웍스 ADR,5,120,14,34,79,1.0,10.0,-42.48,0.0,-4.13,252.58
117,MLEC.O,물렉 사이언스,5,120,14,34,69,1.0,10.0,-42.48,0.0,5.32,235.41
117,ELWS.O,얼리웍스 ADR,5,120,14,34,59,1.0,10.0,-42.48,0.0,-4.13,252.58
117,PHIO.O,피오 파마슈티컬스,5,120,14,34,64,1.0,10.0,-42.48,-63.9,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,34,54,1.0,10.0,-42.48,-88.05,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,120,14,34,54,1.0,10.0,-42.48,-63.9,18.82,255.92
117,MLEC.O,물렉 사이언스,5,120,14,34,59,1.0,10.0,-42.48,0.0,5.32,235.41
117,CPTN.O,셉톤,5,120,14,34,59,1.0,10.0,-42.48,-60.43,9.85,249.17
117,PHIO.O,피오 파마슈티컬스,5,120,14,34,79,1.0,10.0,-42.48,-63.9,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,34,59,1.0,10.0,-42.48,-88.05,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,120,14,34,59,1.0,10.0,-42.48,-63.9,18.82,255.92
117,MLEC.O,물렉 사이언스,5,120,14,34,64,1.0,10.0,-42.48,0.0,5.32,235.41
117,CPTN.O,셉톤,5,120,14,34,64,1.0,10.0,-42.48,-60.43,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,120,14,34,64,1.0,10.0,-42.48,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,34,64,1.0,10.0,-42.48,-88.05,16.37,234.36
117,MLEC.O,물렉 사이언스,5,120,14,49,59,1.0,10.0,-42.63,0.0,5.32,235.41
117,CPTN.O,셉톤,5,120,14,49,59,1.0,10.0,-42.63,-60.43,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,120,14,49,59,1.0,10.0,-42.63,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,49,59,1.0,10.0,-42.63,-88.05,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,120,14,49,59,1.0,10.0,-42.63,-64.69,18.82,255.92
117,ELWS.O,얼리웍스 ADR,5,120,14,49,74,1.0,10.0,-42.65,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,49,74,1.0,10.0,-42.65,-88.05,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,120,14,49,74,1.0,10.0,-42.65,-64.75,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,49,79,1.0,10.0,-42.65,-88.05,16.37,234.36
117,MLEC.O,물렉 사이언스,5,120,14,49,79,1.0,10.0,-42.65,0.0,5.32,235.41
117,CPTN.O,셉톤,5,120,14,49,79,1.0,10.0,-42.65,-60.43,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,120,14,49,79,1.0,10.0,-42.65,0.0,-4.13,252.58
117,MLEC.O,물렉 사이언스,5,120,14,49,74,1.0,10.0,-42.65,0.0,5.32,235.41
117,CPTN.O,셉톤,5,120,14,49,74,1.0,10.0,-42.65,-60.43,9.85,249.17
117,MLEC.O,물렉 사이언스,5,120,14,49,69,1.0,10.0,-42.65,0.0,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,120,14,49,69,1.0,10.0,-42.65,-64.75,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,49,69,1.0,10.0,-42.65,-88.05,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,120,14,49,69,1.0,10.0,-42.65,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,120,14,49,69,1.0,10.0,-42.65,-60.43,9.85,249.17
117,PHIO.O,피오 파마슈티컬스,5,120,14,49,64,1.0,10.0,-42.65,-64.75,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,49,64,1.0,10.0,-42.65,-88.05,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,120,14,49,64,1.0,10.0,-42.65,0.0,-4.13,252.58
117,MLEC.O,물렉 사이언스,5,120,14,49,64,1.0,10.0,-42.65,0.0,5.32,235.41
117,CPTN.O,셉톤,5,120,14,49,64,1.0,10.0,-42.65,-60.43,9.85,249.17
117,PHIO.O,피오 파마슈티컬스,5,120,14,49,79,1.0,10.0,-42.65,-64.75,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,120,14,49,54,1.0,10.0,-42.87,-88.05,16.37,234.36
117,MLEC.O,물렉 사이언스,5,120,14,49,54,1.0,10.0,-42.87,0.0,5.32,235.41
117,CPTN.O,셉톤,5,120,14,49,54,1.0,10.0,-42.87,-60.43,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,120,14,49,54,1.0,10.0,-42.87,0.0,-4.13,252.58
117,PHIO.O,피오 파마슈티컬스,5,120,14,49,54,1.0,10.0,-42.87,-65.87,18.82,255.92
117,CPTN.O,셉톤,5,60,14,39,69,1.0,10.0,-54.47,-35.1,9.85,249.17
117,MLEC.O,물렉 사이언스,5,60,14,39,74,1.0,10.0,-54.47,-90.94,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,60,14,39,69,1.0,10.0,-54.47,-62.34,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,39,69,1.0,10.0,-54.47,-83.95,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,60,14,39,69,1.0,10.0,-54.47,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,60,14,39,59,1.0,10.0,-54.47,-35.1,9.85,249.17
117,MLEC.O,물렉 사이언스,5,60,14,39,69,1.0,10.0,-54.47,-90.94,5.32,235.41
117,ELWS.O,얼리웍스 ADR,5,60,14,39,74,1.0,10.0,-54.47,0.0,-4.13,252.58
117,PHIO.O,피오 파마슈티컬스,5,60,14,39,64,1.0,10.0,-54.47,-62.34,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,39,64,1.0,10.0,-54.47,-83.95,16.37,234.36
