Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,37.33,64.0,11.05,20.83
83,IWO,iShares Russell 2000 Growth ETF,5,60,14,44,54,1.0,10.0,37.33,32.83,12.91,22.97
83,DXJ,WisdomTree Japan Hedged Equity Fund,5,60,14,44,54,1.0,10.0,37.33,30.0,10.81,20.96
83,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,60,14,44,54,1.0,10.0,37.33,39.52,11.25,21.89
83,VB,Vanguard Small-Cap Index Fund;ETF,5,60,14,44,54,1.0,10.0,37.33,28.91,12.08,20.61
83,COWZ.K,Pacer US Cash Cows 100 ETF,5,60,14,44,54,1.0,10.0,37.33,70.35,12.92,20.84
83,IJR,iShares Core S&P Small-Cap ETF,5,60,14,44,54,1.0,10.0,37.33,91.94,12.53,21.7
83,XLC,Communication Services Select Sector SPDR Fund,5,60,14,44,54,1.0,10.0,37.33,21.96,12.8,23.55
83,XLF,Financial Select Sector SPDR Fund,5,60,14,44,54,1.0,10.0,37.33,46.5,12.05,22.0
83,IWM,iShares Russell 2000 ETF,5,60,14,44,54,1.0,10.0,37.33,39.68,11.26,21.99
83,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,60,14,44,54,1.0,10.0,37.33,22.98,10.76,23.29
83,RPV,Invesco S&P 500 Pure Value ETF,5,60,14,44,54,1.0,10.0,37.33,47.37,11.54,21.29
83,VFH,Vanguard Financials Index Fund;ETF,5,60,14,44,54,1.0,10.0,37.33,48.87,11.68,21.76
83,KIE,SPDR S&P Insurance ETF,5,60,14,44,54,1.0,10.0,37.33,46.98,12.62,20.58
83,SYLD.K,Cambria Shareholder Yield ETF,5,60,14,44,54,1.0,10.0,37.33,49.95,11.66,21.46
83,EZM,WisdomTree US MidCap Fund,5,60,14,44,54,1.0,10.0,37.33,86.68,12.48,20.96
83,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,44,54,1.0,10.0,37.33,40.26,13.41,23.42
83,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,60,14,44,54,1.0,10.0,37.33,28.43,12.7,22.81
83,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,60,14,44,54,1.0,10.0,37.33,60.57,12.67,21.65
83,INCO.K,Columbia India Consumer ETF,5,60,14,44,54,1.0,10.0,37.33,37.34,13.02,22.43
83,IAK,iShares US Insurance ETF,5,60,14,44,54,1.0,10.0,37.33,51.21,12.6,20.55
83,HACK.K,Amplify Cybersecurity ETF,5,60,14,44,54,1.0,10.0,37.33,17.22,13.29,22.63
83,RECS.K,Columbia Research Enhanced Core ETF,5,60,14,44,54,1.0,10.0,37.33,9.47,13.78,22.35
83,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,60,14,44,54,1.0,10.0,37.33,36.95,13.73,21.86
83,FNCL.K,Fidelity MSCI Financials Index ETF,5,60,14,44,54,1.0,10.0,37.33,43.02,10.73,21.42
83,VAW,Vanguard Materials Index Fund;ETF,5,60,14,44,54,1.0,10.0,37.33,18.54,10.53,21.0
83,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,60,14,44,54,1.0,10.0,37.33,29.98,12.9,21.46
83,FLIN.K,Franklin FTSE India ETF,5,60,14,44,54,1.0,10.0,37.33,6.62,11.14,21.74
83,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,60,14,44,54,1.0,10.0,37.33,17.39,13.44,23.23
83,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,44,54,1.0,10.0,37.33,2.77,12.17,23.46
83,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,60,14,44,54,1.0,10.0,37.33,62.02,12.9,20.9
83,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,44,54,1.0,10.0,24.05,0.0,12.17,23.46
83,FITE.K,SPDR S&P Kensho Future Security ETF,5,120,14,44,54,1.0,10.0,24.05,0.0,13.04,22.3
83,XHE,SPDR S&P Health Care Equipment ETF,5,120,14,44,54,1.0,10.0,24.05,-8.3,11.8,21.17
83,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,120,14,44,54,1.0,10.0,24.05,10.68,12.11,23.03
83,XTN,SPDR S&P Transportation ETF,5,120,14,44,54,1.0,10.0,24.05,0.0,11.6,23.91
83,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,120,14,44,54,1.0,10.0,24.05,0.0,12.25,21.27
83,DRLL.K,Strive US Energy ETF,5,120,14,44,54,1.0,10.0,24.05,0.0,10.67,22.79
83,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,120,14,44,54,1.0,10.0,24.05,0.87,11.83,21.17
83,FXZ,First Trust Materials AlphaDEX Fund,5,120,14,44,54,1.0,10.0,24.05,28.89,12.01,23.44
83,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,120,14,44,54,1.0,10.0,24.05,34.7,13.24,23.17
83,EES,WisdomTree US SmallCap Fund,5,120,14,44,54,1.0,10.0,24.05,20.99,11.69,22.37
83,SMLF.K,iShares US Small-Cap Equity Factor ETF,5,120,14,44,54,1.0,10.0,24.05,79.53,10.75,21.49
83,DBJP.K,Xtrackers MSCI Japan Hedged Equity ETF,5,120,14,44,54,1.0,10.0,24.05,41.16,11.29,20.69
83,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,120,14,44,54,1.0,10.0,24.05,0.0,12.37,20.66
83,VFQY.K,Vanguard US Quality Factor ETF,5,120,14,44,54,1.0,10.0,24.05,72.21,11.69,21.69
83,PEJ,Invesco Leisure and Entertainment ETF,5,120,14,44,54,1.0,10.0,24.05,26.46,11.26,22.82
83,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,120,14,44,54,1.0,10.0,24.05,18.79,12.9,20.9
83,PSC.O,Principal U.S. Small-Cap ETF,5,120,14,44,54,1.0,10.0,24.05,29.2,11.46,23.58
83,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,120,14,44,54,1.0,10.0,24.05,53.99,11.4,20.59
83,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,120,14,44,54,1.0,10.0,24.05,32.09,11.93,20.98
83,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,120,14,44,54,1.0,10.0,24.05,0.0,12.06,20.06
83,IWM,iShares Russell 2000 ETF,5,120,14,44,54,1.0,10.0,24.05,0.0,11.26,21.99
83,NWLG.K,Nuveen Winslow Large-Cap Growth ESG ETF,5,120,14,44,54,1.0,10.0,24.05,31.6,12.35,22.86
83,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,120,14,44,54,1.0,10.0,24.05,53.51,12.27,20.56
83,QPX,AdvisorShares Q Dynamic Growth ETF,5,120,14,44,54,1.0,10.0,24.05,9.32,12.19,21.03
83,MAGA.K,Point Bridge America First ETF,5,120,14,44,54,1.0,10.0,24.05,23.52,11.17,21.56
83,GGME.K,Invesco Next Gen Media and Gaming ETF,5,120,14,44,54,1.0,10.0,24.05,12.64,13.21,21.45
83,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,120,14,44,54,1.0,10.0,24.05,7.85,11.2,21.0
83,CSD,Invesco S&P Spin-Off ETF,5,120,14,44,54,1.0,10.0,24.05,37.22,12.22,21.75
83,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,120,14,44,54,1.0,10.0,24.05,23.91,11.82,22.95
83,XHS,SPDR S&P Health Care Services ETF,5,120,14,44,54,1.0,10.0,24.05,-0.69,12.99,21.21
83,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,120,14,44,54,1.0,10.0,24.05,31.31,12.43,21.89
83,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,120,14,44,54,1.0,10.0,24.05,0.0,10.99,21.83
83,EIRL.K,Ishares Msci Ireland ETF,5,120,14,44,54,1.0,10.0,24.05,31.88,11.66,22.18
83,DTEC.K,ALPS Disruptive Technologies ETF,5,120,14,44,54,1.0,10.0,24.05,14.36,11.1,23.33
83,TMFE.K,Motley Fool Capital Efficiency 100 Index ETF,5,120,14,44,54,1.0,10.0,24.05,0.0,12.19,20.89
83,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,120,14,44,54,1.0,10.0,24.05,19.33,12.84,23.11
83,ALUM.K,USCF Aluminum Strategy Fund,5,120,14,44,54,1.0,10.0,24.05,0.0,12.27,20.85
83,KCE,SPDR S&P Capital Markets ETF,5,120,14,44,54,1.0,10.0,24.05,16.82,12.11,23.25
83,IFRA.K,iShares US Infrastructure ETF,5,120,14,44,54,1.0,10.0,24.05,22.02,10.76,22.47
83,VFH,Vanguard Financials Index Fund;ETF,5,120,14,44,54,1.0,10.0,24.05,42.71,11.68,21.76
83,RPV,Invesco S&P 500 Pure Value ETF,5,120,14,44,54,1.0,10.0,24.05,63.06,11.54,21.29
83,SCHA.K,Schwab US Small-Cap ETF,5,120,14,44,54,1.0,10.0,24.05,23.8,11.67,21.46
83,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,120,14,44,54,1.0,10.0,24.05,12.39,13.17,21.67
83,RDVY.O,First Trust Rising Dividend Achievers ETF,5,120,14,44,54,1.0,10.0,24.05,13.92,12.2,20.39
83,VXF,Vanguard Extended Market Index Fund;ETF,5,120,14,44,54,1.0,10.0,24.05,27.68,12.43,20.88
83,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,120,14,44,54,1.0,10.0,24.05,24.84,11.05,20.83
83,IWO,iShares Russell 2000 Growth ETF,5,120,14,44,54,1.0,10.0,24.05,8.63,12.91,22.97
83,DXJ,WisdomTree Japan Hedged Equity Fund,5,120,14,44,54,1.0,10.0,24.05,59.54,10.81,20.96
83,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,120,14,44,54,1.0,10.0,24.05,0.0,11.25,21.89
83,VB,Vanguard Small-Cap Index Fund;ETF,5,120,14,44,54,1.0,10.0,24.05,29.61,12.08,20.61
83,COWZ.K,Pacer US Cash Cows 100 ETF,5,120,14,44,54,1.0,10.0,24.05,0.0,12.92,20.84
83,IJR,iShares Core S&P Small-Cap ETF,5,120,14,44,54,1.0,10.0,24.05,28.31,12.53,21.7
83,XLC,Communication Services Select Sector SPDR Fund,5,120,14,44,54,1.0,10.0,24.05,60.46,12.8,23.55
83,XLF,Financial Select Sector SPDR Fund,5,120,14,44,54,1.0,10.0,24.05,47.43,12.05,22.0
83,KIE,SPDR S&P Insurance ETF,5,120,14,44,54,1.0,10.0,24.05,42.92,12.62,20.58
83,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,120,14,44,54,1.0,10.0,24.05,24.37,10.76,23.29
83,RECS.K,Columbia Research Enhanced Core ETF,5,120,14,44,54,1.0,10.0,24.05,0.0,13.78,22.35
83,IAK,iShares US Insurance ETF,5,120,14,44,54,1.0,10.0,24.05,30.04,12.6,20.55
83,FXO,First Trust Financials AlphaDEX Fund,5,120,14,44,54,1.0,10.0,24.05,11.51,12.26,22.1
83,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,120,14,44,54,1.0,10.0,24.05,27.71,13.44,23.23
83,EZM,WisdomTree US MidCap Fund,5,120,14,44,54,1.0,10.0,24.05,25.11,12.48,20.96
83,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,120,14,44,54,1.0,10.0,24.05,35.2,13.41,23.42
83,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,120,14,44,54,1.0,10.0,24.05,8.62,12.7,22.81
83,INCO.K,Columbia India Consumer ETF,5,120,14,44,54,1.0,10.0,24.05,48.11,13.02,22.43
83,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,120,14,44,54,1.0,10.0,24.05,0.0,12.67,21.65
83,SYLD.K,Cambria Shareholder Yield ETF,5,120,14,44,54,1.0,10.0,24.05,0.0,11.66,21.46
83,HACK.K,Amplify Cybersecurity ETF,5,120,14,44,54,1.0,10.0,24.05,56.17,13.29,22.63
83,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,120,14,44,54,1.0,10.0,24.05,101.34,13.73,21.86
83,FNCL.K,Fidelity MSCI Financials Index ETF,5,120,14,44,54,1.0,10.0,24.05,31.94,10.73,21.42
83,VAW,Vanguard Materials Index Fund;ETF,5,120,14,44,54,1.0,10.0,24.05,38.21,10.53,21.0
83,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,120,14,44,54,1.0,10.0,24.05,0.0,12.9,21.46
83,FLIN.K,Franklin FTSE India ETF,5,120,14,44,54,1.0,10.0,24.05,56.48,11.14,21.74
83,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,60,14,39,54,1.0,10.0,23.92,0.0,12.25,21.27
83,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,60,14,39,54,1.0,10.0,23.92,0.0,11.4,20.59
83,FITE.K,SPDR S&P Kensho Future Security ETF,5,60,14,39,54,1.0,10.0,23.92,0.0,13.04,22.3
83,PSC.O,Principal U.S. Small-Cap ETF,5,60,14,39,54,1.0,10.0,23.92,0.0,11.46,23.58
83,XHE,SPDR S&P Health Care Equipment ETF,5,60,14,39,54,1.0,10.0,23.92,-4.99,11.8,21.17
83,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,60,14,39,54,1.0,10.0,23.92,0.0,12.11,23.03
83,XTN,SPDR S&P Transportation ETF,5,60,14,39,54,1.0,10.0,23.92,0.0,11.6,23.91
