Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,44,79,1.0,10.0,279.37,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,120,14,44,79,1.0,10.0,279.37,13.15,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,44,79,1.0,10.0,279.37,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,39,79,1.0,10.0,276.09,1104.34,21.39,47.65
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,39,79,1.0,10.0,276.09,0.0,26.72,50.28
61,UYM,ProShares Ultra Materials,5,120,14,39,79,1.0,10.0,276.09,0.0,20.44,43.38
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,39,79,1.0,10.0,276.09,0.0,20.91,49.82
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,39,69,1.0,10.0,276.09,1104.34,21.39,47.65
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,39,74,1.0,10.0,276.09,0.0,26.72,50.28
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,39,59,1.0,10.0,276.09,0.0,20.91,49.82
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,39,59,1.0,10.0,276.09,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,39,64,1.0,10.0,276.09,1104.34,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,39,64,1.0,10.0,276.09,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,120,14,39,64,1.0,10.0,276.09,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,39,64,1.0,10.0,276.09,0.0,26.72,50.28
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,39,69,1.0,10.0,276.09,0.0,20.91,49.82
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,39,59,1.0,10.0,276.09,1104.34,21.39,47.65
61,UYM,ProShares Ultra Materials,5,120,14,39,74,1.0,10.0,276.09,0.0,20.44,43.38
61,UYM,ProShares Ultra Materials,5,120,14,39,69,1.0,10.0,276.09,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,39,69,1.0,10.0,276.09,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,39,74,1.0,10.0,276.09,1104.34,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,39,74,1.0,10.0,276.09,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,120,14,39,59,1.0,10.0,276.09,0.0,20.44,43.38
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,44,54,1.0,10.0,192.63,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,60,14,44,54,1.0,10.0,192.63,27.13,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,44,54,1.0,10.0,192.63,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,44,54,1.0,10.0,192.63,743.4,21.39,47.65
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,39,54,1.0,10.0,189.62,0.0,26.72,50.28
61,UYM,ProShares Ultra Materials,5,60,14,39,54,1.0,10.0,189.62,15.07,20.44,43.38
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,39,54,1.0,10.0,189.62,743.4,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,39,54,1.0,10.0,189.62,0.0,20.91,49.82
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,44,54,1.0,10.0,164.51,637.84,21.39,47.65
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,44,54,1.0,10.0,164.51,0.0,26.72,50.28
61,UYM,ProShares Ultra Materials,5,120,14,44,54,1.0,10.0,164.51,20.21,20.44,43.38
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,44,54,1.0,10.0,164.51,0.0,20.91,49.82
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,39,54,1.0,10.0,159.46,637.84,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,39,54,1.0,10.0,159.46,0.0,20.91,49.82
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,39,54,1.0,10.0,159.46,0.0,26.72,50.28
61,UYM,ProShares Ultra Materials,5,120,14,39,54,1.0,10.0,159.46,0.0,20.44,43.38
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,49,54,1.0,10.0,135.89,509.96,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,49,54,1.0,10.0,135.89,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,60,14,49,54,1.0,10.0,135.89,33.61,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,49,54,1.0,10.0,135.89,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,49,54,1.0,10.0,99.64,381.87,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,49,54,1.0,10.0,99.64,0.0,20.91,49.82
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,49,54,1.0,10.0,99.64,0.0,26.72,50.28
61,UYM,ProShares Ultra Materials,5,120,14,49,54,1.0,10.0,99.64,16.69,20.44,43.38
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,49,64,1.0,10.0,10.77,23.95,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,49,64,1.0,10.0,10.77,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,60,14,49,64,1.0,10.0,10.77,19.14,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,49,64,1.0,10.0,10.77,0.0,26.72,50.28
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,49,59,1.0,10.0,10.37,0.0,20.91,49.82
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,49,59,1.0,10.0,10.37,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,49,59,1.0,10.0,10.37,23.95,21.39,47.65
61,UYM,ProShares Ultra Materials,5,60,14,49,59,1.0,10.0,10.37,17.53,20.44,43.38
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,49,74,1.0,10.0,9.97,23.95,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,49,74,1.0,10.0,9.97,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,60,14,49,74,1.0,10.0,9.97,15.94,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,49,74,1.0,10.0,9.97,0.0,26.72,50.28
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,49,69,1.0,10.0,9.5,0.0,26.72,50.28
61,UYM,ProShares Ultra Materials,5,60,14,49,69,1.0,10.0,9.5,14.03,20.44,43.38
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,49,69,1.0,10.0,9.5,0.0,20.91,49.82
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,49,69,1.0,10.0,9.5,23.95,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,49,79,1.0,10.0,9.13,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,60,14,49,79,1.0,10.0,9.13,12.55,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,49,79,1.0,10.0,9.13,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,49,79,1.0,10.0,9.13,23.95,21.39,47.65
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,49,64,1.0,10.0,8.7,17.05,21.39,47.65
61,UYM,ProShares Ultra Materials,5,120,14,49,64,1.0,10.0,8.7,17.74,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,49,64,1.0,10.0,8.7,0.0,26.72,50.28
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,49,64,1.0,10.0,8.7,0.0,20.91,49.82
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,49,59,1.0,10.0,8.19,0.0,26.72,50.28
61,UYM,ProShares Ultra Materials,5,120,14,49,59,1.0,10.0,8.19,15.71,20.44,43.38
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,49,59,1.0,10.0,8.19,0.0,20.91,49.82
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,49,59,1.0,10.0,8.19,17.05,21.39,47.65
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,49,74,1.0,10.0,8.15,0.0,26.72,50.28
61,UYM,ProShares Ultra Materials,5,120,14,49,74,1.0,10.0,8.15,15.53,20.44,43.38
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,49,74,1.0,10.0,8.15,0.0,20.91,49.82
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,49,74,1.0,10.0,8.15,17.05,21.39,47.65
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,49,69,1.0,10.0,7.65,0.0,26.72,50.28
61,UYM,ProShares Ultra Materials,5,120,14,49,69,1.0,10.0,7.65,13.53,20.44,43.38
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,49,69,1.0,10.0,7.65,17.05,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,49,69,1.0,10.0,7.65,0.0,20.91,49.82
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,49,79,1.0,10.0,7.36,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,49,79,1.0,10.0,7.36,17.05,21.39,47.65
61,UYM,ProShares Ultra Materials,5,120,14,49,79,1.0,10.0,7.36,12.39,20.44,43.38
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,49,79,1.0,10.0,7.36,0.0,20.91,49.82
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,34,64,1.0,10.0,5.02,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,34,64,1.0,10.0,5.02,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,64,1.0,10.0,5.02,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,60,14,34,64,1.0,10.0,5.02,20.06,20.44,43.38
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,34,59,1.0,10.0,4.5,0.0,21.39,47.65
61,UYM,ProShares Ultra Materials,5,60,14,34,59,1.0,10.0,4.5,18.01,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,34,59,1.0,10.0,4.5,0.0,26.72,50.28
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,59,1.0,10.0,4.5,0.0,20.91,49.82
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,34,54,1.0,10.0,3.47,0.0,21.39,47.65
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,34,54,1.0,10.0,3.47,0.0,26.72,50.28
61,UYM,ProShares Ultra Materials,5,60,14,34,54,1.0,10.0,3.47,13.9,20.44,43.38
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,54,1.0,10.0,3.47,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,60,14,34,79,1.0,10.0,3.12,12.49,20.44,43.38
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,79,1.0,10.0,3.12,0.0,20.91,49.82
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,34,79,1.0,10.0,3.12,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,34,79,1.0,10.0,3.12,0.0,21.39,47.65
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,34,74,1.0,10.0,2.69,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,74,1.0,10.0,2.69,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,60,14,34,74,1.0,10.0,2.69,10.77,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,34,74,1.0,10.0,2.69,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,34,69,1.0,10.0,2.5,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,69,1.0,10.0,2.5,0.0,20.91,49.82
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,34,69,1.0,10.0,2.5,0.0,26.72,50.28
61,UYM,ProShares Ultra Materials,5,60,14,34,69,1.0,10.0,2.5,10.01,20.44,43.38
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,21.39,47.65
61,UYM,ProShares Ultra Materials,5,120,14,34,54,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,120,14,34,59,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,120,14,34,64,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,120,14,34,69,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,120,14,34,74,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,120,14,34,79,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,26.72,50.28
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,20.91,49.82
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,21.39,47.65
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,26.72,50.28
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,26.72,50.28
61,UYM,ProShares Ultra Materials,5,60,14,29,54,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,60,14,29,59,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,60,14,29,64,1.0,10.0,0.0,0.0,20.44,43.38
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,21.39,47.65
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,60,14,29,69,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,60,14,29,74,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,20.91,49.82
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,20.91,49.82
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,26.72,50.28
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,26.72,50.28
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,26.72,50.28
61,UYM,ProShares Ultra Materials,5,60,14,24,54,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,21.39,47.65
