Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,APPF.O,앱폴리오,5,120,14,49,54,1.0,10.0,110.87,-0.5,51.65,44.61
81,NXT.O,넥스트래커,5,120,14,49,54,1.0,10.0,110.87,0.0,56.0,55.38
81,RGEN.O,레플리젠,5,120,14,49,54,1.0,10.0,110.87,18.83,44.54,47.12
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,49,54,1.0,10.0,110.87,0.0,60.98,46.86
81,NVDA.O,엔비디아,5,120,14,49,54,1.0,10.0,110.87,18.4,62.28,45.01
81,IESC.O,IES 홀딩스,5,120,14,49,54,1.0,10.0,110.87,197.16,48.47,51.05
81,PLMR.O,팔로마 홀딩스,5,120,14,49,54,1.0,10.0,110.87,53.06,50.72,50.95
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,49,54,1.0,10.0,110.87,180.84,49.33,46.95
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,49,54,1.0,10.0,110.87,0.0,60.68,31.53
81,EU.O,엔코어 에너지,5,120,14,49,54,1.0,10.0,110.87,0.0,49.58,49.89
81,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,49,54,1.0,10.0,110.87,0.0,48.88,46.89
81,CLMB.O,클라임 글로벌 솔루션스,5,120,14,49,54,1.0,10.0,110.87,0.0,59.74,43.45
81,AXNX.O,악소닉스,5,120,14,49,54,1.0,10.0,110.87,-4.27,51.18,54.82
81,NFLX.O,넷플릭스,5,120,14,49,54,1.0,10.0,110.87,67.44,47.59,49.92
81,NVDA.O,엔비디아,5,60,14,49,59,1.0,10.0,102.13,32.96,62.28,45.01
81,WING.O,윙스톱,5,60,14,49,59,1.0,10.0,102.13,155.31,49.46,42.69
81,APPF.O,앱폴리오,5,60,14,49,59,1.0,10.0,102.13,5.27,51.65,44.61
81,NXT.O,넥스트래커,5,60,14,49,59,1.0,10.0,102.13,0.0,56.0,55.38
81,RGEN.O,레플리젠,5,60,14,49,59,1.0,10.0,102.13,5.58,44.54,47.12
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,59,1.0,10.0,102.13,953.75,60.98,46.86
81,AXNX.O,악소닉스,5,60,14,49,59,1.0,10.0,102.13,26.82,51.18,54.82
81,IESC.O,IES 홀딩스,5,60,14,49,59,1.0,10.0,102.13,79.95,48.47,51.05
81,PLMR.O,팔로마 홀딩스,5,60,14,49,59,1.0,10.0,102.13,14.26,50.72,50.95
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,49,59,1.0,10.0,102.13,168.82,49.33,46.95
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,59,1.0,10.0,102.13,0.0,60.68,31.53
81,EU.O,엔코어 에너지,5,60,14,49,59,1.0,10.0,102.13,0.0,49.58,49.89
81,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,49,59,1.0,10.0,102.13,0.0,48.88,46.89
81,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,59,1.0,10.0,102.13,0.0,59.74,43.45
81,JUNE.O,주니,5,60,14,49,59,1.0,10.0,102.13,0.0,51.2,53.73
81,NFLX.O,넷플릭스,5,60,14,49,59,1.0,10.0,102.13,71.14,47.59,49.92
81,MEDP.O,메드페이스 홀딩스,5,60,14,49,59,1.0,10.0,102.13,190.09,56.44,47.13
81,PANW.O,팔로 알토 네트웍스,5,60,14,49,59,1.0,10.0,102.13,134.35,44.76,44.69
81,MEDP.O,메드페이스 홀딩스,5,60,14,44,54,1.0,10.0,89.79,0.0,56.44,47.13
81,IESC.O,IES 홀딩스,5,60,14,44,54,1.0,10.0,89.79,98.27,48.47,51.05
81,JUNE.O,주니,5,60,14,44,54,1.0,10.0,89.79,0.0,51.2,53.73
81,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,54,1.0,10.0,89.79,0.0,59.74,43.45
81,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,44,54,1.0,10.0,89.79,0.0,48.88,46.89
81,EU.O,엔코어 에너지,5,60,14,44,54,1.0,10.0,89.79,0.0,49.58,49.89
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,54,1.0,10.0,89.79,0.0,60.68,31.53
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,44,54,1.0,10.0,89.79,304.37,49.33,46.95
81,PLMR.O,팔로마 홀딩스,5,60,14,44,54,1.0,10.0,89.79,39.03,50.72,50.95
81,AXNX.O,악소닉스,5,60,14,44,54,1.0,10.0,89.79,0.0,51.18,54.82
81,PANW.O,팔로 알토 네트웍스,5,60,14,44,54,1.0,10.0,89.79,553.77,44.76,44.69
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,54,1.0,10.0,89.79,0.0,60.98,46.86
81,RGEN.O,레플리젠,5,60,14,44,54,1.0,10.0,89.79,20.76,44.54,47.12
81,NXT.O,넥스트래커,5,60,14,44,54,1.0,10.0,89.79,0.0,56.0,55.38
81,APPF.O,앱폴리오,5,60,14,44,54,1.0,10.0,89.79,54.95,51.65,44.61
81,NVDA.O,엔비디아,5,60,14,44,54,1.0,10.0,89.79,13.32,62.28,45.01
81,WING.O,윙스톱,5,60,14,44,54,1.0,10.0,89.79,447.15,49.46,42.69
81,NFLX.O,넷플릭스,5,60,14,44,54,1.0,10.0,89.79,84.6,47.59,49.92
81,NFLX.O,넷플릭스,5,60,14,39,54,1.0,10.0,71.35,84.6,47.59,49.92
81,NVDA.O,엔비디아,5,60,14,39,54,1.0,10.0,71.35,0.0,62.28,45.01
81,MEDP.O,메드페이스 홀딩스,5,60,14,39,54,1.0,10.0,71.35,0.0,56.44,47.13
81,PANW.O,팔로 알토 네트웍스,5,60,14,39,54,1.0,10.0,71.35,553.77,44.76,44.69
81,IESC.O,IES 홀딩스,5,60,14,39,54,1.0,10.0,71.35,143.79,48.47,51.05
81,JUNE.O,주니,5,60,14,39,54,1.0,10.0,71.35,0.0,51.2,53.73
81,CLMB.O,클라임 글로벌 솔루션스,5,60,14,39,54,1.0,10.0,71.35,0.0,59.74,43.45
81,EU.O,엔코어 에너지,5,60,14,39,54,1.0,10.0,71.35,0.0,49.58,49.89
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,39,54,1.0,10.0,71.35,0.0,60.68,31.53
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,39,54,1.0,10.0,71.35,0.0,49.33,46.95
81,PLMR.O,팔로마 홀딩스,5,60,14,39,54,1.0,10.0,71.35,0.0,50.72,50.95
81,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,39,54,1.0,10.0,71.35,0.0,48.88,46.89
81,AXNX.O,악소닉스,5,60,14,39,54,1.0,10.0,71.35,0.0,51.18,54.82
81,RGEN.O,레플리젠,5,60,14,39,54,1.0,10.0,71.35,0.0,44.54,47.12
81,NXT.O,넥스트래커,5,60,14,39,54,1.0,10.0,71.35,0.0,56.0,55.38
81,APPF.O,앱폴리오,5,60,14,39,54,1.0,10.0,71.35,54.95,51.65,44.61
81,WING.O,윙스톱,5,60,14,39,54,1.0,10.0,71.35,447.15,49.46,42.69
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,39,54,1.0,10.0,71.35,0.0,60.98,46.86
81,IESC.O,IES 홀딩스,5,60,14,49,64,1.0,10.0,65.67,77.87,48.47,51.05
81,MEDP.O,메드페이스 홀딩스,5,60,14,49,64,1.0,10.0,65.67,190.09,56.44,47.13
81,WING.O,윙스톱,5,60,14,49,64,1.0,10.0,65.67,97.73,49.46,42.69
81,APPF.O,앱폴리오,5,60,14,49,64,1.0,10.0,65.67,17.05,51.65,44.61
81,NXT.O,넥스트래커,5,60,14,49,64,1.0,10.0,65.67,0.0,56.0,55.38
81,RGEN.O,레플리젠,5,60,14,49,64,1.0,10.0,65.67,18.38,44.54,47.12
81,AXNX.O,악소닉스,5,60,14,49,64,1.0,10.0,65.67,9.51,51.18,54.82
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,49,64,1.0,10.0,65.67,86.19,49.33,46.95
81,PLMR.O,팔로마 홀딩스,5,60,14,49,64,1.0,10.0,65.67,12.78,50.72,50.95
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,64,1.0,10.0,65.67,0.0,60.68,31.53
81,EU.O,엔코어 에너지,5,60,14,49,64,1.0,10.0,65.67,0.0,49.58,49.89
81,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,49,64,1.0,10.0,65.67,0.0,48.88,46.89
81,NFLX.O,넷플릭스,5,60,14,49,64,1.0,10.0,65.67,84.92,47.59,49.92
81,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,64,1.0,10.0,65.67,0.0,59.74,43.45
81,JUNE.O,주니,5,60,14,49,64,1.0,10.0,65.67,0.0,51.2,53.73
81,PANW.O,팔로 알토 네트웍스,5,60,14,49,64,1.0,10.0,65.67,204.25,44.76,44.69
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,64,1.0,10.0,65.67,338.54,60.98,46.86
81,NVDA.O,엔비디아,5,60,14,49,64,1.0,10.0,65.67,44.84,62.28,45.01
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,29,59,1.0,10.0,56.39,0.0,60.98,46.86
81,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,34,59,1.0,10.0,56.39,0.0,48.88,46.89
81,RGEN.O,레플리젠,5,120,14,34,59,1.0,10.0,56.39,0.0,44.54,47.12
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,34,59,1.0,10.0,56.39,0.0,60.98,46.86
81,AXNX.O,악소닉스,5,120,14,34,59,1.0,10.0,56.39,0.0,51.18,54.82
81,IESC.O,IES 홀딩스,5,120,14,34,59,1.0,10.0,56.39,1015.04,48.47,51.05
81,PLMR.O,팔로마 홀딩스,5,120,14,34,59,1.0,10.0,56.39,0.0,50.72,50.95
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,34,59,1.0,10.0,56.39,0.0,49.33,46.95
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,34,59,1.0,10.0,56.39,0.0,60.68,31.53
81,EU.O,엔코어 에너지,5,120,14,34,59,1.0,10.0,56.39,0.0,49.58,49.89
81,CLMB.O,클라임 글로벌 솔루션스,5,120,14,34,59,1.0,10.0,56.39,0.0,59.74,43.45
81,APPF.O,앱폴리오,5,120,14,34,59,1.0,10.0,56.39,0.0,51.65,44.61
81,JUNE.O,주니,5,120,14,34,59,1.0,10.0,56.39,0.0,51.2,53.73
81,NVDA.O,엔비디아,5,120,14,34,54,1.0,10.0,56.39,0.0,62.28,45.01
81,JUNE.O,주니,5,120,14,29,59,1.0,10.0,56.39,0.0,51.2,53.73
81,CLMB.O,클라임 글로벌 솔루션스,5,120,14,29,59,1.0,10.0,56.39,0.0,59.74,43.45
81,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,29,59,1.0,10.0,56.39,0.0,48.88,46.89
81,EU.O,엔코어 에너지,5,120,14,29,59,1.0,10.0,56.39,0.0,49.58,49.89
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,29,59,1.0,10.0,56.39,0.0,60.68,31.53
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,29,59,1.0,10.0,56.39,0.0,49.33,46.95
81,PLMR.O,팔로마 홀딩스,5,120,14,29,59,1.0,10.0,56.39,0.0,50.72,50.95
81,NXT.O,넥스트래커,5,120,14,34,59,1.0,10.0,56.39,0.0,56.0,55.38
81,WING.O,윙스톱,5,120,14,34,59,1.0,10.0,56.39,0.0,49.46,42.69
81,AXNX.O,악소닉스,5,120,14,29,59,1.0,10.0,56.39,0.0,51.18,54.82
81,PLMR.O,팔로마 홀딩스,5,120,14,34,54,1.0,10.0,56.39,0.0,50.72,50.95
81,MEDP.O,메드페이스 홀딩스,5,120,14,34,54,1.0,10.0,56.39,0.0,56.44,47.13
81,WING.O,윙스톱,5,120,14,34,54,1.0,10.0,56.39,0.0,49.46,42.69
81,APPF.O,앱폴리오,5,120,14,34,54,1.0,10.0,56.39,0.0,51.65,44.61
81,NXT.O,넥스트래커,5,120,14,34,54,1.0,10.0,56.39,0.0,56.0,55.38
81,RGEN.O,레플리젠,5,120,14,34,54,1.0,10.0,56.39,0.0,44.54,47.12
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,34,54,1.0,10.0,56.39,0.0,60.98,46.86
81,AXNX.O,악소닉스,5,120,14,34,54,1.0,10.0,56.39,0.0,51.18,54.82
81,IESC.O,IES 홀딩스,5,120,14,34,54,1.0,10.0,56.39,1015.04,48.47,51.05
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,34,54,1.0,10.0,56.39,0.0,49.33,46.95
81,MEDP.O,메드페이스 홀딩스,5,120,14,34,59,1.0,10.0,56.39,0.0,56.44,47.13
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,34,54,1.0,10.0,56.39,0.0,60.68,31.53
81,EU.O,엔코어 에너지,5,120,14,34,54,1.0,10.0,56.39,0.0,49.58,49.89
81,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,34,54,1.0,10.0,56.39,0.0,48.88,46.89
81,CLMB.O,클라임 글로벌 솔루션스,5,120,14,34,54,1.0,10.0,56.39,0.0,59.74,43.45
81,JUNE.O,주니,5,120,14,34,54,1.0,10.0,56.39,0.0,51.2,53.73
81,NVDA.O,엔비디아,5,120,14,34,59,1.0,10.0,56.39,0.0,62.28,45.01
81,NFLX.O,넷플릭스,5,120,14,34,59,1.0,10.0,56.39,0.0,47.59,49.92
81,PANW.O,팔로 알토 네트웍스,5,120,14,34,59,1.0,10.0,56.39,0.0,44.76,44.69
81,IESC.O,IES 홀딩스,5,120,14,29,59,1.0,10.0,56.39,1015.04,48.47,51.05
81,PANW.O,팔로 알토 네트웍스,5,120,14,34,54,1.0,10.0,56.39,0.0,44.76,44.69
81,WING.O,윙스톱,5,120,14,29,54,1.0,10.0,56.39,0.0,49.46,42.69
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,29,54,1.0,10.0,56.39,0.0,49.33,46.95
81,NFLX.O,넷플릭스,5,120,14,34,54,1.0,10.0,56.39,0.0,47.59,49.92
81,NVDA.O,엔비디아,5,120,14,29,54,1.0,10.0,56.39,0.0,62.28,45.01
81,NFLX.O,넷플릭스,5,120,14,29,54,1.0,10.0,56.39,0.0,47.59,49.92
81,PANW.O,팔로 알토 네트웍스,5,120,14,29,54,1.0,10.0,56.39,0.0,44.76,44.69
81,MEDP.O,메드페이스 홀딩스,5,120,14,29,54,1.0,10.0,56.39,0.0,56.44,47.13
81,RGEN.O,레플리젠,5,120,14,29,59,1.0,10.0,56.39,0.0,44.54,47.12
81,APPF.O,앱폴리오,5,120,14,29,54,1.0,10.0,56.39,0.0,51.65,44.61
81,NXT.O,넥스트래커,5,120,14,29,54,1.0,10.0,56.39,0.0,56.0,55.38
81,RGEN.O,레플리젠,5,120,14,29,54,1.0,10.0,56.39,0.0,44.54,47.12
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,29,54,1.0,10.0,56.39,0.0,60.98,46.86
81,IESC.O,IES 홀딩스,5,120,14,29,54,1.0,10.0,56.39,1015.04,48.47,51.05
81,PLMR.O,팔로마 홀딩스,5,120,14,29,54,1.0,10.0,56.39,0.0,50.72,50.95
81,AXNX.O,악소닉스,5,120,14,29,54,1.0,10.0,56.39,0.0,51.18,54.82
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,29,54,1.0,10.0,56.39,0.0,60.68,31.53
81,NFLX.O,넷플릭스,5,120,14,29,59,1.0,10.0,56.39,0.0,47.59,49.92
81,NXT.O,넥스트래커,5,120,14,29,59,1.0,10.0,56.39,0.0,56.0,55.38
81,APPF.O,앱폴리오,5,120,14,29,59,1.0,10.0,56.39,0.0,51.65,44.61
81,EU.O,엔코어 에너지,5,120,14,29,54,1.0,10.0,56.39,0.0,49.58,49.89
81,MEDP.O,메드페이스 홀딩스,5,120,14,29,59,1.0,10.0,56.39,0.0,56.44,47.13
81,PANW.O,팔로 알토 네트웍스,5,120,14,29,59,1.0,10.0,56.39,0.0,44.76,44.69
81,WING.O,윙스톱,5,120,14,29,59,1.0,10.0,56.39,0.0,49.46,42.69
81,NVDA.O,엔비디아,5,120,14,29,59,1.0,10.0,56.39,0.0,62.28,45.01
81,JUNE.O,주니,5,120,14,29,54,1.0,10.0,56.39,0.0,51.2,53.73
81,CLMB.O,클라임 글로벌 솔루션스,5,120,14,29,54,1.0,10.0,56.39,0.0,59.74,43.45
81,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,29,54,1.0,10.0,56.39,0.0,48.88,46.89
81,IESC.O,IES 홀딩스,5,120,14,44,64,1.0,10.0,52.43,243.99,48.47,51.05
81,PANW.O,팔로 알토 네트웍스,5,120,14,44,64,1.0,10.0,52.43,0.0,44.76,44.69
81,MEDP.O,메드페이스 홀딩스,5,120,14,44,64,1.0,10.0,52.43,0.0,56.44,47.13
81,WING.O,윙스톱,5,120,14,44,64,1.0,10.0,52.43,61.77,49.46,42.69
81,APPF.O,앱폴리오,5,120,14,44,64,1.0,10.0,52.43,69.2,51.65,44.61
81,NXT.O,넥스트래커,5,120,14,44,64,1.0,10.0,52.43,0.0,56.0,55.38
81,RGEN.O,레플리젠,5,120,14,44,64,1.0,10.0,52.43,-32.58,44.54,47.12
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,64,1.0,10.0,52.43,0.0,60.98,46.86
81,NVDA.O,엔비디아,5,120,14,44,64,1.0,10.0,52.43,8.45,62.28,45.01
81,PLMR.O,팔로마 홀딩스,5,120,14,44,64,1.0,10.0,52.43,0.0,50.72,50.95
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,44,64,1.0,10.0,52.43,401.34,49.33,46.95
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,64,1.0,10.0,52.43,0.0,60.68,31.53
81,EU.O,엔코어 에너지,5,120,14,44,64,1.0,10.0,52.43,0.0,49.58,49.89
81,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,44,64,1.0,10.0,52.43,0.0,48.88,46.89
81,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,64,1.0,10.0,52.43,0.0,59.74,43.45
81,JUNE.O,주니,5,120,14,44,64,1.0,10.0,52.43,0.0,51.2,53.73
81,NFLX.O,넷플릭스,5,120,14,44,64,1.0,10.0,52.43,191.64,47.59,49.92
81,AXNX.O,악소닉스,5,120,14,44,64,1.0,10.0,52.43,0.0,51.18,54.82
81,NVDA.O,엔비디아,5,120,14,44,59,1.0,10.0,49.6,8.45,62.28,45.01
81,IESC.O,IES 홀딩스,5,120,14,44,59,1.0,10.0,49.6,206.49,48.47,51.05
81,NFLX.O,넷플릭스,5,120,14,44,59,1.0,10.0,49.6,191.75,47.59,49.92
81,JUNE.O,주니,5,120,14,44,59,1.0,10.0,49.6,0.0,51.2,53.73
81,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,59,1.0,10.0,49.6,0.0,59.74,43.45
81,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,44,59,1.0,10.0,49.6,0.0,48.88,46.89
81,EU.O,엔코어 에너지,5,120,14,44,59,1.0,10.0,49.6,0.0,49.58,49.89
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,44,59,1.0,10.0,49.6,401.34,49.33,46.95
81,PLMR.O,팔로마 홀딩스,5,120,14,44,59,1.0,10.0,49.6,0.0,50.72,50.95
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,59,1.0,10.0,49.6,0.0,60.68,31.53
81,AXNX.O,악소닉스,5,120,14,44,59,1.0,10.0,49.6,0.0,51.18,54.82
81,RGEN.O,레플리젠,5,120,14,44,59,1.0,10.0,49.6,-32.58,44.54,47.12
81,NXT.O,넥스트래커,5,120,14,44,59,1.0,10.0,49.6,0.0,56.0,55.38
81,APPF.O,앱폴리오,5,120,14,44,59,1.0,10.0,49.6,42.49,51.65,44.61
81,WING.O,윙스톱,5,120,14,44,59,1.0,10.0,49.6,74.82,49.46,42.69
81,MEDP.O,메드페이스 홀딩스,5,120,14,44,59,1.0,10.0,49.6,0.0,56.44,47.13
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,59,1.0,10.0,49.6,0.0,60.98,46.86
81,PANW.O,팔로 알토 네트웍스,5,120,14,44,59,1.0,10.0,49.6,0.0,44.76,44.69
81,EU.O,엔코어 에너지,5,60,14,29,54,1.0,10.0,48.57,0.0,49.58,49.89
81,PLMR.O,팔로마 홀딩스,5,60,14,29,54,1.0,10.0,48.57,0.0,50.72,50.95
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,29,54,1.0,10.0,48.57,0.0,49.33,46.95
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,29,54,1.0,10.0,48.57,0.0,60.68,31.53
81,JUNE.O,주니,5,60,14,29,54,1.0,10.0,48.57,0.0,51.2,53.73
81,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,29,54,1.0,10.0,48.57,0.0,48.88,46.89
81,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,54,1.0,10.0,48.57,0.0,59.74,43.45
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,29,54,1.0,10.0,48.57,0.0,60.98,46.86
81,AXNX.O,악소닉스,5,60,14,29,54,1.0,10.0,48.57,0.0,51.18,54.82
81,IESC.O,IES 홀딩스,5,60,14,29,54,1.0,10.0,48.57,762.22,48.47,51.05
81,RGEN.O,레플리젠,5,60,14,29,54,1.0,10.0,48.57,0.0,44.54,47.12
81,NXT.O,넥스트래커,5,60,14,29,54,1.0,10.0,48.57,0.0,56.0,55.38
81,APPF.O,앱폴리오,5,60,14,29,54,1.0,10.0,48.57,0.0,51.65,44.61
81,WING.O,윙스톱,5,60,14,29,54,1.0,10.0,48.57,0.0,49.46,42.69
81,MEDP.O,메드페이스 홀딩스,5,60,14,29,54,1.0,10.0,48.57,0.0,56.44,47.13
81,PANW.O,팔로 알토 네트웍스,5,60,14,29,54,1.0,10.0,48.57,0.0,44.76,44.69
81,NFLX.O,넷플릭스,5,60,14,29,54,1.0,10.0,48.57,112.07,47.59,49.92
81,NVDA.O,엔비디아,5,60,14,29,54,1.0,10.0,48.57,0.0,62.28,45.01
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,29,59,1.0,10.0,46.66,0.0,60.98,46.86
81,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,29,59,1.0,10.0,46.66,0.0,48.88,46.89
81,EU.O,엔코어 에너지,5,60,14,29,59,1.0,10.0,46.66,0.0,49.58,49.89
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,29,59,1.0,10.0,46.66,0.0,60.68,31.53
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,29,59,1.0,10.0,46.66,0.0,49.33,46.95
