Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
118,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,120,14,44,54,1.0,10.0,203.89,56.43,5.91,22.08
118,HHGCU.O,HHG Capital Units,5,120,14,44,54,1.0,10.0,203.89,0.0,8.74,28.38
118,PROV.O,프로비던트 파이낸셜 홀딩스,5,120,14,44,54,1.0,10.0,203.89,20.95,10.2,27.22
118,LSBK.O,레이크 쇼어 뱅코프,5,120,14,44,54,1.0,10.0,203.89,7.12,6.79,26.51
118,IROHU.O,Iron Horse Acquisitions Units,5,120,14,44,54,1.0,10.0,203.89,0.0,8.31,24.48
118,HHGC.O,HHG 캐피탈,5,120,14,44,54,1.0,10.0,203.89,0.0,8.58,23.35
118,TCBC.O,TC 뱅크셰어스,5,120,14,44,54,1.0,10.0,203.89,-0.79,7.73,23.7
118,ZIONP.O,자이언스 뱅코프 우선주 시리즈 A,5,120,14,44,54,1.0,10.0,203.89,13.45,5.82,25.89
118,IROQ.O,IF 뱅포크,5,120,14,44,54,1.0,10.0,203.89,26.77,5.88,25.05
118,SELF.O,글로벌 셀프 스토리지,5,120,14,44,54,1.0,10.0,203.89,4.33,6.79,28.1
118,WAVS.O,웨스턴 애퀴지션 벤처스,5,120,14,44,54,1.0,10.0,203.89,0.0,7.95,23.44
118,PBBK.O,PB 뱅크셰어,5,120,14,44,54,1.0,10.0,203.89,0.0,6.58,25.64
118,AROW.O,애로우 파이낸셜,5,120,14,44,54,1.0,10.0,203.89,24.58,6.25,28.29
118,THFF.O,퍼스트 파이낸셜,5,120,14,44,54,1.0,10.0,203.89,30.88,6.36,27.97
118,GAIN.O,글래드스톤 인베스트먼트,5,120,14,44,54,1.0,10.0,203.89,119.1,9.81,26.45
118,YORW.O,요크 워터,5,120,14,44,54,1.0,10.0,203.89,-8.37,11.29,28.43
118,EXC.O,엑셀론,5,120,14,44,54,1.0,10.0,203.89,7.5,3.92,22.99
118,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,44,54,1.0,10.0,203.89,13.9,11.5,29.01
118,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,120,14,44,54,1.0,10.0,203.89,42.22,11.56,24.63
118,WTW.O,윌리스 타워스 왓슨,5,120,14,44,54,1.0,10.0,203.89,12402.64,7.61,22.9
118,TROW.O,티 로웨 프라이스 그룹,5,120,14,44,54,1.0,10.0,203.89,-0.37,11.0,28.49
118,NTRS.O,노던 트러스트,5,120,14,44,54,1.0,10.0,203.89,5.36,8.06,28.0
118,ARCC.O,아레스 캐피탈,5,120,14,44,54,1.0,10.0,203.89,3.61,6.19,24.19
118,REG.O,리젠시 센터스,5,120,14,44,54,1.0,10.0,203.89,10.99,8.38,28.14
118,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,44,54,1.0,10.0,203.89,10.43,9.68,29.17
118,CHRW.O,CH 로빈슨 월드와이드,5,120,14,44,54,1.0,10.0,203.89,14.4,6.33,25.1
118,SEIC.O,SEI 인베스트먼트,5,120,14,44,54,1.0,10.0,203.89,62.33,11.74,25.91
118,HSIC.O,헨리 셰인,5,120,14,44,54,1.0,10.0,203.89,-2.97,11.37,24.1
118,CBSH.O,커머스 뱅크셰어스,5,120,14,44,54,1.0,10.0,203.89,13.97,9.66,24.71
118,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,44,54,1.0,10.0,203.89,10.35,10.11,29.02
118,ONB.O,올드 내셔널 뱅코프,5,120,14,44,54,1.0,10.0,203.89,36.81,7.98,29.04
118,LANC.O,랭커스터 콜로니,5,120,14,44,54,1.0,10.0,203.89,172.18,13.12,24.81
118,AVT.O,에이브이넷,5,120,14,44,54,1.0,10.0,203.89,31.01,9.83,29.61
118,PECO.O,필립스 에디슨 & 코,5,120,14,44,54,1.0,10.0,203.89,129.43,8.86,25.12
118,LBTYK.O,리버티 글로벌 Class C,5,120,14,44,54,1.0,10.0,203.89,-3.9,7.93,29.07
118,MGEE.O,MGE 에너지,5,120,14,44,54,1.0,10.0,203.89,9.3,11.63,25.07
118,WAFD.O,WaFd,5,120,14,44,54,1.0,10.0,203.89,53.68,8.23,28.53
118,WERN.O,웨너 엔터프라이즈,5,120,14,44,54,1.0,10.0,203.89,28.64,7.81,27.58
118,NBTB.O,NBT 뱅코프,5,120,14,44,54,1.0,10.0,203.89,13.42,8.31,28.36
118,CSGS.O,CSG 시스템즈인터내셔널,5,120,14,44,54,1.0,10.0,203.89,28.77,9.75,27.72
118,SAFT.O,세이프티 인슈어런스 그룹,5,120,14,44,54,1.0,10.0,203.89,12.96,7.54,22.74
118,AMSF.O,아메리세이프,5,120,14,44,54,1.0,10.0,203.89,36.53,12.42,26.91
118,SBSI.O,사우스사이드 뱅크셰어스,5,120,14,44,54,1.0,10.0,203.89,9.15,8.89,28.8
118,CTBI.O,커뮤니티 트러스트 뱅코프,5,120,14,44,54,1.0,10.0,203.89,43.51,7.72,27.07
118,CATC.O,케임브리지 뱅코프,5,120,14,44,54,1.0,10.0,203.89,24.5,9.57,28.36
118,CSCO.O,시스코 시스템즈,5,120,14,44,54,1.0,10.0,203.89,40.04,8.88,25.96
118,PCAR.O,파카,5,120,14,44,54,1.0,10.0,203.89,26.55,11.84,27.57
118,SNY.O,사노피 ADR,5,120,14,49,54,1.0,10.0,199.3,7.09,6.61,23.95
118,WERN.O,웨너 엔터프라이즈,5,120,14,49,54,1.0,10.0,199.3,9.79,7.81,27.58
118,ONB.O,올드 내셔널 뱅코프,5,120,14,49,54,1.0,10.0,199.3,26.88,7.98,29.04
118,AVT.O,에이브이넷,5,120,14,49,54,1.0,10.0,199.3,10.04,9.83,29.61
118,PECO.O,필립스 에디슨 & 코,5,120,14,49,54,1.0,10.0,199.3,129.43,8.86,25.12
118,LBTYK.O,리버티 글로벌 Class C,5,120,14,49,54,1.0,10.0,199.3,-3.16,7.93,29.07
118,MGEE.O,MGE 에너지,5,120,14,49,54,1.0,10.0,199.3,9.83,11.63,25.07
118,WAFD.O,WaFd,5,120,14,49,54,1.0,10.0,199.3,47.71,8.23,28.53
118,NBTB.O,NBT 뱅코프,5,120,14,49,54,1.0,10.0,199.3,20.14,8.31,28.36
118,GAIN.O,글래드스톤 인베스트먼트,5,120,14,49,54,1.0,10.0,199.3,28.59,9.81,26.45
118,CSGS.O,CSG 시스템즈인터내셔널,5,120,14,49,54,1.0,10.0,199.3,2.53,9.75,27.72
118,SAFT.O,세이프티 인슈어런스 그룹,5,120,14,49,54,1.0,10.0,199.3,12.19,7.54,22.74
118,AMSF.O,아메리세이프,5,120,14,49,54,1.0,10.0,199.3,-1.03,12.42,26.91
118,SBSI.O,사우스사이드 뱅크셰어스,5,120,14,49,54,1.0,10.0,199.3,9.84,8.89,28.8
118,CTBI.O,커뮤니티 트러스트 뱅코프,5,120,14,49,54,1.0,10.0,199.3,28.14,7.72,27.07
118,CATC.O,케임브리지 뱅코프,5,120,14,49,54,1.0,10.0,199.3,-6.16,9.57,28.36
118,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,49,54,1.0,10.0,199.3,8.37,10.11,29.02
118,CBSH.O,커머스 뱅크셰어스,5,120,14,49,54,1.0,10.0,199.3,15.66,9.66,24.71
118,HSIC.O,헨리 셰인,5,120,14,49,54,1.0,10.0,199.3,15.46,11.37,24.1
118,SEIC.O,SEI 인베스트먼트,5,120,14,49,54,1.0,10.0,199.3,28.06,11.74,25.91
118,CHRW.O,CH 로빈슨 월드와이드,5,120,14,49,54,1.0,10.0,199.3,-4.67,6.33,25.1
118,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,49,54,1.0,10.0,199.3,6.82,9.68,29.17
118,REG.O,리젠시 센터스,5,120,14,49,54,1.0,10.0,199.3,10.47,8.38,28.14
118,ARCC.O,아레스 캐피탈,5,120,14,49,54,1.0,10.0,199.3,4.25,6.19,24.19
118,NTRS.O,노던 트러스트,5,120,14,49,54,1.0,10.0,199.3,10.22,8.06,28.0
118,TROW.O,티 로웨 프라이스 그룹,5,120,14,49,54,1.0,10.0,199.3,1.67,11.0,28.49
118,WTW.O,윌리스 타워스 왓슨,5,120,14,49,54,1.0,10.0,199.3,12402.64,7.61,22.9
118,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,120,14,49,54,1.0,10.0,199.3,42.22,11.56,24.63
118,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,49,54,1.0,10.0,199.3,22.55,11.5,29.01
118,EXC.O,엑셀론,5,120,14,49,54,1.0,10.0,199.3,-0.59,3.92,22.99
118,PCAR.O,파카,5,120,14,49,54,1.0,10.0,199.3,31.36,11.84,27.57
118,CSCO.O,시스코 시스템즈,5,120,14,49,54,1.0,10.0,199.3,38.27,8.88,25.96
118,AZN.O,아스트라제네카 ADR,5,120,14,49,54,1.0,10.0,199.3,-10.26,12.31,23.9
118,YORW.O,요크 워터,5,120,14,49,54,1.0,10.0,199.3,-0.09,11.29,28.43
118,LANC.O,랭커스터 콜로니,5,120,14,49,54,1.0,10.0,199.3,131.36,13.12,24.81
118,THFF.O,퍼스트 파이낸셜,5,120,14,49,54,1.0,10.0,199.3,17.76,6.36,27.97
118,IROHU.O,Iron Horse Acquisitions Units,5,120,14,49,54,1.0,10.0,199.3,0.0,8.31,24.48
118,GLSTU.O,Global Star Acquisition Units,5,120,14,49,54,1.0,10.0,199.3,0.0,9.93,22.52
118,EBMT.O,이글 뱅코프 몬태나,5,120,14,49,54,1.0,10.0,199.3,-4.95,5.17,24.91
118,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,120,14,49,54,1.0,10.0,199.3,14.78,5.91,22.08
118,HHGCU.O,HHG Capital Units,5,120,14,49,54,1.0,10.0,199.3,0.0,8.74,28.38
118,PROV.O,프로비던트 파이낸셜 홀딩스,5,120,14,49,54,1.0,10.0,199.3,20.95,10.2,27.22
118,LSBK.O,레이크 쇼어 뱅코프,5,120,14,49,54,1.0,10.0,199.3,2.93,6.79,26.51
118,HHGC.O,HHG 캐피탈,5,120,14,49,54,1.0,10.0,199.3,0.0,8.58,23.35
118,ACACU.O,Acri Capital Acquisition Units,5,120,14,49,54,1.0,10.0,199.3,14.67,11.41,25.5
118,TCBC.O,TC 뱅크셰어스,5,120,14,49,54,1.0,10.0,199.3,-0.79,7.73,23.7
118,ZIONP.O,자이언스 뱅코프 우선주 시리즈 A,5,120,14,49,54,1.0,10.0,199.3,11.76,5.82,25.89
118,IROQ.O,IF 뱅포크,5,120,14,49,54,1.0,10.0,199.3,25.06,5.88,25.05
118,SELF.O,글로벌 셀프 스토리지,5,120,14,49,54,1.0,10.0,199.3,3.44,6.79,28.1
118,AROW.O,애로우 파이낸셜,5,120,14,49,54,1.0,10.0,199.3,23.06,6.25,28.29
118,PBBK.O,PB 뱅크셰어,5,120,14,49,54,1.0,10.0,199.3,18.79,6.58,25.64
118,SPKLU.O,Spark I Acquisition Units,5,120,14,49,54,1.0,10.0,199.3,0.0,9.02,29.09
118,WAVS.O,웨스턴 애퀴지션 벤처스,5,120,14,49,54,1.0,10.0,199.3,0.0,7.95,23.44
118,FTAIP.O,FTAI 애비에이 우선주 시리즈 A 8.25%,5,120,14,49,54,1.0,10.0,199.3,30.04,4.4,25.15
118,ESSA.O,ESSA 뱅코프,5,120,14,49,54,1.0,10.0,199.3,23.6,6.46,28.86
118,MCAC.O,몬테레이 캐피탈 애퀴지션,5,120,14,49,54,1.0,10.0,199.3,0.0,8.15,22.1
118,ARTNA.O,아르테시안 리소시스,5,120,14,49,54,1.0,10.0,199.3,12.94,8.71,26.08
118,ACABU.O,Atlantic Coastal Acquisition II Units,5,120,14,49,54,1.0,10.0,199.3,0.0,7.65,26.67
118,NPABU.O,New Providence Acquisition II Units,5,120,14,49,54,1.0,10.0,199.3,0.0,11.38,21.74
118,SLMBP.O,SLM 우선주 시리즈 B,5,120,14,49,54,1.0,10.0,199.3,21.05,8.49,26.43
118,SEVN.O,세븐 힐즈 리얼티 트러스트,5,120,14,49,54,1.0,10.0,199.3,8.16,11.36,26.89
118,IRAAU.O,Iris Acquisition Units,5,120,14,49,54,1.0,10.0,199.3,0.0,11.82,25.14
118,MSSAU.O,Metal Sky Star Acquisition Units,5,120,14,49,54,1.0,10.0,199.3,0.0,9.41,26.34
118,YOTAU.O,Yotta Acquisition Units,5,120,14,49,54,1.0,10.0,199.3,0.0,6.85,23.78
118,FRAF.O,프랭클린 파이낸셜 서비스,5,120,14,49,54,1.0,10.0,199.3,21.47,7.22,27.7
118,CBFV.O,CB 파이낸셜 서비스,5,120,14,49,54,1.0,10.0,199.3,3.01,6.21,28.07
118,LATGU.O,Chenghe Acquisition Unit,5,120,14,49,54,1.0,10.0,199.3,0.0,10.51,22.81
118,NPABU.O,New Providence Acquisition II Units,5,60,14,44,54,1.0,10.0,29.19,0.0,11.38,21.74
118,LATGU.O,Chenghe Acquisition Unit,5,60,14,44,54,1.0,10.0,29.19,0.0,10.51,22.81
118,MSSAU.O,Metal Sky Star Acquisition Units,5,60,14,44,54,1.0,10.0,29.19,0.0,9.41,26.34
118,ESSA.O,ESSA 뱅코프,5,60,14,44,54,1.0,10.0,29.19,16.44,6.46,28.86
118,SEVN.O,세븐 힐즈 리얼티 트러스트,5,60,14,44,54,1.0,10.0,29.19,62.07,11.36,26.89
118,YORW.O,요크 워터,5,60,14,44,54,1.0,10.0,29.19,-1.86,11.29,28.43
118,SLMBP.O,SLM 우선주 시리즈 B,5,60,14,44,54,1.0,10.0,29.19,12.54,8.49,26.43
118,IRAAU.O,Iris Acquisition Units,5,60,14,44,54,1.0,10.0,29.19,0.0,11.82,25.14
118,ACABU.O,Atlantic Coastal Acquisition II Units,5,60,14,44,54,1.0,10.0,29.19,0.0,7.65,26.67
118,ARTNA.O,아르테시안 리소시스,5,60,14,44,54,1.0,10.0,29.19,0.88,8.71,26.08
118,AROW.O,애로우 파이낸셜,5,60,14,44,54,1.0,10.0,29.19,18.9,6.25,28.29
118,THFF.O,퍼스트 파이낸셜,5,60,14,44,54,1.0,10.0,29.19,32.99,6.36,27.97
118,FRAF.O,프랭클린 파이낸셜 서비스,5,60,14,44,54,1.0,10.0,29.19,11.8,7.22,27.7
118,GAIN.O,글래드스톤 인베스트먼트,5,60,14,44,54,1.0,10.0,29.19,111.77,9.81,26.45
118,YOTAU.O,Yotta Acquisition Units,5,60,14,44,54,1.0,10.0,29.19,0.0,6.85,23.78
118,EBMT.O,이글 뱅코프 몬태나,5,60,14,44,54,1.0,10.0,29.19,-3.86,5.17,24.91
118,CBFV.O,CB 파이낸셜 서비스,5,60,14,44,54,1.0,10.0,29.19,12.65,6.21,28.07
118,MCAC.O,몬테레이 캐피탈 애퀴지션,5,60,14,44,54,1.0,10.0,29.19,0.0,8.15,22.1
118,FTAIP.O,FTAI 애비에이 우선주 시리즈 A 8.25%,5,60,14,44,54,1.0,10.0,29.19,0.0,4.4,25.15
118,ACACU.O,Acri Capital Acquisition Units,5,60,14,44,54,1.0,10.0,29.19,9.13,11.41,25.5
118,SPKLU.O,Spark I Acquisition Units,5,60,14,44,54,1.0,10.0,29.19,0.0,9.02,29.09
118,GLSTU.O,Global Star Acquisition Units,5,60,14,44,54,1.0,10.0,29.19,0.0,9.93,22.52
118,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,60,14,44,54,1.0,10.0,29.19,17.08,5.91,22.08
118,HHGCU.O,HHG Capital Units,5,60,14,44,54,1.0,10.0,29.19,0.0,8.74,28.38
118,PROV.O,프로비던트 파이낸셜 홀딩스,5,60,14,44,54,1.0,10.0,29.19,14.46,10.2,27.22
118,LSBK.O,레이크 쇼어 뱅코프,5,60,14,44,54,1.0,10.0,29.19,-1.93,6.79,26.51
118,IROHU.O,Iron Horse Acquisitions Units,5,60,14,44,54,1.0,10.0,29.19,0.0,8.31,24.48
118,HHGC.O,HHG 캐피탈,5,60,14,44,54,1.0,10.0,29.19,0.0,8.58,23.35
118,TCBC.O,TC 뱅크셰어스,5,60,14,44,54,1.0,10.0,29.19,6.54,7.73,23.7
118,ZIONP.O,자이언스 뱅코프 우선주 시리즈 A,5,60,14,44,54,1.0,10.0,29.19,10.56,5.82,25.89
118,CTBI.O,커뮤니티 트러스트 뱅코프,5,60,14,44,54,1.0,10.0,29.19,22.41,7.72,27.07
118,CATC.O,케임브리지 뱅코프,5,60,14,44,54,1.0,10.0,29.19,28.08,9.57,28.36
118,AZN.O,아스트라제네카 ADR,5,60,14,44,54,1.0,10.0,29.19,0.0,12.31,23.9
118,SBSI.O,사우스사이드 뱅크셰어스,5,60,14,44,54,1.0,10.0,29.19,25.58,8.89,28.8
118,AMSF.O,아메리세이프,5,60,14,44,54,1.0,10.0,29.19,-1.16,12.42,26.91
118,SELF.O,글로벌 셀프 스토리지,5,60,14,44,54,1.0,10.0,29.19,8.72,6.79,28.1
118,CSCO.O,시스코 시스템즈,5,60,14,44,54,1.0,10.0,29.19,39.42,8.88,25.96
118,SNY.O,사노피 ADR,5,60,14,44,54,1.0,10.0,29.19,25.14,6.61,23.95
118,PCAR.O,파카,5,60,14,44,54,1.0,10.0,29.19,34.45,11.84,27.57
118,EXC.O,엑셀론,5,60,14,44,54,1.0,10.0,29.19,6.74,3.92,22.99
118,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,44,54,1.0,10.0,29.19,6.62,11.5,29.01
118,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,60,14,44,54,1.0,10.0,29.19,84.78,11.56,24.63
118,WTW.O,윌리스 타워스 왓슨,5,60,14,44,54,1.0,10.0,29.19,803.75,7.61,22.9
118,TROW.O,티 로웨 프라이스 그룹,5,60,14,44,54,1.0,10.0,29.19,4.13,11.0,28.49
118,NTRS.O,노던 트러스트,5,60,14,44,54,1.0,10.0,29.19,16.59,8.06,28.0
118,ARCC.O,아레스 캐피탈,5,60,14,44,54,1.0,10.0,29.19,9.44,6.19,24.19
118,REG.O,리젠시 센터스,5,60,14,44,54,1.0,10.0,29.19,13.43,8.38,28.14
118,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,44,54,1.0,10.0,29.19,8.23,9.68,29.17
118,CHRW.O,CH 로빈슨 월드와이드,5,60,14,44,54,1.0,10.0,29.19,7.64,6.33,25.1
118,SEIC.O,SEI 인베스트먼트,5,60,14,44,54,1.0,10.0,29.19,47.55,11.74,25.91
118,HSIC.O,헨리 셰인,5,60,14,44,54,1.0,10.0,29.19,18.7,11.37,24.1
118,CBSH.O,커머스 뱅크셰어스,5,60,14,44,54,1.0,10.0,29.19,6.93,9.66,24.71
118,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,44,54,1.0,10.0,29.19,8.98,10.11,29.02
118,ONB.O,올드 내셔널 뱅코프,5,60,14,44,54,1.0,10.0,29.19,40.85,7.98,29.04
118,LANC.O,랭커스터 콜로니,5,60,14,44,54,1.0,10.0,29.19,11.36,13.12,24.81
118,AVT.O,에이브이넷,5,60,14,44,54,1.0,10.0,29.19,27.74,9.83,29.61
118,PECO.O,필립스 에디슨 & 코,5,60,14,44,54,1.0,10.0,29.19,121.96,8.86,25.12
118,LBTYK.O,리버티 글로벌 Class C,5,60,14,44,54,1.0,10.0,29.19,-4.3,7.93,29.07
118,MGEE.O,MGE 에너지,5,60,14,44,54,1.0,10.0,29.19,14.77,11.63,25.07
118,WAFD.O,WaFd,5,60,14,44,54,1.0,10.0,29.19,35.54,8.23,28.53
118,WERN.O,웨너 엔터프라이즈,5,60,14,44,54,1.0,10.0,29.19,15.4,7.81,27.58
118,NBTB.O,NBT 뱅코프,5,60,14,44,54,1.0,10.0,29.19,15.78,8.31,28.36
118,CSGS.O,CSG 시스템즈인터내셔널,5,60,14,44,54,1.0,10.0,29.19,10.08,9.75,27.72
118,SAFT.O,세이프티 인슈어런스 그룹,5,60,14,44,54,1.0,10.0,29.19,11.89,7.54,22.74
118,IROQ.O,IF 뱅포크,5,60,14,44,54,1.0,10.0,29.19,1.55,5.88,25.05
118,WAVS.O,웨스턴 애퀴지션 벤처스,5,60,14,44,54,1.0,10.0,29.19,0.0,7.95,23.44
118,PBBK.O,PB 뱅크셰어,5,60,14,44,54,1.0,10.0,29.19,96.55,6.58,25.64
118,ONB.O,올드 내셔널 뱅코프,5,120,14,29,54,1.0,10.0,19.12,0.0,7.98,29.04
118,CATC.O,케임브리지 뱅코프,5,120,14,29,54,1.0,10.0,19.12,0.0,9.57,28.36
118,CTBI.O,커뮤니티 트러스트 뱅코프,5,120,14,29,54,1.0,10.0,19.12,1054.14,7.72,27.07
118,SBSI.O,사우스사이드 뱅크셰어스,5,120,14,29,54,1.0,10.0,19.12,0.0,8.89,28.8
118,AMSF.O,아메리세이프,5,120,14,29,54,1.0,10.0,19.12,0.0,12.42,26.91
118,SAFT.O,세이프티 인슈어런스 그룹,5,120,14,29,54,1.0,10.0,19.12,0.0,7.54,22.74
118,CSGS.O,CSG 시스템즈인터내셔널,5,120,14,29,54,1.0,10.0,19.12,0.0,9.75,27.72
118,NBTB.O,NBT 뱅코프,5,120,14,29,54,1.0,10.0,19.12,0.93,8.31,28.36
118,WERN.O,웨너 엔터프라이즈,5,120,14,29,54,1.0,10.0,19.12,0.0,7.81,27.58
118,WAFD.O,WaFd,5,120,14,29,54,1.0,10.0,19.12,0.0,8.23,28.53
118,MGEE.O,MGE 에너지,5,120,14,29,54,1.0,10.0,19.12,0.0,11.63,25.07
118,LBTYK.O,리버티 글로벌 Class C,5,120,14,29,54,1.0,10.0,19.12,0.0,7.93,29.07
118,PECO.O,필립스 에디슨 & 코,5,120,14,29,54,1.0,10.0,19.12,0.0,8.86,25.12
118,AVT.O,에이브이넷,5,120,14,29,54,1.0,10.0,19.12,0.0,9.83,29.61
118,LANC.O,랭커스터 콜로니,5,120,14,29,54,1.0,10.0,19.12,0.0,13.12,24.81
118,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,29,54,1.0,10.0,19.12,0.0,10.11,29.02
118,GAIN.O,글래드스톤 인베스트먼트,5,120,14,29,54,1.0,10.0,19.12,0.0,9.81,26.45
118,CBSH.O,커머스 뱅크셰어스,5,120,14,29,54,1.0,10.0,19.12,0.0,9.66,24.71
118,HSIC.O,헨리 셰인,5,120,14,29,54,1.0,10.0,19.12,0.0,11.37,24.1
118,SEIC.O,SEI 인베스트먼트,5,120,14,29,54,1.0,10.0,19.12,0.0,11.74,25.91
118,CHRW.O,CH 로빈슨 월드와이드,5,120,14,29,54,1.0,10.0,19.12,0.0,6.33,25.1
118,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,29,54,1.0,10.0,19.12,0.0,9.68,29.17
118,REG.O,리젠시 센터스,5,120,14,29,54,1.0,10.0,19.12,71.9,8.38,28.14
118,ARCC.O,아레스 캐피탈,5,120,14,29,54,1.0,10.0,19.12,0.0,6.19,24.19
118,NTRS.O,노던 트러스트,5,120,14,29,54,1.0,10.0,19.12,0.0,8.06,28.0
118,TROW.O,티 로웨 프라이스 그룹,5,120,14,29,54,1.0,10.0,19.12,0.0,11.0,28.49
118,WTW.O,윌리스 타워스 왓슨,5,120,14,29,54,1.0,10.0,19.12,0.0,7.61,22.9
118,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,120,14,29,54,1.0,10.0,19.12,0.0,11.56,24.63
118,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,29,54,1.0,10.0,19.12,0.0,11.5,29.01
118,EXC.O,엑셀론,5,120,14,29,54,1.0,10.0,19.12,0.0,3.92,22.99
118,SNY.O,사노피 ADR,5,120,14,29,54,1.0,10.0,19.12,0.0,6.61,23.95
118,YORW.O,요크 워터,5,120,14,29,54,1.0,10.0,19.12,0.0,11.29,28.43
118,AZN.O,아스트라제네카 ADR,5,120,14,29,54,1.0,10.0,19.12,0.0,12.31,23.9
118,CSCO.O,시스코 시스템즈,5,120,14,29,54,1.0,10.0,19.12,60.5,8.88,25.96
118,SPKLU.O,Spark I Acquisition Units,5,120,14,29,54,1.0,10.0,19.12,0.0,9.02,29.09
118,PBBK.O,PB 뱅크셰어,5,120,14,29,54,1.0,10.0,19.12,0.0,6.58,25.64
118,WAVS.O,웨스턴 애퀴지션 벤처스,5,120,14,29,54,1.0,10.0,19.12,0.0,7.95,23.44
118,SELF.O,글로벌 셀프 스토리지,5,120,14,29,54,1.0,10.0,19.12,0.0,6.79,28.1
118,IROQ.O,IF 뱅포크,5,120,14,29,54,1.0,10.0,19.12,0.0,5.88,25.05
118,ZIONP.O,자이언스 뱅코프 우선주 시리즈 A,5,120,14,29,54,1.0,10.0,19.12,0.0,5.82,25.89
118,TCBC.O,TC 뱅크셰어스,5,120,14,29,54,1.0,10.0,19.12,0.0,7.73,23.7
118,HHGC.O,HHG 캐피탈,5,120,14,29,54,1.0,10.0,19.12,0.0,8.58,23.35
118,IROHU.O,Iron Horse Acquisitions Units,5,120,14,29,54,1.0,10.0,19.12,0.0,8.31,24.48
118,LSBK.O,레이크 쇼어 뱅코프,5,120,14,29,54,1.0,10.0,19.12,0.0,6.79,26.51
