Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,SABR.O,세이버,5,120,14,29,64,1.0,10.0,6.45,-25.05,69.79,206.86
73,ZURA.O,주라 바이오,5,120,14,29,69,1.0,10.0,6.45,0.0,76.29,202.29
73,ZURA.O,주라 바이오,5,120,14,29,64,1.0,10.0,6.45,0.0,76.29,202.29
73,SNCR.O,싱크로노스 테크놀로지스,5,120,14,29,64,1.0,10.0,6.45,0.0,81.3,223.74
73,LIQT.O,리크테크 인터내셔널,5,120,14,29,64,1.0,10.0,6.45,0.0,69.0,208.33
73,LMFA.O,LM 펀딩 아메리카,5,120,14,29,64,1.0,10.0,6.45,-44.02,66.44,208.29
73,WLDS.O,웨어러블 디바이시스,5,120,14,29,64,1.0,10.0,6.45,0.0,79.84,210.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,29,64,1.0,10.0,6.45,120.63,85.29,216.95
73,SABR.O,세이버,5,120,14,29,69,1.0,10.0,6.45,-25.05,69.79,206.86
73,SABR.O,세이버,5,120,14,24,59,1.0,10.0,5.07,0.0,69.79,206.86
73,ORGO.O,오가노제네시스홀딩스,5,120,14,24,59,1.0,10.0,5.07,0.0,85.05,204.22
73,ZURA.O,주라 바이오,5,120,14,24,59,1.0,10.0,5.07,0.0,76.29,202.29
73,SNCR.O,싱크로노스 테크놀로지스,5,120,14,24,59,1.0,10.0,5.07,0.0,81.3,223.74
73,LIQT.O,리크테크 인터내셔널,5,120,14,24,59,1.0,10.0,5.07,0.0,69.0,208.33
73,LMFA.O,LM 펀딩 아메리카,5,120,14,24,59,1.0,10.0,5.07,-44.02,66.44,208.29
73,WLDS.O,웨어러블 디바이시스,5,120,14,24,59,1.0,10.0,5.07,0.0,79.84,210.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,24,59,1.0,10.0,5.07,84.55,85.29,216.95
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,24,54,1.0,10.0,4.87,84.55,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,120,14,24,54,1.0,10.0,4.87,0.0,79.84,210.86
73,LMFA.O,LM 펀딩 아메리카,5,120,14,24,54,1.0,10.0,4.87,-45.59,66.44,208.29
73,LIQT.O,리크테크 인터내셔널,5,120,14,24,54,1.0,10.0,4.87,0.0,69.0,208.33
73,SNCR.O,싱크로노스 테크놀로지스,5,120,14,24,54,1.0,10.0,4.87,0.0,81.3,223.74
73,ZURA.O,주라 바이오,5,120,14,24,54,1.0,10.0,4.87,0.0,76.29,202.29
73,SABR.O,세이버,5,120,14,24,54,1.0,10.0,4.87,0.0,69.79,206.86
73,ORGO.O,오가노제네시스홀딩스,5,120,14,24,54,1.0,10.0,4.87,0.0,85.05,204.22
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,59,1.0,10.0,3.1,16.31,85.29,216.95
73,LMFA.O,LM 펀딩 아메리카,5,60,14,34,59,1.0,10.0,3.1,-42.95,66.44,208.29
73,LIQT.O,리크테크 인터내셔널,5,60,14,34,59,1.0,10.0,3.1,146.09,69.0,208.33
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,59,1.0,10.0,3.1,-28.3,81.3,223.74
73,ZURA.O,주라 바이오,5,60,14,34,59,1.0,10.0,3.1,-71.13,76.29,202.29
73,ORGO.O,오가노제네시스홀딩스,5,60,14,34,59,1.0,10.0,3.1,25.58,85.05,204.22
73,SABR.O,세이버,5,60,14,34,59,1.0,10.0,3.1,-20.81,69.79,206.86
73,WLDS.O,웨어러블 디바이시스,5,60,14,34,59,1.0,10.0,3.1,0.0,79.84,210.86
73,SABR.O,세이버,5,60,14,24,69,1.0,10.0,2.52,0.0,69.79,206.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,24,69,1.0,10.0,2.52,63.1,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,60,14,24,69,1.0,10.0,2.52,0.0,79.84,210.86
73,LMFA.O,LM 펀딩 아메리카,5,60,14,24,69,1.0,10.0,2.52,-42.95,66.44,208.29
73,LIQT.O,리크테크 인터내셔널,5,60,14,24,69,1.0,10.0,2.52,0.0,69.0,208.33
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,24,69,1.0,10.0,2.52,0.0,81.3,223.74
73,ZURA.O,주라 바이오,5,60,14,24,69,1.0,10.0,2.52,0.0,76.29,202.29
73,ORGO.O,오가노제네시스홀딩스,5,60,14,24,69,1.0,10.0,2.52,0.0,85.05,204.22
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,24,64,1.0,10.0,2.52,63.1,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,60,14,24,64,1.0,10.0,2.52,0.0,79.84,210.86
73,LMFA.O,LM 펀딩 아메리카,5,60,14,24,64,1.0,10.0,2.52,-42.95,66.44,208.29
73,LIQT.O,리크테크 인터내셔널,5,60,14,24,64,1.0,10.0,2.52,0.0,69.0,208.33
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,24,64,1.0,10.0,2.52,0.0,81.3,223.74
73,ZURA.O,주라 바이오,5,60,14,24,64,1.0,10.0,2.52,0.0,76.29,202.29
73,ORGO.O,오가노제네시스홀딩스,5,60,14,24,64,1.0,10.0,2.52,0.0,85.05,204.22
73,SABR.O,세이버,5,60,14,24,64,1.0,10.0,2.52,0.0,69.79,206.86
73,ORGO.O,오가노제네시스홀딩스,5,120,14,29,59,1.0,10.0,1.94,0.0,85.05,204.22
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,29,59,1.0,10.0,1.94,84.55,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,120,14,29,59,1.0,10.0,1.94,0.0,79.84,210.86
73,LIQT.O,리크테크 인터내셔널,5,120,14,29,59,1.0,10.0,1.94,0.0,69.0,208.33
73,SNCR.O,싱크로노스 테크놀로지스,5,120,14,29,59,1.0,10.0,1.94,0.0,81.3,223.74
73,ZURA.O,주라 바이오,5,120,14,29,59,1.0,10.0,1.94,0.0,76.29,202.29
73,SABR.O,세이버,5,120,14,29,59,1.0,10.0,1.94,-25.05,69.79,206.86
73,LMFA.O,LM 펀딩 아메리카,5,120,14,29,59,1.0,10.0,1.94,-44.02,66.44,208.29
73,LMFA.O,LM 펀딩 아메리카,5,120,14,29,54,1.0,10.0,1.74,-45.59,66.44,208.29
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,29,54,1.0,10.0,1.74,84.55,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,120,14,29,54,1.0,10.0,1.74,0.0,79.84,210.86
73,LIQT.O,리크테크 인터내셔널,5,120,14,29,54,1.0,10.0,1.74,0.0,69.0,208.33
73,SNCR.O,싱크로노스 테크놀로지스,5,120,14,29,54,1.0,10.0,1.74,0.0,81.3,223.74
73,ZURA.O,주라 바이오,5,120,14,29,54,1.0,10.0,1.74,0.0,76.29,202.29
73,ORGO.O,오가노제네시스홀딩스,5,120,14,29,54,1.0,10.0,1.74,0.0,85.05,204.22
73,SABR.O,세이버,5,120,14,29,54,1.0,10.0,1.74,-25.05,69.79,206.86
73,ZURA.O,주라 바이오,5,60,14,34,79,1.0,10.0,1.38,-71.13,76.29,202.29
73,WLDS.O,웨어러블 디바이시스,5,60,14,34,79,1.0,10.0,1.38,0.0,79.84,210.86
73,SABR.O,세이버,5,60,14,34,79,1.0,10.0,1.38,-20.81,69.79,206.86
73,ORGO.O,오가노제네시스홀딩스,5,60,14,34,79,1.0,10.0,1.38,48.81,85.05,204.22
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,79,1.0,10.0,1.38,-20.67,85.29,216.95
73,LIQT.O,리크테크 인터내셔널,5,60,14,34,79,1.0,10.0,1.38,146.09,69.0,208.33
73,LMFA.O,LM 펀딩 아메리카,5,60,14,34,79,1.0,10.0,1.38,-42.95,66.44,208.29
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,79,1.0,10.0,1.38,-28.3,81.3,223.74
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,74,1.0,10.0,0.88,-28.3,81.3,223.74
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,74,1.0,10.0,0.88,-20.67,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,60,14,34,74,1.0,10.0,0.88,0.0,79.84,210.86
73,LMFA.O,LM 펀딩 아메리카,5,60,14,34,74,1.0,10.0,0.88,-42.95,66.44,208.29
73,LIQT.O,리크테크 인터내셔널,5,60,14,34,74,1.0,10.0,0.88,146.09,69.0,208.33
73,ZURA.O,주라 바이오,5,60,14,34,74,1.0,10.0,0.88,-71.13,76.29,202.29
73,ORGO.O,오가노제네시스홀딩스,5,60,14,34,74,1.0,10.0,0.88,44.78,85.05,204.22
73,SABR.O,세이버,5,60,14,34,74,1.0,10.0,0.88,-20.81,69.79,206.86
73,LIQT.O,리크테크 인터내셔널,5,60,14,34,54,1.0,10.0,0.71,146.09,69.0,208.33
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,54,1.0,10.0,0.71,16.31,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,60,14,34,54,1.0,10.0,0.71,0.0,79.84,210.86
73,LMFA.O,LM 펀딩 아메리카,5,60,14,34,54,1.0,10.0,0.71,-44.5,66.44,208.29
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,54,1.0,10.0,0.71,-28.3,81.3,223.74
73,ZURA.O,주라 바이오,5,60,14,34,54,1.0,10.0,0.71,-71.13,76.29,202.29
73,ORGO.O,오가노제네시스홀딩스,5,60,14,34,54,1.0,10.0,0.71,8.05,85.05,204.22
73,SABR.O,세이버,5,60,14,34,54,1.0,10.0,0.71,-20.81,69.79,206.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,24,59,1.0,10.0,-1.69,29.46,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,60,14,24,59,1.0,10.0,-1.69,0.0,79.84,210.86
73,LMFA.O,LM 펀딩 아메리카,5,60,14,24,59,1.0,10.0,-1.69,-42.95,66.44,208.29
73,LIQT.O,리크테크 인터내셔널,5,60,14,24,59,1.0,10.0,-1.69,0.0,69.0,208.33
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,24,59,1.0,10.0,-1.69,0.0,81.3,223.74
73,ZURA.O,주라 바이오,5,60,14,24,59,1.0,10.0,-1.69,0.0,76.29,202.29
73,ORGO.O,오가노제네시스홀딩스,5,60,14,24,59,1.0,10.0,-1.69,0.0,85.05,204.22
73,SABR.O,세이버,5,60,14,24,59,1.0,10.0,-1.69,0.0,69.79,206.86
73,ORGO.O,오가노제네시스홀딩스,5,60,14,24,54,1.0,10.0,-1.88,0.0,85.05,204.22
73,SABR.O,세이버,5,60,14,24,54,1.0,10.0,-1.88,0.0,69.79,206.86
73,ZURA.O,주라 바이오,5,60,14,24,54,1.0,10.0,-1.88,0.0,76.29,202.29
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,24,54,1.0,10.0,-1.88,0.0,81.3,223.74
73,LIQT.O,리크테크 인터내셔널,5,60,14,24,54,1.0,10.0,-1.88,0.0,69.0,208.33
73,LMFA.O,LM 펀딩 아메리카,5,60,14,24,54,1.0,10.0,-1.88,-44.5,66.44,208.29
73,WLDS.O,웨어러블 디바이시스,5,60,14,24,54,1.0,10.0,-1.88,0.0,79.84,210.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,24,54,1.0,10.0,-1.88,29.46,85.29,216.95
73,SABR.O,세이버,5,120,14,49,79,1.0,10.0,-2.03,-26.25,69.79,206.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,49,79,1.0,10.0,-2.03,-18.61,85.29,216.95
73,ORGO.O,오가노제네시스홀딩스,5,120,14,49,79,1.0,10.0,-2.03,179.67,85.05,204.22
73,ZURA.O,주라 바이오,5,120,14,49,79,1.0,10.0,-2.03,-68.42,76.29,202.29
73,SNCR.O,싱크로노스 테크놀로지스,5,120,14,49,79,1.0,10.0,-2.03,-9.97,81.3,223.74
73,LIQT.O,리크테크 인터내셔널,5,120,14,49,79,1.0,10.0,-2.03,-1.73,69.0,208.33
73,LMFA.O,LM 펀딩 아메리카,5,120,14,49,79,1.0,10.0,-2.03,-44.02,66.44,208.29
73,WLDS.O,웨어러블 디바이시스,5,120,14,49,79,1.0,10.0,-2.03,-26.89,79.84,210.86
73,WLDS.O,웨어러블 디바이시스,5,60,14,29,69,1.0,10.0,-2.35,0.0,79.84,210.86
73,WLDS.O,웨어러블 디바이시스,5,60,14,29,64,1.0,10.0,-2.35,0.0,79.84,210.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,64,1.0,10.0,-2.35,44.93,85.29,216.95
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,69,1.0,10.0,-2.35,44.93,85.29,216.95
73,LMFA.O,LM 펀딩 아메리카,5,60,14,29,64,1.0,10.0,-2.35,-42.95,66.44,208.29
73,LMFA.O,LM 펀딩 아메리카,5,60,14,29,69,1.0,10.0,-2.35,-42.95,66.44,208.29
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,64,1.0,10.0,-2.35,0.0,81.3,223.74
73,LIQT.O,리크테크 인터내셔널,5,60,14,29,69,1.0,10.0,-2.35,0.0,69.0,208.33
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,69,1.0,10.0,-2.35,0.0,81.3,223.74
73,ZURA.O,주라 바이오,5,60,14,29,69,1.0,10.0,-2.35,0.0,76.29,202.29
73,LIQT.O,리크테크 인터내셔널,5,60,14,29,64,1.0,10.0,-2.35,0.0,69.0,208.33
73,SABR.O,세이버,5,60,14,29,64,1.0,10.0,-2.35,-20.81,69.79,206.86
73,ZURA.O,주라 바이오,5,60,14,29,64,1.0,10.0,-2.35,0.0,76.29,202.29
73,ORGO.O,오가노제네시스홀딩스,5,60,14,29,64,1.0,10.0,-2.35,0.0,85.05,204.22
73,ORGO.O,오가노제네시스홀딩스,5,60,14,29,69,1.0,10.0,-2.35,0.0,85.05,204.22
73,SABR.O,세이버,5,60,14,29,69,1.0,10.0,-2.35,-20.81,69.79,206.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,64,1.0,10.0,-2.86,19.8,85.29,216.95
73,ZURA.O,주라 바이오,5,60,14,39,64,1.0,10.0,-2.86,-71.13,76.29,202.29
73,WLDS.O,웨어러블 디바이시스,5,60,14,39,64,1.0,10.0,-2.86,61.99,79.84,210.86
73,ORGO.O,오가노제네시스홀딩스,5,60,14,39,64,1.0,10.0,-2.86,-9.9,85.05,204.22
73,SABR.O,세이버,5,60,14,39,64,1.0,10.0,-2.86,-25.45,69.79,206.86
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,64,1.0,10.0,-2.86,-2.1,81.3,223.74
73,LIQT.O,리크테크 인터내셔널,5,60,14,39,64,1.0,10.0,-2.86,46.82,69.0,208.33
73,LMFA.O,LM 펀딩 아메리카,5,60,14,39,64,1.0,10.0,-2.86,-42.95,66.44,208.29
73,WLDS.O,웨어러블 디바이시스,5,60,14,39,59,1.0,10.0,-4.37,61.99,79.84,210.86
73,LMFA.O,LM 펀딩 아메리카,5,60,14,39,59,1.0,10.0,-4.37,-42.95,66.44,208.29
73,LIQT.O,리크테크 인터내셔널,5,60,14,39,59,1.0,10.0,-4.37,46.82,69.0,208.33
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,59,1.0,10.0,-4.37,-2.1,81.3,223.74
73,ZURA.O,주라 바이오,5,60,14,39,59,1.0,10.0,-4.37,-71.13,76.29,202.29
73,ORGO.O,오가노제네시스홀딩스,5,60,14,39,59,1.0,10.0,-4.37,-9.9,85.05,204.22
73,SABR.O,세이버,5,60,14,39,59,1.0,10.0,-4.37,-14.15,69.79,206.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,59,1.0,10.0,-4.37,-3.57,85.29,216.95
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,69,1.0,10.0,-4.89,-11.59,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,60,14,39,69,1.0,10.0,-4.89,61.99,79.84,210.86
73,LMFA.O,LM 펀딩 아메리카,5,60,14,39,69,1.0,10.0,-4.89,-42.95,66.44,208.29
73,LIQT.O,리크테크 인터내셔널,5,60,14,39,69,1.0,10.0,-4.89,51.5,69.0,208.33
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,69,1.0,10.0,-4.89,-2.1,81.3,223.74
73,ZURA.O,주라 바이오,5,60,14,39,69,1.0,10.0,-4.89,-71.13,76.29,202.29
73,ORGO.O,오가노제네시스홀딩스,5,60,14,39,69,1.0,10.0,-4.89,0.57,85.05,204.22
73,SABR.O,세이버,5,60,14,39,69,1.0,10.0,-4.89,-25.45,69.79,206.86
73,SABR.O,세이버,5,60,14,29,59,1.0,10.0,-5.93,-20.81,69.79,206.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,59,1.0,10.0,-5.93,16.31,85.29,216.95
73,LMFA.O,LM 펀딩 아메리카,5,60,14,29,59,1.0,10.0,-5.93,-42.95,66.44,208.29
73,LIQT.O,리크테크 인터내셔널,5,60,14,29,59,1.0,10.0,-5.93,0.0,69.0,208.33
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,59,1.0,10.0,-5.93,0.0,81.3,223.74
73,ZURA.O,주라 바이오,5,60,14,29,59,1.0,10.0,-5.93,0.0,76.29,202.29
73,ORGO.O,오가노제네시스홀딩스,5,60,14,29,59,1.0,10.0,-5.93,0.0,85.05,204.22
73,WLDS.O,웨어러블 디바이시스,5,60,14,29,59,1.0,10.0,-5.93,0.0,79.84,210.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,54,1.0,10.0,-6.13,16.31,85.29,216.95
