Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,69,1.0,10.0,919.19,36.85,186.83,164.87
41,APLD.O,어플라이드 디지털,5,60,14,44,69,1.0,10.0,919.19,4590.8,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,69,1.0,10.0,919.19,15.62,178.63,172.28
41,BRLS.O,보레알리스 푸드,5,60,14,44,69,1.0,10.0,919.19,0.0,183.09,152.59
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,44,64,1.0,10.0,917.1,-47.32,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,64,1.0,10.0,917.1,5.17,178.63,172.28
41,APLD.O,어플라이드 디지털,5,60,14,44,64,1.0,10.0,917.1,4590.8,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,60,14,44,64,1.0,10.0,917.1,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,64,1.0,10.0,917.1,36.85,186.83,164.87
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,49,64,1.0,10.0,917.1,5.17,178.63,172.28
41,APLD.O,어플라이드 디지털,5,60,14,49,64,1.0,10.0,917.1,4590.8,194.35,142.44
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,64,1.0,10.0,917.1,36.85,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,49,64,1.0,10.0,917.1,-47.32,190.09,160.43
41,BRLS.O,보레알리스 푸드,5,60,14,49,64,1.0,10.0,917.1,0.0,183.09,152.59
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,49,59,1.0,10.0,916.47,-47.32,190.09,160.43
41,BRLS.O,보레알리스 푸드,5,60,14,49,59,1.0,10.0,916.47,0.0,183.09,152.59
41,APLD.O,어플라이드 디지털,5,60,14,49,59,1.0,10.0,916.47,4590.8,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,49,59,1.0,10.0,916.47,2.03,178.63,172.28
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,59,1.0,10.0,916.47,36.85,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,44,59,1.0,10.0,916.47,-47.32,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,59,1.0,10.0,916.47,36.85,186.83,164.87
41,BRLS.O,보레알리스 푸드,5,60,14,44,59,1.0,10.0,916.47,0.0,183.09,152.59
41,APLD.O,어플라이드 디지털,5,60,14,44,59,1.0,10.0,916.47,4590.8,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,59,1.0,10.0,916.47,2.03,178.63,172.28
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,49,74,1.0,10.0,915.48,-2.93,178.63,172.28
41,BRLS.O,보레알리스 푸드,5,60,14,49,74,1.0,10.0,915.48,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,74,1.0,10.0,915.48,36.85,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,49,74,1.0,10.0,915.48,-47.32,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,49,79,1.0,10.0,915.48,-2.93,178.63,172.28
41,APLD.O,어플라이드 디지털,5,60,14,49,79,1.0,10.0,915.48,4590.8,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,60,14,49,79,1.0,10.0,915.48,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,79,1.0,10.0,915.48,36.85,186.83,164.87
41,APLD.O,어플라이드 디지털,5,60,14,49,74,1.0,10.0,915.48,4590.8,194.35,142.44
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,49,79,1.0,10.0,915.48,-47.32,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,79,1.0,10.0,915.48,36.85,186.83,164.87
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,79,1.0,10.0,915.48,-2.93,178.63,172.28
41,BRLS.O,보레알리스 푸드,5,60,14,44,79,1.0,10.0,915.48,0.0,183.09,152.59
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,44,79,1.0,10.0,915.48,-47.32,190.09,160.43
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,44,74,1.0,10.0,915.48,-47.32,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,74,1.0,10.0,915.48,36.85,186.83,164.87
41,BRLS.O,보레알리스 푸드,5,60,14,44,74,1.0,10.0,915.48,0.0,183.09,152.59
41,APLD.O,어플라이드 디지털,5,60,14,44,74,1.0,10.0,915.48,4590.8,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,74,1.0,10.0,915.48,-2.93,178.63,172.28
41,APLD.O,어플라이드 디지털,5,60,14,44,79,1.0,10.0,915.48,4590.8,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,54,1.0,10.0,823.66,-12.68,178.63,172.28
41,BRLS.O,보레알리스 푸드,5,60,14,39,54,1.0,10.0,823.66,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,54,1.0,10.0,823.66,4131.0,186.83,164.87
41,APLD.O,어플라이드 디지털,5,60,14,39,54,1.0,10.0,823.66,0.0,194.35,142.44
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,54,1.0,10.0,823.66,0.0,190.09,160.43
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,49,54,1.0,10.0,802.73,-47.32,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,54,1.0,10.0,802.73,281.66,186.83,164.87
41,BRLS.O,보레알리스 푸드,5,60,14,49,54,1.0,10.0,802.73,0.0,183.09,152.59
41,APLD.O,어플라이드 디지털,5,60,14,49,54,1.0,10.0,802.73,3782.15,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,49,54,1.0,10.0,802.73,-2.83,178.63,172.28
41,BRLS.O,보레알리스 푸드,5,120,14,44,54,1.0,10.0,456.47,0.0,183.09,152.59
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,44,54,1.0,10.0,456.47,-47.56,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,54,1.0,10.0,456.47,2334.14,186.83,164.87
41,APLD.O,어플라이드 디지털,5,120,14,44,54,1.0,10.0,456.47,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,44,54,1.0,10.0,456.47,-4.25,178.63,172.28
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,29,64,1.0,10.0,20.16,100.82,178.63,172.28
41,APLD.O,어플라이드 디지털,5,60,14,29,64,1.0,10.0,20.16,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,60,14,29,64,1.0,10.0,20.16,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,64,1.0,10.0,20.16,0.0,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,64,1.0,10.0,20.16,0.0,190.09,160.43
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,24,64,1.0,10.0,20.16,0.0,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,64,1.0,10.0,20.16,0.0,186.83,164.87
41,BRLS.O,보레알리스 푸드,5,60,14,24,64,1.0,10.0,20.16,0.0,183.09,152.59
41,APLD.O,어플라이드 디지털,5,60,14,24,64,1.0,10.0,20.16,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,24,64,1.0,10.0,20.16,100.82,178.63,172.28
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,69,1.0,10.0,19.7,0.0,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,24,69,1.0,10.0,19.7,98.52,178.63,172.28
41,APLD.O,어플라이드 디지털,5,60,14,24,69,1.0,10.0,19.7,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,60,14,24,69,1.0,10.0,19.7,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,69,1.0,10.0,19.7,0.0,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,24,69,1.0,10.0,19.7,0.0,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,29,69,1.0,10.0,19.7,98.52,178.63,172.28
41,APLD.O,어플라이드 디지털,5,60,14,29,69,1.0,10.0,19.7,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,60,14,29,69,1.0,10.0,19.7,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,69,1.0,10.0,19.7,0.0,186.83,164.87
41,APLD.O,어플라이드 디지털,5,60,14,24,54,1.0,10.0,17.23,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,24,54,1.0,10.0,17.23,86.13,178.63,172.28
41,BRLS.O,보레알리스 푸드,5,60,14,29,59,1.0,10.0,17.23,0.0,183.09,152.59
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,29,54,1.0,10.0,17.23,86.13,178.63,172.28
41,APLD.O,어플라이드 디지털,5,60,14,29,54,1.0,10.0,17.23,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,60,14,29,54,1.0,10.0,17.23,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,54,1.0,10.0,17.23,0.0,186.83,164.87
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,59,1.0,10.0,17.23,0.0,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,54,1.0,10.0,17.23,0.0,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,29,59,1.0,10.0,17.23,86.13,178.63,172.28
41,APLD.O,어플라이드 디지털,5,60,14,29,59,1.0,10.0,17.23,0.0,194.35,142.44
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,24,59,1.0,10.0,17.23,0.0,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,59,1.0,10.0,17.23,0.0,186.83,164.87
41,BRLS.O,보레알리스 푸드,5,60,14,24,59,1.0,10.0,17.23,0.0,183.09,152.59
41,APLD.O,어플라이드 디지털,5,60,14,24,59,1.0,10.0,17.23,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,24,59,1.0,10.0,17.23,86.13,178.63,172.28
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,24,54,1.0,10.0,17.23,0.0,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,54,1.0,10.0,17.23,0.0,186.83,164.87
41,BRLS.O,보레알리스 푸드,5,60,14,24,54,1.0,10.0,17.23,0.0,183.09,152.59
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,59,1.0,10.0,17.23,0.0,190.09,160.43
41,APLD.O,어플라이드 디지털,5,120,14,49,54,1.0,10.0,16.93,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,49,54,1.0,10.0,16.93,-13.11,178.63,172.28
41,BRLS.O,보레알리스 푸드,5,120,14,49,54,1.0,10.0,16.93,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,54,1.0,10.0,16.93,145.34,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,49,54,1.0,10.0,16.93,-47.56,190.09,160.43
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,69,1.0,10.0,15.76,0.0,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,69,1.0,10.0,15.76,0.0,186.83,164.87
41,BRLS.O,보레알리스 푸드,5,120,14,29,69,1.0,10.0,15.76,0.0,183.09,152.59
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,24,69,1.0,10.0,15.76,78.81,178.63,172.28
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,24,69,1.0,10.0,15.76,0.0,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,24,69,1.0,10.0,15.76,0.0,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,29,69,1.0,10.0,15.76,78.81,178.63,172.28
41,BRLS.O,보레알리스 푸드,5,120,14,24,69,1.0,10.0,15.76,0.0,183.09,152.59
41,APLD.O,어플라이드 디지털,5,120,14,24,69,1.0,10.0,15.76,0.0,194.35,142.44
41,APLD.O,어플라이드 디지털,5,120,14,29,69,1.0,10.0,15.76,0.0,194.35,142.44
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,64,1.0,10.0,15.44,0.0,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,64,1.0,10.0,15.44,0.0,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,24,64,1.0,10.0,15.44,0.0,186.83,164.87
41,BRLS.O,보레알리스 푸드,5,120,14,29,64,1.0,10.0,15.44,0.0,183.09,152.59
41,APLD.O,어플라이드 디지털,5,120,14,29,64,1.0,10.0,15.44,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,29,64,1.0,10.0,15.44,77.19,178.63,172.28
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,24,64,1.0,10.0,15.44,77.19,178.63,172.28
41,APLD.O,어플라이드 디지털,5,120,14,24,64,1.0,10.0,15.44,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,120,14,24,64,1.0,10.0,15.44,0.0,183.09,152.59
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,24,64,1.0,10.0,15.44,0.0,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,24,54,1.0,10.0,11.32,0.0,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,24,54,1.0,10.0,11.32,0.0,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,24,59,1.0,10.0,11.32,56.61,178.63,172.28
41,APLD.O,어플라이드 디지털,5,120,14,24,59,1.0,10.0,11.32,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,120,14,24,59,1.0,10.0,11.32,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,24,59,1.0,10.0,11.32,0.0,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,24,59,1.0,10.0,11.32,0.0,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,29,54,1.0,10.0,11.32,56.61,178.63,172.28
41,APLD.O,어플라이드 디지털,5,120,14,24,54,1.0,10.0,11.32,0.0,194.35,142.44
41,APLD.O,어플라이드 디지털,5,120,14,29,54,1.0,10.0,11.32,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,120,14,29,54,1.0,10.0,11.32,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,54,1.0,10.0,11.32,0.0,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,54,1.0,10.0,11.32,0.0,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,29,59,1.0,10.0,11.32,56.61,178.63,172.28
41,APLD.O,어플라이드 디지털,5,120,14,29,59,1.0,10.0,11.32,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,120,14,29,59,1.0,10.0,11.32,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,59,1.0,10.0,11.32,0.0,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,59,1.0,10.0,11.32,0.0,190.09,160.43
41,BRLS.O,보레알리스 푸드,5,120,14,24,54,1.0,10.0,11.32,0.0,183.09,152.59
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,24,54,1.0,10.0,11.32,56.61,178.63,172.28
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,69,1.0,10.0,10.62,0.0,190.09,160.43
41,BRLS.O,보레알리스 푸드,5,120,14,34,69,1.0,10.0,10.62,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,69,1.0,10.0,10.62,0.0,186.83,164.87
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,34,69,1.0,10.0,10.62,53.09,178.63,172.28
41,APLD.O,어플라이드 디지털,5,120,14,34,69,1.0,10.0,10.62,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,69,1.0,10.0,9.83,12.31,178.63,172.28
41,BRLS.O,보레알리스 푸드,5,60,14,39,69,1.0,10.0,9.83,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,69,1.0,10.0,9.83,36.85,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,69,1.0,10.0,9.83,0.0,190.09,160.43
41,APLD.O,어플라이드 디지털,5,60,14,39,69,1.0,10.0,9.83,0.0,194.35,142.44
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,64,1.0,10.0,7.19,0.0,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,64,1.0,10.0,7.19,36.85,186.83,164.87
41,BRLS.O,보레알리스 푸드,5,60,14,39,64,1.0,10.0,7.19,0.0,183.09,152.59
41,APLD.O,어플라이드 디지털,5,60,14,39,64,1.0,10.0,7.19,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,64,1.0,10.0,7.19,-0.9,178.63,172.28
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,59,1.0,10.0,6.37,0.0,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,59,1.0,10.0,6.37,36.85,186.83,164.87
41,BRLS.O,보레알리스 푸드,5,60,14,39,59,1.0,10.0,6.37,0.0,183.09,152.59
41,APLD.O,어플라이드 디지털,5,60,14,39,59,1.0,10.0,6.37,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,59,1.0,10.0,6.37,-5.01,178.63,172.28
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,64,1.0,10.0,6.17,0.0,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,64,1.0,10.0,6.17,0.0,186.83,164.87
41,BRLS.O,보레알리스 푸드,5,120,14,34,64,1.0,10.0,6.17,0.0,183.09,152.59
41,APLD.O,어플라이드 디지털,5,120,14,34,64,1.0,10.0,6.17,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,34,64,1.0,10.0,6.17,30.86,178.63,172.28
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,79,1.0,10.0,5.47,36.85,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,79,1.0,10.0,5.47,0.0,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,79,1.0,10.0,5.47,-9.5,178.63,172.28
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,74,1.0,10.0,5.47,-9.5,178.63,172.28
41,APLD.O,어플라이드 디지털,5,60,14,39,74,1.0,10.0,5.47,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,60,14,39,74,1.0,10.0,5.47,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,74,1.0,10.0,5.47,36.85,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,74,1.0,10.0,5.47,0.0,190.09,160.43
41,BRLS.O,보레알리스 푸드,5,60,14,39,79,1.0,10.0,5.47,0.0,183.09,152.59
41,APLD.O,어플라이드 디지털,5,60,14,39,79,1.0,10.0,5.47,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,34,59,1.0,10.0,5.0,25.02,178.63,172.28
41,APLD.O,어플라이드 디지털,5,120,14,34,59,1.0,10.0,5.0,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,120,14,34,59,1.0,10.0,5.0,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,59,1.0,10.0,5.0,0.0,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,59,1.0,10.0,5.0,0.0,190.09,160.43
41,BRLS.O,보레알리스 푸드,5,60,14,34,69,1.0,10.0,2.46,0.0,183.09,152.59
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,34,69,1.0,10.0,2.46,12.31,178.63,172.28
41,APLD.O,어플라이드 디지털,5,60,14,34,69,1.0,10.0,2.46,0.0,194.35,142.44
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,69,1.0,10.0,2.46,0.0,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,34,69,1.0,10.0,2.46,0.0,190.09,160.43
41,APLD.O,어플라이드 디지털,5,120,14,34,54,1.0,10.0,2.2,0.0,194.35,142.44
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,54,1.0,10.0,2.2,0.0,186.83,164.87
41,BRLS.O,보레알리스 푸드,5,120,14,34,54,1.0,10.0,2.2,0.0,183.09,152.59
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,34,54,1.0,10.0,2.2,11.01,178.63,172.28
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,54,1.0,10.0,2.2,0.0,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,39,69,1.0,10.0,1.38,6.04,178.63,172.28
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,39,69,1.0,10.0,1.38,0.87,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,39,69,1.0,10.0,1.38,0.0,190.09,160.43
41,BRLS.O,보레알리스 푸드,5,120,14,39,69,1.0,10.0,1.38,0.0,183.09,152.59
41,APLD.O,어플라이드 디지털,5,120,14,39,69,1.0,10.0,1.38,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,34,64,1.0,10.0,-0.18,-0.9,178.63,172.28
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,34,64,1.0,10.0,-0.18,0.0,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,64,1.0,10.0,-0.18,0.0,186.83,164.87
41,APLD.O,어플라이드 디지털,5,60,14,34,64,1.0,10.0,-0.18,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,60,14,34,64,1.0,10.0,-0.18,0.0,183.09,152.59
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,34,59,1.0,10.0,-1.0,0.0,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,59,1.0,10.0,-1.0,0.0,186.83,164.87
41,APLD.O,어플라이드 디지털,5,60,14,34,59,1.0,10.0,-1.0,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,34,59,1.0,10.0,-1.0,-5.01,178.63,172.28
41,BRLS.O,보레알리스 푸드,5,60,14,34,59,1.0,10.0,-1.0,0.0,183.09,152.59
41,BRLS.O,보레알리스 푸드,5,120,14,39,64,1.0,10.0,-1.3,0.0,183.09,152.59
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,39,64,1.0,10.0,-1.3,-7.36,178.63,172.28
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,39,64,1.0,10.0,-1.3,0.0,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,39,64,1.0,10.0,-1.3,0.87,186.83,164.87
41,APLD.O,어플라이드 디지털,5,120,14,39,64,1.0,10.0,-1.3,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,34,79,1.0,10.0,-1.9,-9.5,178.63,172.28
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,34,74,1.0,10.0,-1.9,0.0,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,74,1.0,10.0,-1.9,0.0,186.83,164.87
41,BRLS.O,보레알리스 푸드,5,60,14,34,74,1.0,10.0,-1.9,0.0,183.09,152.59
41,APLD.O,어플라이드 디지털,5,60,14,34,74,1.0,10.0,-1.9,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,24,79,1.0,10.0,-1.9,-9.5,178.63,172.28
41,APLD.O,어플라이드 디지털,5,60,14,34,79,1.0,10.0,-1.9,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,60,14,34,79,1.0,10.0,-1.9,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,79,1.0,10.0,-1.9,0.0,186.83,164.87
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,34,74,1.0,10.0,-1.9,-9.5,178.63,172.28
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,24,74,1.0,10.0,-1.9,-9.5,178.63,172.28
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,34,79,1.0,10.0,-1.9,0.0,190.09,160.43
41,APLD.O,어플라이드 디지털,5,60,14,24,74,1.0,10.0,-1.9,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,60,14,24,74,1.0,10.0,-1.9,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,74,1.0,10.0,-1.9,0.0,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,24,74,1.0,10.0,-1.9,0.0,190.09,160.43
