Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,007390,네이처셀,5,60,14,39,54,1.0,10.0,1481.33,11853.77,72.01,85.02
16,356680,엑스게이트,5,60,14,39,54,1.0,10.0,1481.33,0.0,70.68,96.67
16,323990,박셀바이오,5,60,14,39,59,1.0,10.0,976.49,0.0,77.79,92.75
16,402030,코난테크놀로지,5,60,14,39,59,1.0,10.0,976.49,0.0,61.58,88.31
16,388050,지투파워,5,60,14,39,59,1.0,10.0,976.49,0.0,62.54,88.63
16,007390,네이처셀,5,60,14,39,59,1.0,10.0,976.49,7793.46,72.01,85.02
16,356680,엑스게이트,5,60,14,39,59,1.0,10.0,976.49,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,60,14,39,59,1.0,10.0,976.49,0.0,70.03,85.94
16,189330,씨이랩,5,60,14,39,59,1.0,10.0,976.49,18.45,78.57,92.27
16,032685,소프트센우,5,60,14,39,59,1.0,10.0,976.49,0.0,70.96,87.9
16,356680,엑스게이트,5,120,14,39,69,1.0,10.0,355.88,0.0,70.68,96.67
16,032685,소프트센우,5,120,14,39,69,1.0,10.0,355.88,0.0,70.96,87.9
16,189330,씨이랩,5,120,14,39,69,1.0,10.0,355.88,76.83,78.57,92.27
16,448710,코츠테크놀로지,5,120,14,39,69,1.0,10.0,355.88,0.0,70.03,85.94
16,388050,지투파워,5,120,14,39,64,1.0,10.0,355.88,0.0,62.54,88.63
16,356680,엑스게이트,5,120,14,39,64,1.0,10.0,355.88,0.0,70.68,96.67
16,402030,코난테크놀로지,5,120,14,39,69,1.0,10.0,355.88,0.0,61.58,88.31
16,007390,네이처셀,5,120,14,39,64,1.0,10.0,355.88,2770.24,72.01,85.02
16,323990,박셀바이오,5,120,14,39,64,1.0,10.0,355.88,0.0,77.79,92.75
16,402030,코난테크놀로지,5,120,14,39,64,1.0,10.0,355.88,0.0,61.58,88.31
16,323990,박셀바이오,5,120,14,39,69,1.0,10.0,355.88,0.0,77.79,92.75
16,007390,네이처셀,5,120,14,39,69,1.0,10.0,355.88,2770.24,72.01,85.02
16,032685,소프트센우,5,120,14,39,64,1.0,10.0,355.88,0.0,70.96,87.9
16,189330,씨이랩,5,120,14,39,64,1.0,10.0,355.88,76.83,78.57,92.27
16,448710,코츠테크놀로지,5,120,14,39,64,1.0,10.0,355.88,0.0,70.03,85.94
16,388050,지투파워,5,120,14,39,69,1.0,10.0,355.88,0.0,62.54,88.63
16,007390,네이처셀,5,60,14,39,64,1.0,10.0,323.85,2511.47,72.01,85.02
16,032685,소프트센우,5,60,14,39,64,1.0,10.0,323.85,0.0,70.96,87.9
16,323990,박셀바이오,5,60,14,39,64,1.0,10.0,323.85,0.0,77.79,92.75
16,402030,코난테크놀로지,5,60,14,39,64,1.0,10.0,323.85,0.0,61.58,88.31
16,388050,지투파워,5,60,14,39,64,1.0,10.0,323.85,0.0,62.54,88.63
16,356680,엑스게이트,5,60,14,39,64,1.0,10.0,323.85,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,60,14,39,64,1.0,10.0,323.85,0.0,70.03,85.94
16,189330,씨이랩,5,60,14,39,64,1.0,10.0,323.85,79.36,78.57,92.27
16,448710,코츠테크놀로지,5,60,14,34,64,1.0,10.0,289.28,0.0,70.03,85.94
16,323990,박셀바이오,5,60,14,34,69,1.0,10.0,289.28,0.0,77.79,92.75
16,007390,네이처셀,5,60,14,34,64,1.0,10.0,289.28,2234.1,72.01,85.02
16,032685,소프트센우,5,60,14,34,64,1.0,10.0,289.28,0.0,70.96,87.9
16,189330,씨이랩,5,60,14,34,64,1.0,10.0,289.28,80.12,78.57,92.27
16,402030,코난테크놀로지,5,60,14,34,64,1.0,10.0,289.28,0.0,61.58,88.31
16,356680,엑스게이트,5,60,14,34,64,1.0,10.0,289.28,0.0,70.68,96.67
16,388050,지투파워,5,60,14,34,64,1.0,10.0,289.28,0.0,62.54,88.63
16,388050,지투파워,5,60,14,34,69,1.0,10.0,289.28,0.0,62.54,88.63
16,323990,박셀바이오,5,60,14,34,64,1.0,10.0,289.28,0.0,77.79,92.75
16,402030,코난테크놀로지,5,60,14,34,69,1.0,10.0,289.28,0.0,61.58,88.31
16,007390,네이처셀,5,60,14,34,69,1.0,10.0,289.28,2234.1,72.01,85.02
16,448710,코츠테크놀로지,5,60,14,34,69,1.0,10.0,289.28,0.0,70.03,85.94
16,189330,씨이랩,5,60,14,34,69,1.0,10.0,289.28,80.12,78.57,92.27
16,032685,소프트센우,5,60,14,34,69,1.0,10.0,289.28,0.0,70.96,87.9
16,356680,엑스게이트,5,60,14,34,69,1.0,10.0,289.28,0.0,70.68,96.67
16,007390,네이처셀,5,60,14,39,69,1.0,10.0,62.9,423.84,72.01,85.02
16,032685,소프트센우,5,60,14,39,69,1.0,10.0,62.9,0.0,70.96,87.9
16,189330,씨이랩,5,60,14,39,69,1.0,10.0,62.9,79.36,78.57,92.27
16,448710,코츠테크놀로지,5,60,14,39,69,1.0,10.0,62.9,0.0,70.03,85.94
16,356680,엑스게이트,5,60,14,39,69,1.0,10.0,62.9,0.0,70.68,96.67
16,388050,지투파워,5,60,14,39,69,1.0,10.0,62.9,0.0,62.54,88.63
16,402030,코난테크놀로지,5,60,14,39,69,1.0,10.0,62.9,0.0,61.58,88.31
16,323990,박셀바이오,5,60,14,39,69,1.0,10.0,62.9,0.0,77.79,92.75
16,388050,지투파워,5,60,14,49,54,1.0,10.0,56.19,0.0,62.54,88.63
16,032685,소프트센우,5,60,14,49,54,1.0,10.0,56.19,25.52,70.96,87.9
16,448710,코츠테크놀로지,5,60,14,49,54,1.0,10.0,56.19,0.0,70.03,85.94
16,356680,엑스게이트,5,60,14,49,54,1.0,10.0,56.19,0.0,70.68,96.67
16,007390,네이처셀,5,60,14,49,54,1.0,10.0,56.19,30.25,72.01,85.02
16,402030,코난테크놀로지,5,60,14,49,54,1.0,10.0,56.19,400.39,61.58,88.31
16,323990,박셀바이오,5,60,14,49,54,1.0,10.0,56.19,-23.4,77.79,92.75
16,189330,씨이랩,5,60,14,49,54,1.0,10.0,56.19,16.75,78.57,92.27
16,007390,네이처셀,5,120,14,44,54,1.0,10.0,53.76,37.57,72.01,85.02
16,323990,박셀바이오,5,120,14,44,54,1.0,10.0,53.76,-24.73,77.79,92.75
16,402030,코난테크놀로지,5,120,14,44,54,1.0,10.0,53.76,0.0,61.58,88.31
16,388050,지투파워,5,120,14,44,54,1.0,10.0,53.76,0.0,62.54,88.63
16,356680,엑스게이트,5,120,14,44,54,1.0,10.0,53.76,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,120,14,44,54,1.0,10.0,53.76,0.0,70.03,85.94
16,189330,씨이랩,5,120,14,44,54,1.0,10.0,53.76,-15.33,78.57,92.27
16,032685,소프트센우,5,120,14,44,54,1.0,10.0,53.76,432.58,70.96,87.9
16,356680,엑스게이트,5,60,14,29,74,1.0,10.0,29.4,0.0,70.68,96.67
16,032685,소프트센우,5,60,14,29,79,1.0,10.0,29.4,0.0,70.96,87.9
16,032685,소프트센우,5,60,14,29,69,1.0,10.0,29.4,0.0,70.96,87.9
16,189330,씨이랩,5,60,14,29,64,1.0,10.0,29.4,235.16,78.57,92.27
16,448710,코츠테크놀로지,5,60,14,29,64,1.0,10.0,29.4,0.0,70.03,85.94
16,189330,씨이랩,5,60,14,29,79,1.0,10.0,29.4,235.16,78.57,92.27
16,356680,엑스게이트,5,60,14,29,64,1.0,10.0,29.4,0.0,70.68,96.67
16,388050,지투파워,5,60,14,29,64,1.0,10.0,29.4,0.0,62.54,88.63
16,402030,코난테크놀로지,5,60,14,29,64,1.0,10.0,29.4,0.0,61.58,88.31
16,323990,박셀바이오,5,60,14,29,64,1.0,10.0,29.4,0.0,77.79,92.75
16,323990,박셀바이오,5,60,14,29,69,1.0,10.0,29.4,0.0,77.79,92.75
16,402030,코난테크놀로지,5,60,14,29,69,1.0,10.0,29.4,0.0,61.58,88.31
16,388050,지투파워,5,60,14,29,69,1.0,10.0,29.4,0.0,62.54,88.63
16,356680,엑스게이트,5,60,14,29,69,1.0,10.0,29.4,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,60,14,29,69,1.0,10.0,29.4,0.0,70.03,85.94
16,189330,씨이랩,5,60,14,29,69,1.0,10.0,29.4,235.16,78.57,92.27
16,007390,네이처셀,5,60,14,29,64,1.0,10.0,29.4,0.0,72.01,85.02
16,007390,네이처셀,5,60,14,29,69,1.0,10.0,29.4,0.0,72.01,85.02
16,007390,네이처셀,5,60,14,29,74,1.0,10.0,29.4,0.0,72.01,85.02
16,323990,박셀바이오,5,60,14,29,74,1.0,10.0,29.4,0.0,77.79,92.75
16,402030,코난테크놀로지,5,60,14,29,74,1.0,10.0,29.4,0.0,61.58,88.31
16,388050,지투파워,5,60,14,29,74,1.0,10.0,29.4,0.0,62.54,88.63
16,448710,코츠테크놀로지,5,60,14,29,74,1.0,10.0,29.4,0.0,70.03,85.94
16,189330,씨이랩,5,60,14,29,74,1.0,10.0,29.4,235.16,78.57,92.27
16,032685,소프트센우,5,60,14,29,74,1.0,10.0,29.4,0.0,70.96,87.9
16,007390,네이처셀,5,60,14,29,79,1.0,10.0,29.4,0.0,72.01,85.02
16,323990,박셀바이오,5,60,14,29,79,1.0,10.0,29.4,0.0,77.79,92.75
16,402030,코난테크놀로지,5,60,14,29,79,1.0,10.0,29.4,0.0,61.58,88.31
16,388050,지투파워,5,60,14,29,79,1.0,10.0,29.4,0.0,62.54,88.63
16,356680,엑스게이트,5,60,14,29,79,1.0,10.0,29.4,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,60,14,29,79,1.0,10.0,29.4,0.0,70.03,85.94
16,032685,소프트센우,5,60,14,29,64,1.0,10.0,29.4,0.0,70.96,87.9
16,356680,엑스게이트,5,60,14,34,79,1.0,10.0,21.06,0.0,70.68,96.67
16,032685,소프트센우,5,60,14,34,79,1.0,10.0,21.06,0.0,70.96,87.9
16,448710,코츠테크놀로지,5,60,14,34,79,1.0,10.0,21.06,0.0,70.03,85.94
16,388050,지투파워,5,60,14,34,79,1.0,10.0,21.06,0.0,62.54,88.63
16,402030,코난테크놀로지,5,60,14,34,79,1.0,10.0,21.06,0.0,61.58,88.31
16,323990,박셀바이오,5,60,14,34,79,1.0,10.0,21.06,0.0,77.79,92.75
16,007390,네이처셀,5,60,14,34,79,1.0,10.0,21.06,88.34,72.01,85.02
16,189330,씨이랩,5,60,14,34,79,1.0,10.0,21.06,80.12,78.57,92.27
16,388050,지투파워,5,60,14,39,79,1.0,10.0,20.96,0.0,62.54,88.63
16,189330,씨이랩,5,60,14,39,79,1.0,10.0,20.96,79.36,78.57,92.27
16,448710,코츠테크놀로지,5,60,14,39,79,1.0,10.0,20.96,0.0,70.03,85.94
16,356680,엑스게이트,5,60,14,39,79,1.0,10.0,20.96,0.0,70.68,96.67
16,402030,코난테크놀로지,5,60,14,39,79,1.0,10.0,20.96,0.0,61.58,88.31
16,323990,박셀바이오,5,60,14,39,79,1.0,10.0,20.96,0.0,77.79,92.75
16,007390,네이처셀,5,60,14,39,79,1.0,10.0,20.96,88.34,72.01,85.02
16,032685,소프트센우,5,60,14,39,79,1.0,10.0,20.96,0.0,70.96,87.9
16,007390,네이처셀,5,120,14,39,79,1.0,10.0,20.88,90.23,72.01,85.02
16,323990,박셀바이오,5,120,14,39,79,1.0,10.0,20.88,0.0,77.79,92.75
16,402030,코난테크놀로지,5,120,14,39,79,1.0,10.0,20.88,0.0,61.58,88.31
16,388050,지투파워,5,120,14,39,79,1.0,10.0,20.88,0.0,62.54,88.63
16,356680,엑스게이트,5,120,14,39,79,1.0,10.0,20.88,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,120,14,39,79,1.0,10.0,20.88,0.0,70.03,85.94
16,189330,씨이랩,5,120,14,39,79,1.0,10.0,20.88,76.83,78.57,92.27
16,032685,소프트센우,5,120,14,39,79,1.0,10.0,20.88,0.0,70.96,87.9
16,189330,씨이랩,5,60,14,34,74,1.0,10.0,18.45,80.12,78.57,92.27
16,032685,소프트센우,5,60,14,34,74,1.0,10.0,18.45,0.0,70.96,87.9
16,448710,코츠테크놀로지,5,60,14,34,74,1.0,10.0,18.45,0.0,70.03,85.94
16,356680,엑스게이트,5,60,14,34,74,1.0,10.0,18.45,0.0,70.68,96.67
16,388050,지투파워,5,60,14,34,74,1.0,10.0,18.45,0.0,62.54,88.63
16,402030,코난테크놀로지,5,60,14,34,74,1.0,10.0,18.45,0.0,61.58,88.31
16,323990,박셀바이오,5,60,14,34,74,1.0,10.0,18.45,0.0,77.79,92.75
16,007390,네이처셀,5,60,14,34,74,1.0,10.0,18.45,67.46,72.01,85.02
16,356680,엑스게이트,5,60,14,39,74,1.0,10.0,18.35,0.0,70.68,96.67
16,032685,소프트센우,5,60,14,39,74,1.0,10.0,18.35,0.0,70.96,87.9
16,189330,씨이랩,5,60,14,39,74,1.0,10.0,18.35,79.36,78.57,92.27
16,448710,코츠테크놀로지,5,60,14,39,74,1.0,10.0,18.35,0.0,70.03,85.94
16,388050,지투파워,5,60,14,39,74,1.0,10.0,18.35,0.0,62.54,88.63
16,402030,코난테크놀로지,5,60,14,39,74,1.0,10.0,18.35,0.0,61.58,88.31
16,323990,박셀바이오,5,60,14,39,74,1.0,10.0,18.35,0.0,77.79,92.75
16,007390,네이처셀,5,60,14,39,74,1.0,10.0,18.35,67.46,72.01,85.02
16,323990,박셀바이오,5,120,14,39,74,1.0,10.0,18.32,0.0,77.79,92.75
16,402030,코난테크놀로지,5,120,14,39,74,1.0,10.0,18.32,0.0,61.58,88.31
16,388050,지투파워,5,120,14,39,74,1.0,10.0,18.32,0.0,62.54,88.63
16,356680,엑스게이트,5,120,14,39,74,1.0,10.0,18.32,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,120,14,39,74,1.0,10.0,18.32,0.0,70.03,85.94
16,189330,씨이랩,5,120,14,39,74,1.0,10.0,18.32,76.83,78.57,92.27
16,032685,소프트센우,5,120,14,39,74,1.0,10.0,18.32,0.0,70.96,87.9
16,007390,네이처셀,5,120,14,39,74,1.0,10.0,18.32,69.74,72.01,85.02
16,032685,소프트센우,5,60,14,29,54,1.0,10.0,14.75,0.0,70.96,87.9
16,189330,씨이랩,5,60,14,29,54,1.0,10.0,14.75,118.03,78.57,92.27
16,448710,코츠테크놀로지,5,60,14,29,54,1.0,10.0,14.75,0.0,70.03,85.94
16,356680,엑스게이트,5,60,14,29,54,1.0,10.0,14.75,0.0,70.68,96.67
16,388050,지투파워,5,60,14,29,54,1.0,10.0,14.75,0.0,62.54,88.63
16,402030,코난테크놀로지,5,60,14,29,54,1.0,10.0,14.75,0.0,61.58,88.31
16,323990,박셀바이오,5,60,14,29,54,1.0,10.0,14.75,0.0,77.79,92.75
16,007390,네이처셀,5,60,14,29,54,1.0,10.0,14.75,0.0,72.01,85.02
16,007390,네이처셀,5,120,14,49,64,1.0,10.0,12.19,104.95,72.01,85.02
16,189330,씨이랩,5,120,14,49,64,1.0,10.0,12.19,25.09,78.57,92.27
16,448710,코츠테크놀로지,5,120,14,49,64,1.0,10.0,12.19,0.0,70.03,85.94
16,356680,엑스게이트,5,120,14,49,64,1.0,10.0,12.19,0.0,70.68,96.67
16,388050,지투파워,5,120,14,49,64,1.0,10.0,12.19,0.0,62.54,88.63
16,402030,코난테크놀로지,5,120,14,49,64,1.0,10.0,12.19,0.0,61.58,88.31
16,323990,박셀바이오,5,120,14,49,64,1.0,10.0,12.19,-34.96,77.79,92.75
16,032685,소프트센우,5,120,14,49,64,1.0,10.0,12.19,2.47,70.96,87.9
16,032685,소프트센우,5,120,14,44,69,1.0,10.0,10.58,15.6,70.96,87.9
16,448710,코츠테크놀로지,5,120,14,44,69,1.0,10.0,10.58,0.0,70.03,85.94
16,356680,엑스게이트,5,120,14,44,69,1.0,10.0,10.58,0.0,70.68,96.67
16,007390,네이처셀,5,120,14,44,69,1.0,10.0,10.58,89.81,72.01,85.02
16,402030,코난테크놀로지,5,120,14,44,69,1.0,10.0,10.58,0.0,61.58,88.31
16,323990,박셀바이오,5,120,14,44,69,1.0,10.0,10.58,-39.16,77.79,92.75
16,388050,지투파워,5,120,14,44,69,1.0,10.0,10.58,0.0,62.54,88.63
16,189330,씨이랩,5,120,14,44,69,1.0,10.0,10.58,18.41,78.57,92.27
16,007390,네이처셀,5,60,14,29,59,1.0,10.0,10.29,0.0,72.01,85.02
16,032685,소프트센우,5,60,14,29,59,1.0,10.0,10.29,0.0,70.96,87.9
16,189330,씨이랩,5,60,14,29,59,1.0,10.0,10.29,82.31,78.57,92.27
16,448710,코츠테크놀로지,5,60,14,29,59,1.0,10.0,10.29,0.0,70.03,85.94
16,356680,엑스게이트,5,60,14,29,59,1.0,10.0,10.29,0.0,70.68,96.67
16,388050,지투파워,5,60,14,29,59,1.0,10.0,10.29,0.0,62.54,88.63
16,402030,코난테크놀로지,5,60,14,29,59,1.0,10.0,10.29,0.0,61.58,88.31
16,323990,박셀바이오,5,60,14,29,59,1.0,10.0,10.29,0.0,77.79,92.75
16,448710,코츠테크놀로지,5,120,14,49,69,1.0,10.0,9.54,0.0,70.03,85.94
16,323990,박셀바이오,5,120,14,49,69,1.0,10.0,9.54,-34.96,77.79,92.75
16,007390,네이처셀,5,120,14,49,69,1.0,10.0,9.54,74.92,72.01,85.02
16,356680,엑스게이트,5,120,14,49,69,1.0,10.0,9.54,0.0,70.68,96.67
16,402030,코난테크놀로지,5,120,14,49,69,1.0,10.0,9.54,0.0,61.58,88.31
16,189330,씨이랩,5,120,14,49,69,1.0,10.0,9.54,36.38,78.57,92.27
16,032685,소프트센우,5,120,14,49,69,1.0,10.0,9.54,-0.01,70.96,87.9
16,388050,지투파워,5,120,14,49,69,1.0,10.0,9.54,0.0,62.54,88.63
16,323990,박셀바이오,5,120,14,44,64,1.0,10.0,9.38,-39.16,77.79,92.75
16,402030,코난테크놀로지,5,120,14,44,64,1.0,10.0,9.38,0.0,61.58,88.31
16,007390,네이처셀,5,120,14,44,64,1.0,10.0,9.38,89.81,72.01,85.02
16,388050,지투파워,5,120,14,44,64,1.0,10.0,9.38,0.0,62.54,88.63
16,356680,엑스게이트,5,120,14,44,64,1.0,10.0,9.38,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,120,14,44,64,1.0,10.0,9.38,0.0,70.03,85.94
16,189330,씨이랩,5,120,14,44,64,1.0,10.0,9.38,18.41,78.57,92.27
16,032685,소프트센우,5,120,14,44,64,1.0,10.0,9.38,6.0,70.96,87.9
16,323990,박셀바이오,5,60,14,44,69,1.0,10.0,8.56,-27.52,77.79,92.75
16,007390,네이처셀,5,60,14,44,69,1.0,10.0,8.56,61.67,72.01,85.02
16,388050,지투파워,5,60,14,44,69,1.0,10.0,8.56,0.0,62.54,88.63
16,402030,코난테크놀로지,5,60,14,44,69,1.0,10.0,8.56,0.0,61.58,88.31
16,356680,엑스게이트,5,60,14,44,69,1.0,10.0,8.56,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,60,14,44,69,1.0,10.0,8.56,0.0,70.03,85.94
16,189330,씨이랩,5,60,14,44,69,1.0,10.0,8.56,17.48,78.57,92.27
16,032685,소프트센우,5,60,14,44,69,1.0,10.0,8.56,16.87,70.96,87.9
16,448710,코츠테크놀로지,5,120,14,34,74,1.0,10.0,7.56,0.0,70.03,85.94
16,356680,엑스게이트,5,120,14,34,74,1.0,10.0,7.56,0.0,70.68,96.67
16,402030,코난테크놀로지,5,120,14,34,79,1.0,10.0,7.56,0.0,61.58,88.31
16,388050,지투파워,5,120,14,34,79,1.0,10.0,7.56,0.0,62.54,88.63
16,356680,엑스게이트,5,120,14,34,79,1.0,10.0,7.56,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,120,14,34,79,1.0,10.0,7.56,0.0,70.03,85.94
16,189330,씨이랩,5,120,14,34,79,1.0,10.0,7.56,60.52,78.57,92.27
16,032685,소프트센우,5,120,14,34,79,1.0,10.0,7.56,0.0,70.96,87.9
16,323990,박셀바이오,5,120,14,34,79,1.0,10.0,7.56,0.0,77.79,92.75
16,007390,네이처셀,5,120,14,34,79,1.0,10.0,7.56,0.0,72.01,85.02
16,032685,소프트센우,5,120,14,34,74,1.0,10.0,7.56,0.0,70.96,87.9
16,388050,지투파워,5,120,14,34,69,1.0,10.0,7.56,0.0,62.54,88.63
16,356680,엑스게이트,5,120,14,34,69,1.0,10.0,7.56,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,120,14,34,69,1.0,10.0,7.56,0.0,70.03,85.94
16,189330,씨이랩,5,120,14,34,69,1.0,10.0,7.56,60.52,78.57,92.27
16,032685,소프트센우,5,120,14,34,69,1.0,10.0,7.56,0.0,70.96,87.9
16,007390,네이처셀,5,120,14,34,74,1.0,10.0,7.56,0.0,72.01,85.02
16,323990,박셀바이오,5,120,14,34,74,1.0,10.0,7.56,0.0,77.79,92.75
16,402030,코난테크놀로지,5,120,14,34,74,1.0,10.0,7.56,0.0,61.58,88.31
16,388050,지투파워,5,120,14,34,74,1.0,10.0,7.56,0.0,62.54,88.63
16,189330,씨이랩,5,120,14,34,74,1.0,10.0,7.56,60.52,78.57,92.27
16,402030,코난테크놀로지,5,120,14,34,69,1.0,10.0,7.56,0.0,61.58,88.31
16,356680,엑스게이트,5,120,14,34,64,1.0,10.0,7.56,0.0,70.68,96.67
16,189330,씨이랩,5,120,14,34,64,1.0,10.0,7.56,60.52,78.57,92.27
16,007390,네이처셀,5,120,14,34,69,1.0,10.0,7.56,0.0,72.01,85.02
16,032685,소프트센우,5,120,14,34,64,1.0,10.0,7.56,0.0,70.96,87.9
16,323990,박셀바이오,5,120,14,34,69,1.0,10.0,7.56,0.0,77.79,92.75
16,007390,네이처셀,5,120,14,34,64,1.0,10.0,7.56,0.0,72.01,85.02
16,448710,코츠테크놀로지,5,120,14,34,64,1.0,10.0,7.56,0.0,70.03,85.94
16,388050,지투파워,5,120,14,34,64,1.0,10.0,7.56,0.0,62.54,88.63
16,402030,코난테크놀로지,5,120,14,34,64,1.0,10.0,7.56,0.0,61.58,88.31
16,323990,박셀바이오,5,120,14,34,64,1.0,10.0,7.56,0.0,77.79,92.75
16,032685,소프트센우,5,60,14,49,64,1.0,10.0,6.93,13.43,70.96,87.9
16,323990,박셀바이오,5,60,14,49,64,1.0,10.0,6.93,-37.47,77.79,92.75
16,402030,코난테크놀로지,5,60,14,49,64,1.0,10.0,6.93,-63.37,61.58,88.31
16,388050,지투파워,5,60,14,49,64,1.0,10.0,6.93,0.0,62.54,88.63
16,356680,엑스게이트,5,60,14,49,64,1.0,10.0,6.93,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,60,14,49,64,1.0,10.0,6.93,0.0,70.03,85.94
16,189330,씨이랩,5,60,14,49,64,1.0,10.0,6.93,55.93,78.57,92.27
16,007390,네이처셀,5,60,14,49,64,1.0,10.0,6.93,86.89,72.01,85.02
16,323990,박셀바이오,5,120,14,44,74,1.0,10.0,6.55,-39.16,77.79,92.75
16,388050,지투파워,5,120,14,44,74,1.0,10.0,6.55,0.0,62.54,88.63
16,448710,코츠테크놀로지,5,120,14,44,74,1.0,10.0,6.55,0.0,70.03,85.94
16,032685,소프트센우,5,120,14,44,74,1.0,10.0,6.55,15.6,70.96,87.9
16,189330,씨이랩,5,120,14,44,74,1.0,10.0,6.55,18.41,78.57,92.27
16,007390,네이처셀,5,120,14,44,74,1.0,10.0,6.55,57.53,72.01,85.02
16,356680,엑스게이트,5,120,14,44,74,1.0,10.0,6.55,0.0,70.68,96.67
16,402030,코난테크놀로지,5,120,14,44,74,1.0,10.0,6.55,0.0,61.58,88.31
16,402030,코난테크놀로지,5,60,14,44,64,1.0,10.0,6.37,0.0,61.58,88.31
