Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
34,033250,체시스,5,60,14,34,79,1.0,10.0,480.04,0.0,29.57,68.04
34,011000,진원생명과학,5,60,14,34,79,1.0,10.0,480.04,3162.07,26.08,75.78
34,004720,팜젠사이언스,5,60,14,34,79,1.0,10.0,480.04,0.0,27.31,72.8
34,005110,한창,5,60,14,34,79,1.0,10.0,480.04,69.77,29.93,74.47
34,004770,써니전자,5,60,14,34,79,1.0,10.0,480.04,458.77,32.48,70.6
34,005110,한창,5,120,14,34,79,1.0,10.0,440.2,72.78,29.93,74.47
34,074610,이엔플러스,5,120,14,34,79,1.0,10.0,440.2,202.93,36.86,78.47
34,278470,에이피알,5,120,14,34,79,1.0,10.0,440.2,0.0,28.71,73.06
34,033250,체시스,5,120,14,34,79,1.0,10.0,440.2,0.0,29.57,68.04
34,267850,아시아나IDT,5,120,14,34,79,1.0,10.0,440.2,0.0,31.17,68.86
34,004770,써니전자,5,120,14,34,79,1.0,10.0,440.2,1192.99,32.48,70.6
34,004720,팜젠사이언스,5,120,14,34,79,1.0,10.0,440.2,0.0,27.31,72.8
34,011000,진원생명과학,5,120,14,34,79,1.0,10.0,440.2,2052.88,26.08,75.78
34,278470,에이피알,5,120,14,39,69,1.0,10.0,188.57,0.0,28.71,73.06
34,074610,이엔플러스,5,120,14,39,69,1.0,10.0,188.57,165.68,36.86,78.47
34,267850,아시아나IDT,5,120,14,39,69,1.0,10.0,188.57,0.0,31.17,68.86
34,011000,진원생명과학,5,120,14,39,69,1.0,10.0,188.57,20.07,26.08,75.78
34,004770,써니전자,5,120,14,39,69,1.0,10.0,188.57,1192.99,32.48,70.6
34,033250,체시스,5,120,14,39,69,1.0,10.0,188.57,155.59,29.57,68.04
34,004720,팜젠사이언스,5,120,14,39,69,1.0,10.0,188.57,0.0,27.31,72.8
34,005110,한창,5,120,14,39,69,1.0,10.0,188.57,-25.73,29.93,74.47
34,005110,한창,5,120,14,39,64,1.0,10.0,186.2,-25.73,29.93,74.47
34,278470,에이피알,5,120,14,39,64,1.0,10.0,186.2,0.0,28.71,73.06
34,074610,이엔플러스,5,120,14,39,64,1.0,10.0,186.2,165.68,36.86,78.47
34,267850,아시아나IDT,5,120,14,39,64,1.0,10.0,186.2,0.0,31.17,68.86
34,011000,진원생명과학,5,120,14,39,64,1.0,10.0,186.2,20.6,26.08,75.78
34,004720,팜젠사이언스,5,120,14,39,64,1.0,10.0,186.2,0.0,27.31,72.8
34,004770,써니전자,5,120,14,39,64,1.0,10.0,186.2,1192.99,32.48,70.6
34,033250,체시스,5,120,14,39,64,1.0,10.0,186.2,136.02,29.57,68.04
34,074610,이엔플러스,5,120,14,39,74,1.0,10.0,177.84,11.69,36.86,78.47
34,278470,에이피알,5,120,14,39,74,1.0,10.0,177.84,0.0,28.71,73.06
34,267850,아시아나IDT,5,120,14,39,74,1.0,10.0,177.84,0.0,31.17,68.86
34,011000,진원생명과학,5,120,14,39,74,1.0,10.0,177.84,34.79,26.08,75.78
34,004720,팜젠사이언스,5,120,14,39,74,1.0,10.0,177.84,0.0,27.31,72.8
34,004770,써니전자,5,120,14,39,74,1.0,10.0,177.84,1192.99,32.48,70.6
34,033250,체시스,5,120,14,39,74,1.0,10.0,177.84,189.23,29.57,68.04
34,005110,한창,5,120,14,39,74,1.0,10.0,177.84,-5.97,29.93,74.47
34,074610,이엔플러스,5,120,14,39,59,1.0,10.0,175.84,149.0,36.86,78.47
34,278470,에이피알,5,120,14,39,59,1.0,10.0,175.84,0.0,28.71,73.06
34,005110,한창,5,120,14,39,59,1.0,10.0,175.84,-25.73,29.93,74.47
34,033250,체시스,5,120,14,39,59,1.0,10.0,175.84,63.73,29.57,68.04
34,004770,써니전자,5,120,14,39,59,1.0,10.0,175.84,1192.99,32.48,70.6
34,004720,팜젠사이언스,5,120,14,39,59,1.0,10.0,175.84,0.0,27.31,72.8
34,011000,진원생명과학,5,120,14,39,59,1.0,10.0,175.84,26.73,26.08,75.78
34,267850,아시아나IDT,5,120,14,39,59,1.0,10.0,175.84,0.0,31.17,68.86
34,278470,에이피알,5,120,14,39,79,1.0,10.0,156.64,0.0,28.71,73.06
34,033250,체시스,5,120,14,39,79,1.0,10.0,156.64,4.32,29.57,68.04
34,004770,써니전자,5,120,14,39,79,1.0,10.0,156.64,1192.99,32.48,70.6
34,004720,팜젠사이언스,5,120,14,39,79,1.0,10.0,156.64,0.0,27.31,72.8
34,011000,진원생명과학,5,120,14,39,79,1.0,10.0,156.64,21.57,26.08,75.78
34,267850,아시아나IDT,5,120,14,39,79,1.0,10.0,156.64,0.0,31.17,68.86
34,074610,이엔플러스,5,120,14,39,79,1.0,10.0,156.64,20.09,36.86,78.47
34,005110,한창,5,120,14,39,79,1.0,10.0,156.64,14.11,29.93,74.47
34,005110,한창,5,120,14,29,74,1.0,10.0,149.12,0.0,29.93,74.47
34,005110,한창,5,120,14,29,69,1.0,10.0,149.12,0.0,29.93,74.47
34,278470,에이피알,5,120,14,29,59,1.0,10.0,149.12,0.0,28.71,73.06
34,074610,이엔플러스,5,120,14,29,69,1.0,10.0,149.12,0.0,36.86,78.47
34,267850,아시아나IDT,5,120,14,29,69,1.0,10.0,149.12,0.0,31.17,68.86
34,011000,진원생명과학,5,120,14,29,69,1.0,10.0,149.12,0.0,26.08,75.78
34,004720,팜젠사이언스,5,120,14,29,69,1.0,10.0,149.12,0.0,27.31,72.8
34,004770,써니전자,5,120,14,29,69,1.0,10.0,149.12,1192.99,32.48,70.6
34,033250,체시스,5,120,14,29,69,1.0,10.0,149.12,0.0,29.57,68.04
34,278470,에이피알,5,120,14,29,74,1.0,10.0,149.12,0.0,28.71,73.06
34,267850,아시아나IDT,5,120,14,29,59,1.0,10.0,149.12,0.0,31.17,68.86
34,005110,한창,5,120,14,24,79,1.0,10.0,149.12,0.0,29.93,74.47
34,033250,체시스,5,120,14,24,79,1.0,10.0,149.12,0.0,29.57,68.04
34,004770,써니전자,5,120,14,24,79,1.0,10.0,149.12,1192.99,32.48,70.6
34,004720,팜젠사이언스,5,120,14,24,79,1.0,10.0,149.12,0.0,27.31,72.8
34,011000,진원생명과학,5,120,14,24,79,1.0,10.0,149.12,0.0,26.08,75.78
34,267850,아시아나IDT,5,120,14,24,79,1.0,10.0,149.12,0.0,31.17,68.86
34,074610,이엔플러스,5,120,14,24,79,1.0,10.0,149.12,0.0,36.86,78.47
34,074610,이엔플러스,5,120,14,29,59,1.0,10.0,149.12,0.0,36.86,78.47
34,011000,진원생명과학,5,120,14,29,59,1.0,10.0,149.12,0.0,26.08,75.78
34,033250,체시스,5,120,14,29,74,1.0,10.0,149.12,0.0,29.57,68.04
34,004770,써니전자,5,120,14,29,64,1.0,10.0,149.12,1192.99,32.48,70.6
34,033250,체시스,5,120,14,29,79,1.0,10.0,149.12,0.0,29.57,68.04
34,004770,써니전자,5,120,14,29,79,1.0,10.0,149.12,1192.99,32.48,70.6
34,004720,팜젠사이언스,5,120,14,29,79,1.0,10.0,149.12,0.0,27.31,72.8
34,011000,진원생명과학,5,120,14,29,79,1.0,10.0,149.12,0.0,26.08,75.78
34,267850,아시아나IDT,5,120,14,29,79,1.0,10.0,149.12,0.0,31.17,68.86
34,074610,이엔플러스,5,120,14,29,79,1.0,10.0,149.12,0.0,36.86,78.47
34,033250,체시스,5,120,14,29,64,1.0,10.0,149.12,0.0,29.57,68.04
34,004720,팜젠사이언스,5,120,14,29,64,1.0,10.0,149.12,0.0,27.31,72.8
34,004720,팜젠사이언스,5,120,14,29,59,1.0,10.0,149.12,0.0,27.31,72.8
34,011000,진원생명과학,5,120,14,29,64,1.0,10.0,149.12,0.0,26.08,75.78
34,267850,아시아나IDT,5,120,14,29,64,1.0,10.0,149.12,0.0,31.17,68.86
34,074610,이엔플러스,5,120,14,29,64,1.0,10.0,149.12,0.0,36.86,78.47
34,278470,에이피알,5,120,14,29,64,1.0,10.0,149.12,0.0,28.71,73.06
34,005110,한창,5,120,14,29,59,1.0,10.0,149.12,0.0,29.93,74.47
34,033250,체시스,5,120,14,29,59,1.0,10.0,149.12,0.0,29.57,68.04
34,004770,써니전자,5,120,14,29,59,1.0,10.0,149.12,1192.99,32.48,70.6
34,278470,에이피알,5,120,14,24,79,1.0,10.0,149.12,0.0,28.71,73.06
34,005110,한창,5,120,14,24,74,1.0,10.0,149.12,0.0,29.93,74.47
34,033250,체시스,5,120,14,24,74,1.0,10.0,149.12,0.0,29.57,68.04
34,011000,진원생명과학,5,120,14,24,59,1.0,10.0,149.12,0.0,26.08,75.78
34,267850,아시아나IDT,5,120,14,24,64,1.0,10.0,149.12,0.0,31.17,68.86
34,074610,이엔플러스,5,120,14,24,64,1.0,10.0,149.12,0.0,36.86,78.47
34,278470,에이피알,5,120,14,24,64,1.0,10.0,149.12,0.0,28.71,73.06
34,005110,한창,5,120,14,24,59,1.0,10.0,149.12,0.0,29.93,74.47
34,033250,체시스,5,120,14,24,59,1.0,10.0,149.12,0.0,29.57,68.04
34,004770,써니전자,5,120,14,24,59,1.0,10.0,149.12,1192.99,32.48,70.6
34,004720,팜젠사이언스,5,120,14,24,59,1.0,10.0,149.12,0.0,27.31,72.8
34,267850,아시아나IDT,5,120,14,24,59,1.0,10.0,149.12,0.0,31.17,68.86
34,004770,써니전자,5,120,14,24,74,1.0,10.0,149.12,1192.99,32.48,70.6
34,074610,이엔플러스,5,120,14,24,59,1.0,10.0,149.12,0.0,36.86,78.47
34,278470,에이피알,5,120,14,24,59,1.0,10.0,149.12,0.0,28.71,73.06
34,074610,이엔플러스,5,120,14,29,74,1.0,10.0,149.12,0.0,36.86,78.47
34,267850,아시아나IDT,5,120,14,29,74,1.0,10.0,149.12,0.0,31.17,68.86
34,011000,진원생명과학,5,120,14,29,74,1.0,10.0,149.12,0.0,26.08,75.78
34,004720,팜젠사이언스,5,120,14,29,74,1.0,10.0,149.12,0.0,27.31,72.8
34,004770,써니전자,5,120,14,29,74,1.0,10.0,149.12,1192.99,32.48,70.6
34,011000,진원생명과학,5,120,14,24,64,1.0,10.0,149.12,0.0,26.08,75.78
34,004720,팜젠사이언스,5,120,14,24,64,1.0,10.0,149.12,0.0,27.31,72.8
34,004770,써니전자,5,120,14,24,64,1.0,10.0,149.12,1192.99,32.48,70.6
34,033250,체시스,5,120,14,24,64,1.0,10.0,149.12,0.0,29.57,68.04
34,004720,팜젠사이언스,5,120,14,24,74,1.0,10.0,149.12,0.0,27.31,72.8
34,011000,진원생명과학,5,120,14,24,74,1.0,10.0,149.12,0.0,26.08,75.78
34,005110,한창,5,120,14,29,79,1.0,10.0,149.12,0.0,29.93,74.47
34,074610,이엔플러스,5,120,14,24,74,1.0,10.0,149.12,0.0,36.86,78.47
34,278470,에이피알,5,120,14,24,74,1.0,10.0,149.12,0.0,28.71,73.06
34,005110,한창,5,120,14,24,69,1.0,10.0,149.12,0.0,29.93,74.47
34,278470,에이피알,5,120,14,29,79,1.0,10.0,149.12,0.0,28.71,73.06
34,033250,체시스,5,120,14,24,69,1.0,10.0,149.12,0.0,29.57,68.04
34,004770,써니전자,5,120,14,24,69,1.0,10.0,149.12,1192.99,32.48,70.6
34,004720,팜젠사이언스,5,120,14,24,69,1.0,10.0,149.12,0.0,27.31,72.8
34,011000,진원생명과학,5,120,14,24,69,1.0,10.0,149.12,0.0,26.08,75.78
34,267850,아시아나IDT,5,120,14,24,69,1.0,10.0,149.12,0.0,31.17,68.86
34,074610,이엔플러스,5,120,14,24,69,1.0,10.0,149.12,0.0,36.86,78.47
34,278470,에이피알,5,120,14,24,69,1.0,10.0,149.12,0.0,28.71,73.06
34,005110,한창,5,120,14,24,64,1.0,10.0,149.12,0.0,29.93,74.47
34,267850,아시아나IDT,5,120,14,24,74,1.0,10.0,149.12,0.0,31.17,68.86
34,005110,한창,5,120,14,29,64,1.0,10.0,149.12,0.0,29.93,74.47
34,278470,에이피알,5,120,14,29,69,1.0,10.0,149.12,0.0,28.71,73.06
34,011000,진원생명과학,5,60,14,39,69,1.0,10.0,107.23,14.75,26.08,75.78
34,033250,체시스,5,60,14,39,69,1.0,10.0,107.23,124.44,29.57,68.04
34,004770,써니전자,5,60,14,39,69,1.0,10.0,107.23,458.77,32.48,70.6
34,004720,팜젠사이언스,5,60,14,39,69,1.0,10.0,107.23,124.17,27.31,72.8
34,005110,한창,5,60,14,39,69,1.0,10.0,107.23,-10.72,29.93,74.47
34,267850,아시아나IDT,5,60,14,39,69,1.0,10.0,107.23,21.84,31.17,68.86
34,074610,이엔플러스,5,60,14,39,69,1.0,10.0,107.23,124.62,36.86,78.47
34,278470,에이피알,5,60,14,39,69,1.0,10.0,107.23,0.0,28.71,73.06
34,005110,한창,5,60,14,39,64,1.0,10.0,105.4,-10.72,29.93,74.47
34,278470,에이피알,5,60,14,39,64,1.0,10.0,105.4,0.0,28.71,73.06
34,074610,이엔플러스,5,60,14,39,64,1.0,10.0,105.4,124.62,36.86,78.47
34,267850,아시아나IDT,5,60,14,39,64,1.0,10.0,105.4,21.84,31.17,68.86
34,011000,진원생명과학,5,60,14,39,64,1.0,10.0,105.4,15.13,26.08,75.78
34,004720,팜젠사이언스,5,60,14,39,64,1.0,10.0,105.4,124.17,27.31,72.8
34,004770,써니전자,5,60,14,39,64,1.0,10.0,105.4,458.77,32.48,70.6
34,033250,체시스,5,60,14,39,64,1.0,10.0,105.4,109.43,29.57,68.04
34,267850,아시아나IDT,5,60,14,39,74,1.0,10.0,98.1,21.84,31.17,68.86
34,278470,에이피알,5,60,14,39,74,1.0,10.0,98.1,0.0,28.71,73.06
34,074610,이엔플러스,5,60,14,39,74,1.0,10.0,98.1,11.69,36.86,78.47
34,004720,팜젠사이언스,5,60,14,39,74,1.0,10.0,98.1,118.99,27.31,72.8
34,011000,진원생명과학,5,60,14,39,74,1.0,10.0,98.1,27.84,26.08,75.78
34,004770,써니전자,5,60,14,39,74,1.0,10.0,98.1,458.77,32.48,70.6
34,005110,한창,5,60,14,39,74,1.0,10.0,98.1,-3.57,29.93,74.47
34,033250,체시스,5,60,14,39,74,1.0,10.0,98.1,149.26,29.57,68.04
34,005110,한창,5,60,14,39,59,1.0,10.0,97.91,-2.96,29.93,74.47
34,033250,체시스,5,60,14,39,59,1.0,10.0,97.91,58.12,29.57,68.04
34,004770,써니전자,5,60,14,39,59,1.0,10.0,97.91,458.77,32.48,70.6
34,004720,팜젠사이언스,5,60,14,39,59,1.0,10.0,97.91,124.17,27.31,72.8
34,011000,진원생명과학,5,60,14,39,59,1.0,10.0,97.91,17.32,26.08,75.78
34,267850,아시아나IDT,5,60,14,39,59,1.0,10.0,97.91,21.84,31.17,68.86
34,074610,이엔플러스,5,60,14,39,59,1.0,10.0,97.91,106.05,36.86,78.47
34,278470,에이피알,5,60,14,39,59,1.0,10.0,97.91,0.0,28.71,73.06
34,033250,체시스,5,60,14,39,79,1.0,10.0,81.79,5.66,29.57,68.04
34,005110,한창,5,60,14,39,79,1.0,10.0,81.79,9.37,29.93,74.47
34,278470,에이피알,5,60,14,39,79,1.0,10.0,81.79,0.0,28.71,73.06
34,267850,아시아나IDT,5,60,14,39,79,1.0,10.0,81.79,21.84,31.17,68.86
34,011000,진원생명과학,5,60,14,39,79,1.0,10.0,81.79,17.57,26.08,75.78
34,004720,팜젠사이언스,5,60,14,39,79,1.0,10.0,81.79,121.04,27.31,72.8
34,004770,써니전자,5,60,14,39,79,1.0,10.0,81.79,458.77,32.48,70.6
34,074610,이엔플러스,5,60,14,39,79,1.0,10.0,81.79,20.09,36.86,78.47
34,005110,한창,5,60,14,39,54,1.0,10.0,60.82,-12.54,29.93,74.47
34,278470,에이피알,5,60,14,39,54,1.0,10.0,60.82,0.0,28.71,73.06
34,074610,이엔플러스,5,60,14,39,54,1.0,10.0,60.82,65.32,36.86,78.47
34,011000,진원생명과학,5,60,14,39,54,1.0,10.0,60.82,32.49,26.08,75.78
34,004720,팜젠사이언스,5,60,14,39,54,1.0,10.0,60.82,272.93,27.31,72.8
34,004770,써니전자,5,60,14,39,54,1.0,10.0,60.82,25.68,32.48,70.6
34,033250,체시스,5,60,14,39,54,1.0,10.0,60.82,52.62,29.57,68.04
34,267850,아시아나IDT,5,60,14,39,54,1.0,10.0,60.82,50.04,31.17,68.86
34,005110,한창,5,60,14,24,79,1.0,10.0,57.35,0.0,29.93,74.47
34,278470,에이피알,5,60,14,29,59,1.0,10.0,57.35,0.0,28.71,73.06
34,074610,이엔플러스,5,60,14,24,74,1.0,10.0,57.35,0.0,36.86,78.47
34,267850,아시아나IDT,5,60,14,24,74,1.0,10.0,57.35,0.0,31.17,68.86
34,011000,진원생명과학,5,60,14,24,74,1.0,10.0,57.35,0.0,26.08,75.78
34,004720,팜젠사이언스,5,60,14,24,74,1.0,10.0,57.35,0.0,27.31,72.8
34,004770,써니전자,5,60,14,24,74,1.0,10.0,57.35,458.77,32.48,70.6
34,033250,체시스,5,60,14,24,74,1.0,10.0,57.35,0.0,29.57,68.04
34,005110,한창,5,60,14,24,74,1.0,10.0,57.35,0.0,29.93,74.47
34,278470,에이피알,5,60,14,24,79,1.0,10.0,57.35,0.0,28.71,73.06
34,074610,이엔플러스,5,60,14,24,79,1.0,10.0,57.35,0.0,36.86,78.47
34,267850,아시아나IDT,5,60,14,24,79,1.0,10.0,57.35,0.0,31.17,68.86
34,011000,진원생명과학,5,60,14,24,79,1.0,10.0,57.35,0.0,26.08,75.78
34,004720,팜젠사이언스,5,60,14,24,79,1.0,10.0,57.35,0.0,27.31,72.8
34,004770,써니전자,5,60,14,24,79,1.0,10.0,57.35,458.77,32.48,70.6
34,033250,체시스,5,60,14,24,79,1.0,10.0,57.35,0.0,29.57,68.04
34,004720,팜젠사이언스,5,60,14,29,59,1.0,10.0,57.35,0.0,27.31,72.8
34,011000,진원생명과학,5,60,14,29,59,1.0,10.0,57.35,0.0,26.08,75.78
34,005110,한창,5,60,14,24,69,1.0,10.0,57.35,0.0,29.93,74.47
34,267850,아시아나IDT,5,60,14,29,59,1.0,10.0,57.35,0.0,31.17,68.86
34,074610,이엔플러스,5,60,14,29,59,1.0,10.0,57.35,0.0,36.86,78.47
34,278470,에이피알,5,60,14,24,74,1.0,10.0,57.35,0.0,28.71,73.06
34,278470,에이피알,5,60,14,24,69,1.0,10.0,57.35,0.0,28.71,73.06
34,033250,체시스,5,60,14,24,69,1.0,10.0,57.35,0.0,29.57,68.04
34,004770,써니전자,5,60,14,24,69,1.0,10.0,57.35,458.77,32.48,70.6
34,278470,에이피알,5,60,14,24,59,1.0,10.0,57.35,0.0,28.71,73.06
34,074610,이엔플러스,5,60,14,24,59,1.0,10.0,57.35,0.0,36.86,78.47
34,267850,아시아나IDT,5,60,14,24,59,1.0,10.0,57.35,0.0,31.17,68.86
34,011000,진원생명과학,5,60,14,24,59,1.0,10.0,57.35,0.0,26.08,75.78
34,004720,팜젠사이언스,5,60,14,24,59,1.0,10.0,57.35,0.0,27.31,72.8
34,004770,써니전자,5,60,14,24,59,1.0,10.0,57.35,458.77,32.48,70.6
34,033250,체시스,5,60,14,24,59,1.0,10.0,57.35,0.0,29.57,68.04
34,005110,한창,5,60,14,24,59,1.0,10.0,57.35,0.0,29.93,74.47
34,278470,에이피알,5,60,14,24,64,1.0,10.0,57.35,0.0,28.71,73.06
34,074610,이엔플러스,5,60,14,24,64,1.0,10.0,57.35,0.0,36.86,78.47
34,267850,아시아나IDT,5,60,14,24,64,1.0,10.0,57.35,0.0,31.17,68.86
34,011000,진원생명과학,5,60,14,24,64,1.0,10.0,57.35,0.0,26.08,75.78
34,004720,팜젠사이언스,5,60,14,24,64,1.0,10.0,57.35,0.0,27.31,72.8
34,004770,써니전자,5,60,14,24,64,1.0,10.0,57.35,458.77,32.48,70.6
