Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,455250,KB제25호스팩,5,120,14,49,64,1.0,10.0,25.31,0.0,25.06,15.21
36,458320,KB제26호스팩,5,120,14,49,64,1.0,10.0,25.31,0.0,27.12,15.57
36,421800,교보12호스팩,5,120,14,49,64,1.0,10.0,25.31,14.62,17.86,16.89
36,430230,하나금융24호스팩,5,120,14,49,64,1.0,10.0,25.31,169.7,18.14,22.07
36,439730,IBKS제20호스팩,5,120,14,49,64,1.0,10.0,25.31,0.0,16.57,13.3
36,442310,대신밸런스제14호스팩,5,120,14,49,64,1.0,10.0,25.31,0.0,14.3,17.7
36,430230,하나금융24호스팩,5,60,14,49,69,1.0,10.0,25.12,160.42,18.14,22.07
36,439730,IBKS제20호스팩,5,60,14,49,69,1.0,10.0,25.12,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,49,69,1.0,10.0,25.12,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,49,69,1.0,10.0,25.12,0.0,36.49,7.9
36,458320,KB제26호스팩,5,60,14,49,69,1.0,10.0,25.12,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,49,69,1.0,10.0,25.12,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,49,69,1.0,10.0,25.12,27.45,17.86,16.89
36,034950,한국기업평가,5,60,14,49,69,1.0,10.0,25.12,13.13,13.74,16.65
36,455250,KB제25호스팩,5,60,14,49,64,1.0,10.0,23.39,0.0,25.06,15.21
36,439730,IBKS제20호스팩,5,60,14,49,64,1.0,10.0,23.39,0.0,16.57,13.3
36,478390,KB제29호스팩,5,60,14,49,64,1.0,10.0,23.39,0.0,36.49,7.9
36,458320,KB제26호스팩,5,60,14,49,64,1.0,10.0,23.39,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,49,64,1.0,10.0,23.39,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,49,64,1.0,10.0,23.39,16.28,17.86,16.89
36,034950,한국기업평가,5,60,14,49,64,1.0,10.0,23.39,10.38,13.74,16.65
36,430230,하나금융24호스팩,5,60,14,49,64,1.0,10.0,23.39,160.42,18.14,22.07
36,439730,IBKS제20호스팩,5,120,14,49,79,1.0,10.0,18.76,0.0,16.57,13.3
36,455250,KB제25호스팩,5,120,14,49,79,1.0,10.0,18.76,0.0,25.06,15.21
36,478390,KB제29호스팩,5,120,14,49,79,1.0,10.0,18.76,0.0,36.49,7.9
36,458320,KB제26호스팩,5,120,14,49,79,1.0,10.0,18.76,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,120,14,49,79,1.0,10.0,18.76,0.0,14.3,17.7
36,421800,교보12호스팩,5,120,14,49,79,1.0,10.0,18.76,41.65,17.86,16.89
36,430230,하나금융24호스팩,5,120,14,49,79,1.0,10.0,18.76,86.82,18.14,22.07
36,034950,한국기업평가,5,120,14,49,79,1.0,10.0,18.76,21.64,13.74,16.65
36,034950,한국기업평가,5,60,14,49,79,1.0,10.0,18.44,17.45,13.74,16.65
36,421800,교보12호스팩,5,60,14,49,79,1.0,10.0,18.44,43.15,17.86,16.89
36,439730,IBKS제20호스팩,5,60,14,49,79,1.0,10.0,18.44,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,49,79,1.0,10.0,18.44,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,49,79,1.0,10.0,18.44,0.0,36.49,7.9
36,458320,KB제26호스팩,5,60,14,49,79,1.0,10.0,18.44,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,49,79,1.0,10.0,18.44,0.0,14.3,17.7
36,430230,하나금융24호스팩,5,60,14,49,79,1.0,10.0,18.44,86.89,18.14,22.07
36,455250,KB제25호스팩,5,60,14,39,69,1.0,10.0,1.95,0.0,25.06,15.21
36,034950,한국기업평가,5,60,14,39,69,1.0,10.0,1.95,15.57,13.74,16.65
36,430230,하나금융24호스팩,5,60,14,39,69,1.0,10.0,1.95,0.0,18.14,22.07
36,421800,교보12호스팩,5,60,14,39,69,1.0,10.0,1.95,0.0,17.86,16.89
36,442310,대신밸런스제14호스팩,5,60,14,39,69,1.0,10.0,1.95,0.0,14.3,17.7
36,458320,KB제26호스팩,5,60,14,39,69,1.0,10.0,1.95,0.0,27.12,15.57
36,478390,KB제29호스팩,5,60,14,39,69,1.0,10.0,1.95,0.0,36.49,7.9
36,439730,IBKS제20호스팩,5,60,14,39,69,1.0,10.0,1.95,0.0,16.57,13.3
36,421800,교보12호스팩,5,60,14,39,64,1.0,10.0,1.94,0.0,17.86,16.89
36,442310,대신밸런스제14호스팩,5,60,14,39,64,1.0,10.0,1.94,0.0,14.3,17.7
36,458320,KB제26호스팩,5,60,14,39,64,1.0,10.0,1.94,0.0,27.12,15.57
36,478390,KB제29호스팩,5,60,14,39,64,1.0,10.0,1.94,0.0,36.49,7.9
36,455250,KB제25호스팩,5,60,14,39,64,1.0,10.0,1.94,0.0,25.06,15.21
36,439730,IBKS제20호스팩,5,60,14,39,64,1.0,10.0,1.94,0.0,16.57,13.3
36,430230,하나금융24호스팩,5,60,14,39,64,1.0,10.0,1.94,0.0,18.14,22.07
36,034950,한국기업평가,5,60,14,39,64,1.0,10.0,1.94,15.48,13.74,16.65
36,478390,KB제29호스팩,5,120,14,44,69,1.0,10.0,1.89,0.0,36.49,7.9
36,034950,한국기업평가,5,120,14,39,69,1.0,10.0,1.89,15.13,13.74,16.65
36,034950,한국기업평가,5,120,14,44,69,1.0,10.0,1.89,15.13,13.74,16.65
36,430230,하나금융24호스팩,5,120,14,44,69,1.0,10.0,1.89,0.0,18.14,22.07
36,421800,교보12호스팩,5,120,14,44,69,1.0,10.0,1.89,0.0,17.86,16.89
36,442310,대신밸런스제14호스팩,5,120,14,44,69,1.0,10.0,1.89,0.0,14.3,17.7
36,458320,KB제26호스팩,5,120,14,44,69,1.0,10.0,1.89,0.0,27.12,15.57
36,455250,KB제25호스팩,5,120,14,44,69,1.0,10.0,1.89,0.0,25.06,15.21
36,439730,IBKS제20호스팩,5,120,14,44,69,1.0,10.0,1.89,0.0,16.57,13.3
36,430230,하나금융24호스팩,5,120,14,39,69,1.0,10.0,1.89,0.0,18.14,22.07
36,421800,교보12호스팩,5,120,14,39,69,1.0,10.0,1.89,0.0,17.86,16.89
36,442310,대신밸런스제14호스팩,5,120,14,39,69,1.0,10.0,1.89,0.0,14.3,17.7
36,458320,KB제26호스팩,5,120,14,39,69,1.0,10.0,1.89,0.0,27.12,15.57
36,478390,KB제29호스팩,5,120,14,39,69,1.0,10.0,1.89,0.0,36.49,7.9
36,455250,KB제25호스팩,5,120,14,39,69,1.0,10.0,1.89,0.0,25.06,15.21
36,439730,IBKS제20호스팩,5,120,14,39,69,1.0,10.0,1.89,0.0,16.57,13.3
36,478390,KB제29호스팩,5,120,14,44,64,1.0,10.0,1.88,0.0,36.49,7.9
36,442310,대신밸런스제14호스팩,5,120,14,44,64,1.0,10.0,1.88,0.0,14.3,17.7
36,458320,KB제26호스팩,5,120,14,44,64,1.0,10.0,1.88,0.0,27.12,15.57
36,034950,한국기업평가,5,120,14,44,64,1.0,10.0,1.88,15.01,13.74,16.65
36,455250,KB제25호스팩,5,120,14,44,64,1.0,10.0,1.88,0.0,25.06,15.21
36,439730,IBKS제20호스팩,5,120,14,44,64,1.0,10.0,1.88,0.0,16.57,13.3
36,421800,교보12호스팩,5,120,14,44,64,1.0,10.0,1.88,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,120,14,44,64,1.0,10.0,1.88,0.0,18.14,22.07
36,439730,IBKS제20호스팩,5,120,14,39,64,1.0,10.0,1.88,0.0,16.57,13.3
36,455250,KB제25호스팩,5,120,14,39,64,1.0,10.0,1.88,0.0,25.06,15.21
36,478390,KB제29호스팩,5,120,14,39,64,1.0,10.0,1.88,0.0,36.49,7.9
36,458320,KB제26호스팩,5,120,14,39,64,1.0,10.0,1.88,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,120,14,39,64,1.0,10.0,1.88,0.0,14.3,17.7
36,421800,교보12호스팩,5,120,14,39,64,1.0,10.0,1.88,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,120,14,39,64,1.0,10.0,1.88,0.0,18.14,22.07
36,034950,한국기업평가,5,120,14,39,64,1.0,10.0,1.88,15.01,13.74,16.65
36,034950,한국기업평가,5,60,14,39,79,1.0,10.0,1.75,14.04,13.74,16.65
36,455250,KB제25호스팩,5,60,14,39,79,1.0,10.0,1.75,0.0,25.06,15.21
36,439730,IBKS제20호스팩,5,60,14,39,79,1.0,10.0,1.75,0.0,16.57,13.3
36,478390,KB제29호스팩,5,60,14,39,79,1.0,10.0,1.75,0.0,36.49,7.9
36,439730,IBKS제20호스팩,5,60,14,39,74,1.0,10.0,1.75,0.0,16.57,13.3
36,458320,KB제26호스팩,5,60,14,39,79,1.0,10.0,1.75,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,39,79,1.0,10.0,1.75,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,39,79,1.0,10.0,1.75,0.0,17.86,16.89
36,034950,한국기업평가,5,60,14,39,74,1.0,10.0,1.75,14.04,13.74,16.65
36,430230,하나금융24호스팩,5,60,14,39,74,1.0,10.0,1.75,0.0,18.14,22.07
36,421800,교보12호스팩,5,60,14,39,74,1.0,10.0,1.75,0.0,17.86,16.89
36,442310,대신밸런스제14호스팩,5,60,14,39,74,1.0,10.0,1.75,0.0,14.3,17.7
36,478390,KB제29호스팩,5,60,14,39,74,1.0,10.0,1.75,0.0,36.49,7.9
36,455250,KB제25호스팩,5,60,14,39,74,1.0,10.0,1.75,0.0,25.06,15.21
36,430230,하나금융24호스팩,5,60,14,39,79,1.0,10.0,1.75,0.0,18.14,22.07
36,458320,KB제26호스팩,5,60,14,39,74,1.0,10.0,1.75,0.0,27.12,15.57
36,458320,KB제26호스팩,5,120,14,44,74,1.0,10.0,1.7,0.0,27.12,15.57
36,034950,한국기업평가,5,120,14,44,79,1.0,10.0,1.7,13.57,13.74,16.65
36,455250,KB제25호스팩,5,120,14,44,74,1.0,10.0,1.7,0.0,25.06,15.21
36,478390,KB제29호스팩,5,120,14,44,74,1.0,10.0,1.7,0.0,36.49,7.9
36,034950,한국기업평가,5,120,14,39,74,1.0,10.0,1.7,13.57,13.74,16.65
36,442310,대신밸런스제14호스팩,5,120,14,44,74,1.0,10.0,1.7,0.0,14.3,17.7
36,421800,교보12호스팩,5,120,14,44,74,1.0,10.0,1.7,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,120,14,44,74,1.0,10.0,1.7,0.0,18.14,22.07
36,034950,한국기업평가,5,120,14,44,74,1.0,10.0,1.7,13.57,13.74,16.65
36,439730,IBKS제20호스팩,5,120,14,39,79,1.0,10.0,1.7,0.0,16.57,13.3
36,455250,KB제25호스팩,5,120,14,39,79,1.0,10.0,1.7,0.0,25.06,15.21
36,478390,KB제29호스팩,5,120,14,39,79,1.0,10.0,1.7,0.0,36.49,7.9
36,458320,KB제26호스팩,5,120,14,39,79,1.0,10.0,1.7,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,120,14,39,79,1.0,10.0,1.7,0.0,14.3,17.7
36,421800,교보12호스팩,5,120,14,39,79,1.0,10.0,1.7,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,120,14,39,79,1.0,10.0,1.7,0.0,18.14,22.07
36,034950,한국기업평가,5,120,14,39,79,1.0,10.0,1.7,13.57,13.74,16.65
36,439730,IBKS제20호스팩,5,120,14,39,74,1.0,10.0,1.7,0.0,16.57,13.3
36,455250,KB제25호스팩,5,120,14,39,74,1.0,10.0,1.7,0.0,25.06,15.21
36,478390,KB제29호스팩,5,120,14,39,74,1.0,10.0,1.7,0.0,36.49,7.9
36,458320,KB제26호스팩,5,120,14,39,74,1.0,10.0,1.7,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,120,14,39,74,1.0,10.0,1.7,0.0,14.3,17.7
36,421800,교보12호스팩,5,120,14,39,74,1.0,10.0,1.7,0.0,17.86,16.89
36,439730,IBKS제20호스팩,5,120,14,44,74,1.0,10.0,1.7,0.0,16.57,13.3
36,430230,하나금융24호스팩,5,120,14,39,74,1.0,10.0,1.7,0.0,18.14,22.07
36,458320,KB제26호스팩,5,120,14,44,79,1.0,10.0,1.7,0.0,27.12,15.57
36,430230,하나금융24호스팩,5,120,14,44,79,1.0,10.0,1.7,0.0,18.14,22.07
36,439730,IBKS제20호스팩,5,120,14,44,79,1.0,10.0,1.7,0.0,16.57,13.3
36,455250,KB제25호스팩,5,120,14,44,79,1.0,10.0,1.7,0.0,25.06,15.21
36,478390,KB제29호스팩,5,120,14,44,79,1.0,10.0,1.7,0.0,36.49,7.9
36,442310,대신밸런스제14호스팩,5,120,14,44,79,1.0,10.0,1.7,0.0,14.3,17.7
36,421800,교보12호스팩,5,120,14,44,79,1.0,10.0,1.7,0.0,17.86,16.89
36,455250,KB제25호스팩,5,60,14,39,59,1.0,10.0,1.69,0.0,25.06,15.21
36,439730,IBKS제20호스팩,5,60,14,39,59,1.0,10.0,1.69,0.0,16.57,13.3
36,034950,한국기업평가,5,60,14,39,59,1.0,10.0,1.69,13.5,13.74,16.65
36,430230,하나금융24호스팩,5,60,14,39,59,1.0,10.0,1.69,0.0,18.14,22.07
36,421800,교보12호스팩,5,60,14,39,59,1.0,10.0,1.69,0.0,17.86,16.89
36,442310,대신밸런스제14호스팩,5,60,14,39,59,1.0,10.0,1.69,0.0,14.3,17.7
36,458320,KB제26호스팩,5,60,14,39,59,1.0,10.0,1.69,0.0,27.12,15.57
36,478390,KB제29호스팩,5,60,14,39,59,1.0,10.0,1.69,0.0,36.49,7.9
36,439730,IBKS제20호스팩,5,60,14,39,54,1.0,10.0,1.65,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,39,54,1.0,10.0,1.65,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,39,54,1.0,10.0,1.65,0.0,36.49,7.9
36,458320,KB제26호스팩,5,60,14,39,54,1.0,10.0,1.65,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,39,54,1.0,10.0,1.65,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,39,54,1.0,10.0,1.65,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,60,14,39,54,1.0,10.0,1.65,0.0,18.14,22.07
36,034950,한국기업평가,5,60,14,39,54,1.0,10.0,1.65,13.18,13.74,16.65
36,430230,하나금융24호스팩,5,120,14,39,59,1.0,10.0,1.62,0.0,18.14,22.07
36,458320,KB제26호스팩,5,120,14,44,59,1.0,10.0,1.62,0.0,27.12,15.57
36,478390,KB제29호스팩,5,120,14,44,59,1.0,10.0,1.62,0.0,36.49,7.9
36,442310,대신밸런스제14호스팩,5,120,14,39,59,1.0,10.0,1.62,0.0,14.3,17.7
36,458320,KB제26호스팩,5,120,14,39,59,1.0,10.0,1.62,0.0,27.12,15.57
36,478390,KB제29호스팩,5,120,14,39,59,1.0,10.0,1.62,0.0,36.49,7.9
36,455250,KB제25호스팩,5,120,14,39,59,1.0,10.0,1.62,0.0,25.06,15.21
36,439730,IBKS제20호스팩,5,120,14,39,59,1.0,10.0,1.62,0.0,16.57,13.3
36,034950,한국기업평가,5,120,14,39,59,1.0,10.0,1.62,12.93,13.74,16.65
36,439730,IBKS제20호스팩,5,120,14,44,59,1.0,10.0,1.62,0.0,16.57,13.3
36,455250,KB제25호스팩,5,120,14,44,59,1.0,10.0,1.62,0.0,25.06,15.21
36,034950,한국기업평가,5,120,14,44,59,1.0,10.0,1.62,12.93,13.74,16.65
36,442310,대신밸런스제14호스팩,5,120,14,44,59,1.0,10.0,1.62,0.0,14.3,17.7
36,421800,교보12호스팩,5,120,14,44,59,1.0,10.0,1.62,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,120,14,44,59,1.0,10.0,1.62,0.0,18.14,22.07
36,421800,교보12호스팩,5,120,14,39,59,1.0,10.0,1.62,0.0,17.86,16.89
36,455250,KB제25호스팩,5,120,14,44,54,1.0,10.0,1.53,0.0,25.06,15.21
36,034950,한국기업평가,5,120,14,39,54,1.0,10.0,1.53,12.28,13.74,16.65
36,034950,한국기업평가,5,120,14,44,54,1.0,10.0,1.53,12.28,13.74,16.65
36,430230,하나금융24호스팩,5,120,14,44,54,1.0,10.0,1.53,0.0,18.14,22.07
36,421800,교보12호스팩,5,120,14,44,54,1.0,10.0,1.53,0.0,17.86,16.89
36,442310,대신밸런스제14호스팩,5,120,14,44,54,1.0,10.0,1.53,0.0,14.3,17.7
36,478390,KB제29호스팩,5,120,14,44,54,1.0,10.0,1.53,0.0,36.49,7.9
36,439730,IBKS제20호스팩,5,120,14,44,54,1.0,10.0,1.53,0.0,16.57,13.3
36,458320,KB제26호스팩,5,120,14,44,54,1.0,10.0,1.53,0.0,27.12,15.57
36,455250,KB제25호스팩,5,120,14,39,54,1.0,10.0,1.53,0.0,25.06,15.21
36,478390,KB제29호스팩,5,120,14,39,54,1.0,10.0,1.53,0.0,36.49,7.9
36,458320,KB제26호스팩,5,120,14,39,54,1.0,10.0,1.53,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,120,14,39,54,1.0,10.0,1.53,0.0,14.3,17.7
36,421800,교보12호스팩,5,120,14,39,54,1.0,10.0,1.53,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,120,14,39,54,1.0,10.0,1.53,0.0,18.14,22.07
36,439730,IBKS제20호스팩,5,120,14,39,54,1.0,10.0,1.53,0.0,16.57,13.3
36,439730,IBKS제20호스팩,5,60,14,44,69,1.0,10.0,0.75,0.0,16.57,13.3
36,430230,하나금융24호스팩,5,60,14,44,69,1.0,10.0,0.75,0.0,18.14,22.07
36,421800,교보12호스팩,5,60,14,44,69,1.0,10.0,0.75,0.0,17.86,16.89
36,442310,대신밸런스제14호스팩,5,60,14,44,69,1.0,10.0,0.75,0.0,14.3,17.7
36,458320,KB제26호스팩,5,60,14,44,69,1.0,10.0,0.75,0.0,27.12,15.57
36,478390,KB제29호스팩,5,60,14,44,69,1.0,10.0,0.75,0.0,36.49,7.9
36,455250,KB제25호스팩,5,60,14,44,69,1.0,10.0,0.75,0.0,25.06,15.21
36,034950,한국기업평가,5,60,14,44,69,1.0,10.0,0.75,6.03,13.74,16.65
36,034950,한국기업평가,5,60,14,44,64,1.0,10.0,0.7,5.64,13.74,16.65
36,430230,하나금융24호스팩,5,60,14,44,64,1.0,10.0,0.7,0.0,18.14,22.07
36,439730,IBKS제20호스팩,5,60,14,44,64,1.0,10.0,0.7,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,44,64,1.0,10.0,0.7,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,44,64,1.0,10.0,0.7,0.0,36.49,7.9
36,458320,KB제26호스팩,5,60,14,44,64,1.0,10.0,0.7,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,44,64,1.0,10.0,0.7,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,44,64,1.0,10.0,0.7,0.0,17.86,16.89
36,442310,대신밸런스제14호스팩,5,60,14,44,79,1.0,10.0,0.64,0.0,14.3,17.7
36,458320,KB제26호스팩,5,60,14,44,79,1.0,10.0,0.64,0.0,27.12,15.57
36,478390,KB제29호스팩,5,60,14,44,79,1.0,10.0,0.64,0.0,36.49,7.9
36,455250,KB제25호스팩,5,60,14,44,79,1.0,10.0,0.64,0.0,25.06,15.21
36,439730,IBKS제20호스팩,5,60,14,44,79,1.0,10.0,0.64,0.0,16.57,13.3
36,421800,교보12호스팩,5,60,14,44,79,1.0,10.0,0.64,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,60,14,44,74,1.0,10.0,0.64,0.0,18.14,22.07
36,034950,한국기업평가,5,60,14,44,74,1.0,10.0,0.64,5.1,13.74,16.65
36,034950,한국기업평가,5,60,14,44,79,1.0,10.0,0.64,5.1,13.74,16.65
36,439730,IBKS제20호스팩,5,60,14,44,74,1.0,10.0,0.64,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,44,74,1.0,10.0,0.64,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,44,74,1.0,10.0,0.64,0.0,36.49,7.9
36,458320,KB제26호스팩,5,60,14,44,74,1.0,10.0,0.64,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,44,74,1.0,10.0,0.64,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,44,74,1.0,10.0,0.64,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,60,14,44,79,1.0,10.0,0.64,0.0,18.14,22.07
36,439730,IBKS제20호스팩,5,60,14,44,59,1.0,10.0,0.47,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,44,59,1.0,10.0,0.47,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,44,59,1.0,10.0,0.47,0.0,36.49,7.9
36,458320,KB제26호스팩,5,60,14,44,59,1.0,10.0,0.47,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,44,59,1.0,10.0,0.47,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,44,59,1.0,10.0,0.47,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,60,14,44,59,1.0,10.0,0.47,0.0,18.14,22.07
36,034950,한국기업평가,5,60,14,44,59,1.0,10.0,0.47,3.74,13.74,16.65
36,421800,교보12호스팩,5,60,14,44,54,1.0,10.0,0.1,0.0,17.86,16.89
36,034950,한국기업평가,5,60,14,44,54,1.0,10.0,0.1,0.79,13.74,16.65
36,430230,하나금융24호스팩,5,60,14,44,54,1.0,10.0,0.1,0.0,18.14,22.07
36,442310,대신밸런스제14호스팩,5,60,14,44,54,1.0,10.0,0.1,0.0,14.3,17.7
