Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,120030,조선선재,5,120,14,44,64,1.0,10.0,52.9,-9.02,37.37,54.13
29,068270,셀트리온,5,120,14,44,64,1.0,10.0,52.9,37.14,37.66,54.79
29,084695,대상홀딩스우,5,120,14,44,64,1.0,10.0,52.9,24.82,35.11,54.02
29,180640,한진칼,5,120,14,44,64,1.0,10.0,52.9,39.28,37.3,55.47
29,066970,엘앤에프,5,120,14,44,64,1.0,10.0,52.9,-1.21,33.93,55.27
29,229640,LS에코에너지,5,120,14,44,59,1.0,10.0,51.53,219.47,38.12,50.4
29,068270,셀트리온,5,120,14,44,59,1.0,10.0,51.53,37.14,37.66,54.79
29,180640,한진칼,5,120,14,44,59,1.0,10.0,51.53,57.95,37.3,55.47
29,003230,삼양식품,5,120,14,44,59,1.0,10.0,51.53,47.17,41.1,46.26
29,007660,이수페타시스,5,120,14,44,59,1.0,10.0,51.53,17.39,44.07,52.59
29,002710,TCC스틸,5,120,14,44,59,1.0,10.0,51.53,-5.13,34.81,48.12
29,353200,대덕전자,5,120,14,44,59,1.0,10.0,51.53,0.0,36.67,49.06
29,006110,삼아알미늄,5,120,14,44,59,1.0,10.0,51.53,6.9,44.2,52.01
29,066970,엘앤에프,5,120,14,44,59,1.0,10.0,51.53,-8.51,33.93,55.27
29,090460,비에이치,5,120,14,44,59,1.0,10.0,51.53,29.71,34.38,51.2
29,075580,세진중공업,5,120,14,44,59,1.0,10.0,51.53,261.37,34.4,49.13
29,035150,백산,5,120,14,44,59,1.0,10.0,51.53,149.48,36.92,48.39
29,081000,일진다이아,5,120,14,44,59,1.0,10.0,51.53,15.83,32.2,53.31
29,120030,조선선재,5,120,14,44,59,1.0,10.0,51.53,-9.02,37.37,54.13
29,084695,대상홀딩스우,5,120,14,44,59,1.0,10.0,51.53,24.82,35.11,54.02
29,007700,F&F홀딩스,5,120,14,44,59,1.0,10.0,51.53,-20.13,33.26,50.87
29,229640,LS에코에너지,5,60,14,44,64,1.0,10.0,51.3,153.84,38.12,50.4
29,120030,조선선재,5,60,14,44,64,1.0,10.0,51.3,-4.99,37.37,54.13
29,081000,일진다이아,5,60,14,44,64,1.0,10.0,51.3,6.56,32.2,53.31
29,035150,백산,5,60,14,44,64,1.0,10.0,51.3,64.05,36.92,48.39
29,075580,세진중공업,5,60,14,44,64,1.0,10.0,51.3,409.04,34.4,49.13
29,007700,F&F홀딩스,5,60,14,44,64,1.0,10.0,51.3,-24.45,33.26,50.87
29,090460,비에이치,5,60,14,44,64,1.0,10.0,51.3,40.02,34.38,51.2
29,007660,이수페타시스,5,60,14,44,64,1.0,10.0,51.3,16.72,44.07,52.59
29,006110,삼아알미늄,5,60,14,44,64,1.0,10.0,51.3,27.61,44.2,52.01
29,353200,대덕전자,5,60,14,44,64,1.0,10.0,51.3,0.0,36.67,49.06
29,002710,TCC스틸,5,60,14,44,64,1.0,10.0,51.3,-0.81,34.81,48.12
29,003230,삼양식품,5,60,14,44,64,1.0,10.0,51.3,39.19,41.1,46.26
29,180640,한진칼,5,60,14,44,64,1.0,10.0,51.3,37.65,37.3,55.47
29,066970,엘앤에프,5,60,14,44,64,1.0,10.0,51.3,1.76,33.93,55.27
29,068270,셀트리온,5,60,14,44,64,1.0,10.0,51.3,23.95,37.66,54.79
29,084695,대상홀딩스우,5,60,14,44,64,1.0,10.0,51.3,30.71,35.11,54.02
29,068270,셀트리온,5,120,14,49,59,1.0,10.0,42.75,20.85,37.66,54.79
29,066970,엘앤에프,5,120,14,49,59,1.0,10.0,42.75,-10.79,33.93,55.27
29,229640,LS에코에너지,5,120,14,49,59,1.0,10.0,42.75,42.87,38.12,50.4
29,084695,대상홀딩스우,5,120,14,49,59,1.0,10.0,42.75,29.55,35.11,54.02
29,180640,한진칼,5,120,14,49,59,1.0,10.0,42.75,23.6,37.3,55.47
29,003230,삼양식품,5,120,14,49,59,1.0,10.0,42.75,40.3,41.1,46.26
29,007660,이수페타시스,5,120,14,49,59,1.0,10.0,42.75,10.6,44.07,52.59
29,353200,대덕전자,5,120,14,49,59,1.0,10.0,42.75,0.0,36.67,49.06
29,006110,삼아알미늄,5,120,14,49,59,1.0,10.0,42.75,29.28,44.2,52.01
29,002710,TCC스틸,5,120,14,49,59,1.0,10.0,42.75,4.85,34.81,48.12
29,090460,비에이치,5,120,14,49,59,1.0,10.0,42.75,29.48,34.38,51.2
29,007700,F&F홀딩스,5,120,14,49,59,1.0,10.0,42.75,-14.77,33.26,50.87
29,075580,세진중공업,5,120,14,49,59,1.0,10.0,42.75,344.2,34.4,49.13
29,035150,백산,5,120,14,49,59,1.0,10.0,42.75,100.58,36.92,48.39
29,081000,일진다이아,5,120,14,49,59,1.0,10.0,42.75,30.48,32.2,53.31
29,120030,조선선재,5,120,14,49,59,1.0,10.0,42.75,2.95,37.37,54.13
29,229640,LS에코에너지,5,120,14,34,54,1.0,10.0,42.44,0.0,38.12,50.4
29,180640,한진칼,5,120,14,34,54,1.0,10.0,42.44,18.68,37.3,55.47
29,003230,삼양식품,5,120,14,34,54,1.0,10.0,42.44,0.0,41.1,46.26
29,007660,이수페타시스,5,120,14,34,54,1.0,10.0,42.44,0.0,44.07,52.59
29,002710,TCC스틸,5,120,14,34,54,1.0,10.0,42.44,1.47,34.81,48.12
29,353200,대덕전자,5,120,14,34,54,1.0,10.0,42.44,0.0,36.67,49.06
29,006110,삼아알미늄,5,120,14,34,54,1.0,10.0,42.44,0.0,44.2,52.01
29,068270,셀트리온,5,120,14,34,54,1.0,10.0,42.44,0.0,37.66,54.79
29,090460,비에이치,5,120,14,34,54,1.0,10.0,42.44,664.09,34.38,51.2
29,007700,F&F홀딩스,5,120,14,34,54,1.0,10.0,42.44,0.0,33.26,50.87
29,075580,세진중공업,5,120,14,34,54,1.0,10.0,42.44,0.0,34.4,49.13
29,035150,백산,5,120,14,34,54,1.0,10.0,42.44,0.0,36.92,48.39
29,081000,일진다이아,5,120,14,34,54,1.0,10.0,42.44,0.0,32.2,53.31
29,120030,조선선재,5,120,14,34,54,1.0,10.0,42.44,0.0,37.37,54.13
29,084695,대상홀딩스우,5,120,14,34,54,1.0,10.0,42.44,0.0,35.11,54.02
29,066970,엘앤에프,5,120,14,34,54,1.0,10.0,42.44,-5.16,33.93,55.27
29,006110,삼아알미늄,5,120,14,49,64,1.0,10.0,42.33,39.95,44.2,52.01
29,090460,비에이치,5,120,14,49,64,1.0,10.0,42.33,31.87,34.38,51.2
29,180640,한진칼,5,120,14,49,64,1.0,10.0,42.33,17.96,37.3,55.47
29,003230,삼양식품,5,120,14,49,64,1.0,10.0,42.33,29.11,41.1,46.26
29,007660,이수페타시스,5,120,14,49,64,1.0,10.0,42.33,13.95,44.07,52.59
29,002710,TCC스틸,5,120,14,49,64,1.0,10.0,42.33,3.12,34.81,48.12
29,353200,대덕전자,5,120,14,49,64,1.0,10.0,42.33,0.0,36.67,49.06
29,229640,LS에코에너지,5,120,14,49,64,1.0,10.0,42.33,29.76,38.12,50.4
29,007700,F&F홀딩스,5,120,14,49,64,1.0,10.0,42.33,0.26,33.26,50.87
29,066970,엘앤에프,5,120,14,49,64,1.0,10.0,42.33,-3.73,33.93,55.27
29,075580,세진중공업,5,120,14,49,64,1.0,10.0,42.33,337.41,34.4,49.13
29,035150,백산,5,120,14,49,64,1.0,10.0,42.33,107.54,36.92,48.39
29,081000,일진다이아,5,120,14,49,64,1.0,10.0,42.33,11.06,32.2,53.31
29,120030,조선선재,5,120,14,49,64,1.0,10.0,42.33,8.66,37.37,54.13
29,084695,대상홀딩스우,5,120,14,49,64,1.0,10.0,42.33,29.55,35.11,54.02
29,068270,셀트리온,5,120,14,49,64,1.0,10.0,42.33,20.85,37.66,54.79
29,066970,엘앤에프,5,120,14,44,69,1.0,10.0,37.98,2.12,33.93,55.27
29,068270,셀트리온,5,120,14,44,69,1.0,10.0,37.98,37.14,37.66,54.79
29,084695,대상홀딩스우,5,120,14,44,69,1.0,10.0,37.98,47.47,35.11,54.02
29,229640,LS에코에너지,5,120,14,44,69,1.0,10.0,37.98,254.03,38.12,50.4
29,120030,조선선재,5,120,14,44,69,1.0,10.0,37.98,-9.02,37.37,54.13
29,003230,삼양식품,5,120,14,44,69,1.0,10.0,37.98,54.87,41.1,46.26
29,007660,이수페타시스,5,120,14,44,69,1.0,10.0,37.98,6.81,44.07,52.59
29,002710,TCC스틸,5,120,14,44,69,1.0,10.0,37.98,2.15,34.81,48.12
29,353200,대덕전자,5,120,14,44,69,1.0,10.0,37.98,0.0,36.67,49.06
29,006110,삼아알미늄,5,120,14,44,69,1.0,10.0,37.98,11.57,44.2,52.01
29,180640,한진칼,5,120,14,44,69,1.0,10.0,37.98,34.29,37.3,55.47
29,090460,비에이치,5,120,14,44,69,1.0,10.0,37.98,51.3,34.38,51.2
29,075580,세진중공업,5,120,14,44,69,1.0,10.0,37.98,70.94,34.4,49.13
29,035150,백산,5,120,14,44,69,1.0,10.0,37.98,50.7,36.92,48.39
29,081000,일진다이아,5,120,14,44,69,1.0,10.0,37.98,13.46,32.2,53.31
29,007700,F&F홀딩스,5,120,14,44,69,1.0,10.0,37.98,-20.13,33.26,50.87
29,353200,대덕전자,5,60,14,49,54,1.0,10.0,36.58,-19.33,36.67,49.06
29,081000,일진다이아,5,60,14,49,54,1.0,10.0,36.58,20.5,32.2,53.31
29,035150,백산,5,60,14,49,54,1.0,10.0,36.58,51.74,36.92,48.39
29,075580,세진중공업,5,60,14,49,54,1.0,10.0,36.58,254.49,34.4,49.13
29,007700,F&F홀딩스,5,60,14,49,54,1.0,10.0,36.58,-15.94,33.26,50.87
29,090460,비에이치,5,60,14,49,54,1.0,10.0,36.58,94.43,34.38,51.2
29,006110,삼아알미늄,5,60,14,49,54,1.0,10.0,36.58,32.99,44.2,52.01
29,007660,이수페타시스,5,60,14,49,54,1.0,10.0,36.58,13.3,44.07,52.59
29,002710,TCC스틸,5,60,14,49,54,1.0,10.0,36.58,5.34,34.81,48.12
29,003230,삼양식품,5,60,14,49,54,1.0,10.0,36.58,38.98,41.1,46.26
29,180640,한진칼,5,60,14,49,54,1.0,10.0,36.58,24.24,37.3,55.47
29,066970,엘앤에프,5,60,14,49,54,1.0,10.0,36.58,-10.26,33.93,55.27
29,068270,셀트리온,5,60,14,49,54,1.0,10.0,36.58,35.9,37.66,54.79
29,084695,대상홀딩스우,5,60,14,49,54,1.0,10.0,36.58,14.07,35.11,54.02
29,120030,조선선재,5,60,14,49,54,1.0,10.0,36.58,9.76,37.37,54.13
29,229640,LS에코에너지,5,60,14,49,54,1.0,10.0,36.58,35.14,38.12,50.4
29,120030,조선선재,5,60,14,44,69,1.0,10.0,29.91,-4.99,37.37,54.13
29,353200,대덕전자,5,60,14,44,69,1.0,10.0,29.91,0.0,36.67,49.06
29,068270,셀트리온,5,60,14,44,69,1.0,10.0,29.91,23.95,37.66,54.79
29,066970,엘앤에프,5,60,14,44,69,1.0,10.0,29.91,4.99,33.93,55.27
29,180640,한진칼,5,60,14,44,69,1.0,10.0,29.91,33.14,37.3,55.47
29,003230,삼양식품,5,60,14,44,69,1.0,10.0,29.91,28.03,41.1,46.26
29,084695,대상홀딩스우,5,60,14,44,69,1.0,10.0,29.91,51.21,35.11,54.02
29,002710,TCC스틸,5,60,14,44,69,1.0,10.0,29.91,1.61,34.81,48.12
29,007660,이수페타시스,5,60,14,44,69,1.0,10.0,29.91,6.63,44.07,52.59
29,006110,삼아알미늄,5,60,14,44,69,1.0,10.0,29.91,27.61,44.2,52.01
29,229640,LS에코에너지,5,60,14,44,69,1.0,10.0,29.91,153.84,38.12,50.4
29,090460,비에이치,5,60,14,44,69,1.0,10.0,29.91,60.94,34.38,51.2
29,007700,F&F홀딩스,5,60,14,44,69,1.0,10.0,29.91,-24.45,33.26,50.87
29,075580,세진중공업,5,60,14,44,69,1.0,10.0,29.91,61.37,34.4,49.13
29,035150,백산,5,60,14,44,69,1.0,10.0,29.91,39.12,36.92,48.39
29,081000,일진다이아,5,60,14,44,69,1.0,10.0,29.91,15.53,32.2,53.31
29,066970,엘앤에프,5,120,14,44,79,1.0,10.0,24.22,20.76,33.93,55.27
29,180640,한진칼,5,120,14,44,79,1.0,10.0,24.22,44.07,37.3,55.47
29,003230,삼양식품,5,120,14,44,79,1.0,10.0,24.22,54.87,41.1,46.26
29,007660,이수페타시스,5,120,14,44,79,1.0,10.0,24.22,24.48,44.07,52.59
29,002710,TCC스틸,5,120,14,44,79,1.0,10.0,24.22,11.25,34.81,48.12
29,353200,대덕전자,5,120,14,44,79,1.0,10.0,24.22,0.0,36.67,49.06
29,006110,삼아알미늄,5,120,14,44,79,1.0,10.0,24.22,18.39,44.2,52.01
29,068270,셀트리온,5,120,14,44,79,1.0,10.0,24.22,35.76,37.66,54.79
29,229640,LS에코에너지,5,120,14,44,79,1.0,10.0,24.22,29.1,38.12,50.4
29,007700,F&F홀딩스,5,120,14,44,79,1.0,10.0,24.22,-20.13,33.26,50.87
29,075580,세진중공업,5,120,14,44,79,1.0,10.0,24.22,23.62,34.4,49.13
29,035150,백산,5,120,14,44,79,1.0,10.0,24.22,14.23,36.92,48.39
29,081000,일진다이아,5,120,14,44,79,1.0,10.0,24.22,17.39,32.2,53.31
29,120030,조선선재,5,120,14,44,79,1.0,10.0,24.22,-9.02,37.37,54.13
29,084695,대상홀딩스우,5,120,14,44,79,1.0,10.0,24.22,70.1,35.11,54.02
29,090460,비에이치,5,120,14,44,79,1.0,10.0,24.22,52.64,34.38,51.2
29,090460,비에이치,5,60,14,49,64,1.0,10.0,23.61,21.51,34.38,51.2
29,084695,대상홀딩스우,5,60,14,49,64,1.0,10.0,23.61,16.06,35.11,54.02
29,120030,조선선재,5,60,14,49,64,1.0,10.0,23.61,22.32,37.37,54.13
29,081000,일진다이아,5,60,14,49,64,1.0,10.0,23.61,6.56,32.2,53.31
29,035150,백산,5,60,14,49,64,1.0,10.0,23.61,42.03,36.92,48.39
29,075580,세진중공업,5,60,14,49,64,1.0,10.0,23.61,120.68,34.4,49.13
29,007700,F&F홀딩스,5,60,14,49,64,1.0,10.0,23.61,1.89,33.26,50.87
29,066970,엘앤에프,5,60,14,49,64,1.0,10.0,23.61,-1.82,33.93,55.27
29,229640,LS에코에너지,5,60,14,49,64,1.0,10.0,23.61,27.16,38.12,50.4
29,006110,삼아알미늄,5,60,14,49,64,1.0,10.0,23.61,40.67,44.2,52.01
29,353200,대덕전자,5,60,14,49,64,1.0,10.0,23.61,-19.33,36.67,49.06
29,007660,이수페타시스,5,60,14,49,64,1.0,10.0,23.61,11.54,44.07,52.59
29,003230,삼양식품,5,60,14,49,64,1.0,10.0,23.61,35.83,41.1,46.26
29,180640,한진칼,5,60,14,49,64,1.0,10.0,23.61,19.81,37.3,55.47
29,068270,셀트리온,5,60,14,49,64,1.0,10.0,23.61,31.14,37.66,54.79
29,002710,TCC스틸,5,60,14,49,64,1.0,10.0,23.61,1.71,34.81,48.12
29,084695,대상홀딩스우,5,60,14,49,59,1.0,10.0,23.56,16.98,35.11,54.02
29,120030,조선선재,5,60,14,49,59,1.0,10.0,23.56,19.06,37.37,54.13
29,068270,셀트리온,5,60,14,49,59,1.0,10.0,23.56,31.14,37.66,54.79
29,081000,일진다이아,5,60,14,49,59,1.0,10.0,23.56,18.01,32.2,53.31
29,035150,백산,5,60,14,49,59,1.0,10.0,23.56,31.91,36.92,48.39
29,075580,세진중공업,5,60,14,49,59,1.0,10.0,23.56,116.86,34.4,49.13
29,007700,F&F홀딩스,5,60,14,49,59,1.0,10.0,23.56,-7.12,33.26,50.87
29,090460,비에이치,5,60,14,49,59,1.0,10.0,23.56,19.51,34.38,51.2
29,229640,LS에코에너지,5,60,14,49,59,1.0,10.0,23.56,36.62,38.12,50.4
29,006110,삼아알미늄,5,60,14,49,59,1.0,10.0,23.56,30.93,44.2,52.01
29,002710,TCC스틸,5,60,14,49,59,1.0,10.0,23.56,5.17,34.81,48.12
29,007660,이수페타시스,5,60,14,49,59,1.0,10.0,23.56,11.06,44.07,52.59
29,003230,삼양식품,5,60,14,49,59,1.0,10.0,23.56,37.56,41.1,46.26
29,180640,한진칼,5,60,14,49,59,1.0,10.0,23.56,28.46,37.3,55.47
29,066970,엘앤에프,5,60,14,49,59,1.0,10.0,23.56,0.22,33.93,55.27
29,353200,대덕전자,5,60,14,49,59,1.0,10.0,23.56,-19.33,36.67,49.06
29,066970,엘앤에프,5,60,14,39,69,1.0,10.0,23.33,22.97,33.93,55.27
29,084695,대상홀딩스우,5,60,14,39,69,1.0,10.0,23.33,29.48,35.11,54.02
29,180640,한진칼,5,60,14,39,69,1.0,10.0,23.33,34.26,37.3,55.47
29,003230,삼양식품,5,60,14,39,69,1.0,10.0,23.33,0.0,41.1,46.26
29,007660,이수페타시스,5,60,14,39,69,1.0,10.0,23.33,6.63,44.07,52.59
29,002710,TCC스틸,5,60,14,39,69,1.0,10.0,23.33,4.47,34.81,48.12
29,353200,대덕전자,5,60,14,39,69,1.0,10.0,23.33,0.0,36.67,49.06
29,006110,삼아알미늄,5,60,14,39,69,1.0,10.0,23.33,0.0,44.2,52.01
29,229640,LS에코에너지,5,60,14,39,69,1.0,10.0,23.33,114.78,38.12,50.4
29,090460,비에이치,5,60,14,39,69,1.0,10.0,23.33,59.53,34.38,51.2
29,007700,F&F홀딩스,5,60,14,39,69,1.0,10.0,23.33,-13.28,33.26,50.87
29,075580,세진중공업,5,60,14,39,69,1.0,10.0,23.33,0.0,34.4,49.13
29,035150,백산,5,60,14,39,69,1.0,10.0,23.33,90.17,36.92,48.39
29,081000,일진다이아,5,60,14,39,69,1.0,10.0,23.33,24.23,32.2,53.31
29,120030,조선선재,5,60,14,39,69,1.0,10.0,23.33,0.0,37.37,54.13
29,068270,셀트리온,5,60,14,39,69,1.0,10.0,23.33,0.0,37.66,54.79
29,084695,대상홀딩스우,5,60,14,44,79,1.0,10.0,22.27,72.29,35.11,54.02
29,003230,삼양식품,5,60,14,44,79,1.0,10.0,22.27,28.03,41.1,46.26
29,007660,이수페타시스,5,60,14,44,79,1.0,10.0,22.27,23.56,44.07,52.59
29,002710,TCC스틸,5,60,14,44,79,1.0,10.0,22.27,10.71,34.81,48.12
29,353200,대덕전자,5,60,14,44,79,1.0,10.0,22.27,0.0,36.67,49.06
29,006110,삼아알미늄,5,60,14,44,79,1.0,10.0,22.27,18.97,44.2,52.01
29,229640,LS에코에너지,5,60,14,44,79,1.0,10.0,22.27,29.49,38.12,50.4
29,066970,엘앤에프,5,60,14,44,79,1.0,10.0,22.27,23.47,33.93,55.27
29,090460,비에이치,5,60,14,44,79,1.0,10.0,22.27,62.01,34.38,51.2
29,007700,F&F홀딩스,5,60,14,44,79,1.0,10.0,22.27,-24.45,33.26,50.87
29,075580,세진중공업,5,60,14,44,79,1.0,10.0,22.27,23.09,34.4,49.13
29,035150,백산,5,60,14,44,79,1.0,10.0,22.27,14.01,36.92,48.39
29,081000,일진다이아,5,60,14,44,79,1.0,10.0,22.27,6.84,32.2,53.31
29,120030,조선선재,5,60,14,44,79,1.0,10.0,22.27,-4.99,37.37,54.13
