Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,039200,오스코텍,5,120,14,49,59,1.0,10.0,129.01,38.05,49.24,64.84
22,317330,덕산테코피아,5,120,14,49,59,1.0,10.0,129.01,25.48,57.4,63.95
22,047920,HLB제약,5,120,14,49,59,1.0,10.0,129.01,58.88,49.95,71.52
22,358570,지아이이노베이션,5,120,14,49,59,1.0,10.0,129.01,0.0,44.47,70.12
22,171090,선익시스템,5,120,14,49,59,1.0,10.0,129.01,56.85,45.15,70.04
22,041190,우리기술투자,5,120,14,49,59,1.0,10.0,129.01,56.45,55.15,69.16
22,256840,한국비엔씨,5,120,14,49,59,1.0,10.0,129.01,-17.52,47.53,70.29
22,122640,예스티,5,120,14,49,59,1.0,10.0,129.01,39.75,52.18,65.35
22,357550,석경에이티,5,120,14,49,59,1.0,10.0,129.01,286.36,47.53,62.27
22,307750,국전약품,5,120,14,49,59,1.0,10.0,129.01,-3.16,47.29,68.62
22,109610,에스와이,5,120,14,49,59,1.0,10.0,129.01,0.39,46.61,71.8
22,112290,와이씨켐,5,120,14,49,59,1.0,10.0,129.01,622.89,47.65,69.66
22,039200,오스코텍,5,120,14,39,79,1.0,10.0,128.22,87.09,49.24,64.84
22,173130,오파스넷,5,120,14,39,79,1.0,10.0,128.22,0.0,53.62,59.86
22,368770,파이버프로,5,120,14,39,79,1.0,10.0,128.22,0.0,48.14,65.05
22,112290,와이씨켐,5,120,14,39,79,1.0,10.0,128.22,269.52,47.65,69.66
22,109610,에스와이,5,120,14,39,79,1.0,10.0,128.22,0.0,46.61,71.8
22,307750,국전약품,5,120,14,39,79,1.0,10.0,128.22,0.0,47.29,68.62
22,357550,석경에이티,5,120,14,39,79,1.0,10.0,128.22,286.36,47.53,62.27
22,122640,예스티,5,120,14,39,79,1.0,10.0,128.22,0.0,52.18,65.35
22,256840,한국비엔씨,5,120,14,39,79,1.0,10.0,128.22,376.34,47.53,70.29
22,171090,선익시스템,5,120,14,39,79,1.0,10.0,128.22,53.58,45.15,70.04
22,358570,지아이이노베이션,5,120,14,39,79,1.0,10.0,128.22,0.0,44.47,70.12
22,041190,우리기술투자,5,120,14,39,79,1.0,10.0,128.22,182.54,55.15,69.16
22,047920,HLB제약,5,120,14,39,79,1.0,10.0,128.22,46.25,49.95,71.52
22,179900,유티아이,5,120,14,39,79,1.0,10.0,128.22,621.62,51.72,61.56
22,317330,덕산테코피아,5,120,14,39,79,1.0,10.0,128.22,0.0,57.4,63.95
22,256840,한국비엔씨,5,120,14,44,59,1.0,10.0,126.98,87.52,47.53,70.29
22,047920,HLB제약,5,120,14,44,59,1.0,10.0,126.98,69.95,49.95,71.52
22,041190,우리기술투자,5,120,14,44,59,1.0,10.0,126.98,101.31,55.15,69.16
22,171090,선익시스템,5,120,14,44,59,1.0,10.0,126.98,37.52,45.15,70.04
22,179900,유티아이,5,120,14,44,59,1.0,10.0,126.98,20.68,51.72,61.56
22,307750,국전약품,5,120,14,44,59,1.0,10.0,126.98,237.7,47.29,68.62
22,122640,예스티,5,120,14,44,59,1.0,10.0,126.98,15.62,52.18,65.35
22,357550,석경에이티,5,120,14,44,59,1.0,10.0,126.98,286.36,47.53,62.27
22,039200,오스코텍,5,120,14,44,59,1.0,10.0,126.98,42.49,49.24,64.84
22,109610,에스와이,5,120,14,44,59,1.0,10.0,126.98,16.63,46.61,71.8
22,112290,와이씨켐,5,120,14,44,59,1.0,10.0,126.98,622.89,47.65,69.66
22,368770,파이버프로,5,120,14,44,59,1.0,10.0,126.98,0.0,48.14,65.05
22,173130,오파스넷,5,120,14,44,59,1.0,10.0,126.98,134.0,53.62,59.86
22,317330,덕산테코피아,5,120,14,44,59,1.0,10.0,126.98,231.99,57.4,63.95
22,358570,지아이이노베이션,5,120,14,44,59,1.0,10.0,126.98,0.0,44.47,70.12
22,173130,오파스넷,5,120,14,44,54,1.0,10.0,126.91,44.4,53.62,59.86
22,171090,선익시스템,5,120,14,44,54,1.0,10.0,126.91,17.27,45.15,70.04
22,368770,파이버프로,5,120,14,44,54,1.0,10.0,126.91,0.0,48.14,65.05
22,039200,오스코텍,5,120,14,44,54,1.0,10.0,126.91,38.14,49.24,64.84
22,317330,덕산테코피아,5,120,14,44,54,1.0,10.0,126.91,231.99,57.4,63.95
22,047920,HLB제약,5,120,14,44,54,1.0,10.0,126.91,47.51,49.95,71.52
22,041190,우리기술투자,5,120,14,44,54,1.0,10.0,126.91,50.6,55.15,69.16
22,358570,지아이이노베이션,5,120,14,44,54,1.0,10.0,126.91,0.0,44.47,70.12
22,122640,예스티,5,120,14,44,54,1.0,10.0,126.91,317.38,52.18,65.35
22,179900,유티아이,5,120,14,44,54,1.0,10.0,126.91,88.28,51.72,61.56
22,357550,석경에이티,5,120,14,44,54,1.0,10.0,126.91,103.34,47.53,62.27
22,307750,국전약품,5,120,14,44,54,1.0,10.0,126.91,237.7,47.29,68.62
22,109610,에스와이,5,120,14,44,54,1.0,10.0,126.91,16.63,46.61,71.8
22,112290,와이씨켐,5,120,14,44,54,1.0,10.0,126.91,622.89,47.65,69.66
22,256840,한국비엔씨,5,120,14,44,54,1.0,10.0,126.91,87.52,47.53,70.29
22,122640,예스티,5,120,14,44,64,1.0,10.0,124.46,14.47,52.18,65.35
22,368770,파이버프로,5,120,14,44,64,1.0,10.0,124.46,0.0,48.14,65.05
22,112290,와이씨켐,5,120,14,44,64,1.0,10.0,124.46,622.89,47.65,69.66
22,109610,에스와이,5,120,14,44,64,1.0,10.0,124.46,18.57,46.61,71.8
22,307750,국전약품,5,120,14,44,64,1.0,10.0,124.46,237.7,47.29,68.62
22,357550,석경에이티,5,120,14,44,64,1.0,10.0,124.46,286.36,47.53,62.27
22,171090,선익시스템,5,120,14,44,64,1.0,10.0,124.46,44.99,45.15,70.04
22,256840,한국비엔씨,5,120,14,44,64,1.0,10.0,124.46,87.52,47.53,70.29
22,179900,유티아이,5,120,14,44,64,1.0,10.0,124.46,21.25,51.72,61.56
22,358570,지아이이노베이션,5,120,14,44,64,1.0,10.0,124.46,0.0,44.47,70.12
22,041190,우리기술투자,5,120,14,44,64,1.0,10.0,124.46,96.65,55.15,69.16
22,047920,HLB제약,5,120,14,44,64,1.0,10.0,124.46,32.65,49.95,71.52
22,317330,덕산테코피아,5,120,14,44,64,1.0,10.0,124.46,231.99,57.4,63.95
22,039200,오스코텍,5,120,14,44,64,1.0,10.0,124.46,37.88,49.24,64.84
22,173130,오파스넷,5,120,14,44,64,1.0,10.0,124.46,134.0,53.62,59.86
22,171090,선익시스템,5,120,14,39,59,1.0,10.0,117.77,18.97,45.15,70.04
22,039200,오스코텍,5,120,14,39,59,1.0,10.0,117.77,42.73,49.24,64.84
22,047920,HLB제약,5,120,14,39,59,1.0,10.0,117.77,92.39,49.95,71.52
22,041190,우리기술투자,5,120,14,39,59,1.0,10.0,117.77,111.7,55.15,69.16
22,358570,지아이이노베이션,5,120,14,39,59,1.0,10.0,117.77,0.0,44.47,70.12
22,179900,유티아이,5,120,14,39,59,1.0,10.0,117.77,51.82,51.72,61.56
22,256840,한국비엔씨,5,120,14,39,59,1.0,10.0,117.77,539.75,47.53,70.29
22,122640,예스티,5,120,14,39,59,1.0,10.0,117.77,0.0,52.18,65.35
22,357550,석경에이티,5,120,14,39,59,1.0,10.0,117.77,286.36,47.53,62.27
22,307750,국전약품,5,120,14,39,59,1.0,10.0,117.77,0.0,47.29,68.62
22,109610,에스와이,5,120,14,39,59,1.0,10.0,117.77,0.0,46.61,71.8
22,112290,와이씨켐,5,120,14,39,59,1.0,10.0,117.77,622.89,47.65,69.66
22,368770,파이버프로,5,120,14,39,59,1.0,10.0,117.77,0.0,48.14,65.05
22,173130,오파스넷,5,120,14,39,59,1.0,10.0,117.77,0.0,53.62,59.86
22,317330,덕산테코피아,5,120,14,39,59,1.0,10.0,117.77,0.0,57.4,63.95
22,317330,덕산테코피아,5,120,14,39,64,1.0,10.0,116.06,0.0,57.4,63.95
22,047920,HLB제약,5,120,14,39,64,1.0,10.0,116.06,17.22,49.95,71.52
22,041190,우리기술투자,5,120,14,39,64,1.0,10.0,116.06,111.7,55.15,69.16
22,358570,지아이이노베이션,5,120,14,39,64,1.0,10.0,116.06,0.0,44.47,70.12
22,171090,선익시스템,5,120,14,39,64,1.0,10.0,116.06,18.97,45.15,70.04
22,179900,유티아이,5,120,14,39,64,1.0,10.0,116.06,101.24,51.72,61.56
22,256840,한국비엔씨,5,120,14,39,64,1.0,10.0,116.06,539.75,47.53,70.29
22,122640,예스티,5,120,14,39,64,1.0,10.0,116.06,0.0,52.18,65.35
22,357550,석경에이티,5,120,14,39,64,1.0,10.0,116.06,286.36,47.53,62.27
22,173130,오파스넷,5,120,14,39,64,1.0,10.0,116.06,0.0,53.62,59.86
22,307750,국전약품,5,120,14,39,64,1.0,10.0,116.06,0.0,47.29,68.62
22,109610,에스와이,5,120,14,39,64,1.0,10.0,116.06,0.0,46.61,71.8
22,112290,와이씨켐,5,120,14,39,64,1.0,10.0,116.06,622.89,47.65,69.66
22,039200,오스코텍,5,120,14,39,64,1.0,10.0,116.06,42.73,49.24,64.84
22,368770,파이버프로,5,120,14,39,64,1.0,10.0,116.06,0.0,48.14,65.05
22,256840,한국비엔씨,5,60,14,49,64,1.0,10.0,108.14,-8.43,47.53,70.29
22,307750,국전약품,5,60,14,49,64,1.0,10.0,108.14,-0.18,47.29,68.62
22,047920,HLB제약,5,60,14,49,64,1.0,10.0,108.14,32.51,49.95,71.52
22,041190,우리기술투자,5,60,14,49,64,1.0,10.0,108.14,39.53,55.15,69.16
22,358570,지아이이노베이션,5,60,14,49,64,1.0,10.0,108.14,0.0,44.47,70.12
22,171090,선익시스템,5,60,14,49,64,1.0,10.0,108.14,50.13,45.15,70.04
22,179900,유티아이,5,60,14,49,64,1.0,10.0,108.14,36.35,51.72,61.56
22,122640,예스티,5,60,14,49,64,1.0,10.0,108.14,22.67,52.18,65.35
22,357550,석경에이티,5,60,14,49,64,1.0,10.0,108.14,275.71,47.53,62.27
22,109610,에스와이,5,60,14,49,64,1.0,10.0,108.14,3.12,46.61,71.8
22,112290,와이씨켐,5,60,14,49,64,1.0,10.0,108.14,713.58,47.65,69.66
22,368770,파이버프로,5,60,14,49,64,1.0,10.0,108.14,232.28,48.14,65.05
22,173130,오파스넷,5,60,14,49,64,1.0,10.0,108.14,153.33,53.62,59.86
22,317330,덕산테코피아,5,60,14,49,64,1.0,10.0,108.14,42.2,57.4,63.95
22,039200,오스코텍,5,60,14,49,64,1.0,10.0,108.14,29.23,49.24,64.84
22,109610,에스와이,5,120,14,49,64,1.0,10.0,106.32,3.54,46.61,71.8
22,122640,예스티,5,120,14,49,64,1.0,10.0,106.32,14.47,52.18,65.35
22,307750,국전약품,5,120,14,49,64,1.0,10.0,106.32,-3.16,47.29,68.62
22,173130,오파스넷,5,120,14,49,64,1.0,10.0,106.32,229.21,53.62,59.86
22,112290,와이씨켐,5,120,14,49,64,1.0,10.0,106.32,622.89,47.65,69.66
22,368770,파이버프로,5,120,14,49,64,1.0,10.0,106.32,226.12,48.14,65.05
22,179900,유티아이,5,120,14,49,64,1.0,10.0,106.32,21.25,51.72,61.56
22,256840,한국비엔씨,5,120,14,49,64,1.0,10.0,106.32,-17.52,47.53,70.29
22,357550,석경에이티,5,120,14,49,64,1.0,10.0,106.32,286.36,47.53,62.27
22,171090,선익시스템,5,120,14,49,64,1.0,10.0,106.32,63.61,45.15,70.04
22,358570,지아이이노베이션,5,120,14,49,64,1.0,10.0,106.32,0.0,44.47,70.12
22,041190,우리기술투자,5,120,14,49,64,1.0,10.0,106.32,55.08,55.15,69.16
22,047920,HLB제약,5,120,14,49,64,1.0,10.0,106.32,32.65,49.95,71.52
22,317330,덕산테코피아,5,120,14,49,64,1.0,10.0,106.32,25.48,57.4,63.95
22,039200,오스코텍,5,120,14,49,64,1.0,10.0,106.32,34.83,49.24,64.84
22,173130,오파스넷,5,120,14,44,79,1.0,10.0,105.49,34.66,53.62,59.86
22,368770,파이버프로,5,120,14,44,79,1.0,10.0,105.49,0.0,48.14,65.05
22,112290,와이씨켐,5,120,14,44,79,1.0,10.0,105.49,269.52,47.65,69.66
22,109610,에스와이,5,120,14,44,79,1.0,10.0,105.49,7.44,46.61,71.8
22,307750,국전약품,5,120,14,44,79,1.0,10.0,105.49,237.7,47.29,68.62
22,357550,석경에이티,5,120,14,44,79,1.0,10.0,105.49,286.36,47.53,62.27
22,122640,예스티,5,120,14,44,79,1.0,10.0,105.49,10.68,52.18,65.35
22,256840,한국비엔씨,5,120,14,44,79,1.0,10.0,105.49,151.57,47.53,70.29
22,179900,유티아이,5,120,14,44,79,1.0,10.0,105.49,30.58,51.72,61.56
22,171090,선익시스템,5,120,14,44,79,1.0,10.0,105.49,63.17,45.15,70.04
22,358570,지아이이노베이션,5,120,14,44,79,1.0,10.0,105.49,0.0,44.47,70.12
22,041190,우리기술투자,5,120,14,44,79,1.0,10.0,105.49,54.65,55.15,69.16
22,039200,오스코텍,5,120,14,44,79,1.0,10.0,105.49,56.08,49.24,64.84
22,317330,덕산테코피아,5,120,14,44,79,1.0,10.0,105.49,327.32,57.4,63.95
22,047920,HLB제약,5,120,14,44,79,1.0,10.0,105.49,52.6,49.95,71.52
22,122640,예스티,5,60,14,49,54,1.0,10.0,101.72,69.15,52.18,65.35
22,173130,오파스넷,5,60,14,49,54,1.0,10.0,101.72,94.02,53.62,59.86
22,368770,파이버프로,5,60,14,49,54,1.0,10.0,101.72,295.46,48.14,65.05
22,112290,와이씨켐,5,60,14,49,54,1.0,10.0,101.72,713.58,47.65,69.66
22,109610,에스와이,5,60,14,49,54,1.0,10.0,101.72,4.18,46.61,71.8
22,307750,국전약품,5,60,14,49,54,1.0,10.0,101.72,25.07,47.29,68.62
22,357550,석경에이티,5,60,14,49,54,1.0,10.0,101.72,112.63,47.53,62.27
22,256840,한국비엔씨,5,60,14,49,54,1.0,10.0,101.72,-10.19,47.53,70.29
22,171090,선익시스템,5,60,14,49,54,1.0,10.0,101.72,31.35,45.15,70.04
22,358570,지아이이노베이션,5,60,14,49,54,1.0,10.0,101.72,0.0,44.47,70.12
22,041190,우리기술투자,5,60,14,49,54,1.0,10.0,101.72,14.42,55.15,69.16
22,047920,HLB제약,5,60,14,49,54,1.0,10.0,101.72,29.72,49.95,71.52
22,317330,덕산테코피아,5,60,14,49,54,1.0,10.0,101.72,35.6,57.4,63.95
22,179900,유티아이,5,60,14,49,54,1.0,10.0,101.72,89.24,51.72,61.56
22,039200,오스코텍,5,60,14,49,54,1.0,10.0,101.72,21.57,49.24,64.84
22,109610,에스와이,5,120,14,39,54,1.0,10.0,101.15,0.0,46.61,71.8
22,041190,우리기술투자,5,120,14,39,54,1.0,10.0,101.15,54.38,55.15,69.16
22,368770,파이버프로,5,120,14,39,54,1.0,10.0,101.15,0.0,48.14,65.05
22,307750,국전약품,5,120,14,39,54,1.0,10.0,101.15,0.0,47.29,68.62
22,039200,오스코텍,5,120,14,39,54,1.0,10.0,101.15,33.78,49.24,64.84
22,317330,덕산테코피아,5,120,14,39,54,1.0,10.0,101.15,0.0,57.4,63.95
22,047920,HLB제약,5,120,14,39,54,1.0,10.0,101.15,92.39,49.95,71.52
22,256840,한국비엔씨,5,120,14,39,54,1.0,10.0,101.15,539.75,47.53,70.29
22,358570,지아이이노베이션,5,120,14,39,54,1.0,10.0,101.15,0.0,44.47,70.12
22,171090,선익시스템,5,120,14,39,54,1.0,10.0,101.15,18.97,45.15,70.04
22,179900,유티아이,5,120,14,39,54,1.0,10.0,101.15,51.82,51.72,61.56
22,112290,와이씨켐,5,120,14,39,54,1.0,10.0,101.15,622.89,47.65,69.66
22,122640,예스티,5,120,14,39,54,1.0,10.0,101.15,0.0,52.18,65.35
22,357550,석경에이티,5,120,14,39,54,1.0,10.0,101.15,103.34,47.53,62.27
22,173130,오파스넷,5,120,14,39,54,1.0,10.0,101.15,0.0,53.62,59.86
22,039200,오스코텍,5,60,14,34,74,1.0,10.0,100.9,0.0,49.24,64.84
22,358570,지아이이노베이션,5,60,14,34,74,1.0,10.0,100.9,0.0,44.47,70.12
22,317330,덕산테코피아,5,60,14,34,74,1.0,10.0,100.9,0.0,57.4,63.95
22,047920,HLB제약,5,60,14,34,74,1.0,10.0,100.9,0.0,49.95,71.52
22,041190,우리기술투자,5,60,14,34,74,1.0,10.0,100.9,80.76,55.15,69.16
22,171090,선익시스템,5,60,14,34,74,1.0,10.0,100.9,47.31,45.15,70.04
22,179900,유티아이,5,60,14,34,74,1.0,10.0,100.9,0.0,51.72,61.56
22,256840,한국비엔씨,5,60,14,34,74,1.0,10.0,100.9,1109.73,47.53,70.29
22,122640,예스티,5,60,14,34,74,1.0,10.0,100.9,0.0,52.18,65.35
22,357550,석경에이티,5,60,14,34,74,1.0,10.0,100.9,275.71,47.53,62.27
22,307750,국전약품,5,60,14,34,74,1.0,10.0,100.9,0.0,47.29,68.62
22,109610,에스와이,5,60,14,34,74,1.0,10.0,100.9,0.0,46.61,71.8
22,112290,와이씨켐,5,60,14,34,74,1.0,10.0,100.9,0.0,47.65,69.66
22,173130,오파스넷,5,60,14,34,74,1.0,10.0,100.9,0.0,53.62,59.86
22,368770,파이버프로,5,60,14,34,74,1.0,10.0,100.9,0.0,48.14,65.05
22,112290,와이씨켐,5,60,14,34,69,1.0,10.0,99.41,0.0,47.65,69.66
22,368770,파이버프로,5,60,14,34,69,1.0,10.0,99.41,0.0,48.14,65.05
22,039200,오스코텍,5,60,14,34,69,1.0,10.0,99.41,0.0,49.24,64.84
22,109610,에스와이,5,60,14,34,69,1.0,10.0,99.41,0.0,46.61,71.8
22,307750,국전약품,5,60,14,34,69,1.0,10.0,99.41,0.0,47.29,68.62
22,357550,석경에이티,5,60,14,34,69,1.0,10.0,99.41,275.71,47.53,62.27
22,122640,예스티,5,60,14,34,69,1.0,10.0,99.41,0.0,52.18,65.35
22,256840,한국비엔씨,5,60,14,34,69,1.0,10.0,99.41,1109.73,47.53,70.29
22,179900,유티아이,5,60,14,34,69,1.0,10.0,99.41,0.0,51.72,61.56
22,171090,선익시스템,5,60,14,34,69,1.0,10.0,99.41,24.94,45.15,70.04
22,358570,지아이이노베이션,5,60,14,34,69,1.0,10.0,99.41,0.0,44.47,70.12
22,041190,우리기술투자,5,60,14,34,69,1.0,10.0,99.41,80.76,55.15,69.16
22,047920,HLB제약,5,60,14,34,69,1.0,10.0,99.41,0.0,49.95,71.52
22,317330,덕산테코피아,5,60,14,34,69,1.0,10.0,99.41,0.0,57.4,63.95
22,173130,오파스넷,5,60,14,34,69,1.0,10.0,99.41,0.0,53.62,59.86
22,041190,우리기술투자,5,120,14,34,74,1.0,10.0,94.93,111.7,55.15,69.16
22,307750,국전약품,5,120,14,34,74,1.0,10.0,94.93,0.0,47.29,68.62
22,317330,덕산테코피아,5,120,14,34,74,1.0,10.0,94.93,0.0,57.4,63.95
22,368770,파이버프로,5,120,14,34,74,1.0,10.0,94.93,0.0,48.14,65.05
22,112290,와이씨켐,5,120,14,34,74,1.0,10.0,94.93,0.0,47.65,69.66
22,109610,에스와이,5,120,14,34,74,1.0,10.0,94.93,0.0,46.61,71.8
22,039200,오스코텍,5,120,14,34,74,1.0,10.0,94.93,0.0,49.24,64.84
22,357550,석경에이티,5,120,14,34,74,1.0,10.0,94.93,286.36,47.53,62.27
22,122640,예스티,5,120,14,34,74,1.0,10.0,94.93,0.0,52.18,65.35
22,256840,한국비엔씨,5,120,14,34,74,1.0,10.0,94.93,977.52,47.53,70.29
22,179900,유티아이,5,120,14,34,74,1.0,10.0,94.93,0.0,51.72,61.56
22,171090,선익시스템,5,120,14,34,74,1.0,10.0,94.93,48.37,45.15,70.04
22,358570,지아이이노베이션,5,120,14,34,74,1.0,10.0,94.93,0.0,44.47,70.12
22,173130,오파스넷,5,120,14,34,74,1.0,10.0,94.93,0.0,53.62,59.86
22,047920,HLB제약,5,120,14,34,74,1.0,10.0,94.93,0.0,49.95,71.52
22,039200,오스코텍,5,60,14,44,79,1.0,10.0,94.34,37.09,49.24,64.84
22,041190,우리기술투자,5,60,14,44,79,1.0,10.0,94.34,64.58,55.15,69.16
22,173130,오파스넷,5,60,14,44,79,1.0,10.0,94.34,35.89,53.62,59.86
22,368770,파이버프로,5,60,14,44,79,1.0,10.0,94.34,33.45,48.14,65.05
22,112290,와이씨켐,5,60,14,44,79,1.0,10.0,94.34,313.52,47.65,69.66
22,109610,에스와이,5,60,14,44,79,1.0,10.0,94.34,7.54,46.61,71.8
22,307750,국전약품,5,60,14,44,79,1.0,10.0,94.34,219.9,47.29,68.62
22,357550,석경에이티,5,60,14,44,79,1.0,10.0,94.34,275.71,47.53,62.27
22,122640,예스티,5,60,14,44,79,1.0,10.0,94.34,17.26,52.18,65.35
22,256840,한국비엔씨,5,60,14,44,79,1.0,10.0,94.34,126.6,47.53,70.29
22,179900,유티아이,5,60,14,44,79,1.0,10.0,94.34,39.4,51.72,61.56
22,317330,덕산테코피아,5,60,14,44,79,1.0,10.0,94.34,140.61,57.4,63.95
22,047920,HLB제약,5,60,14,44,79,1.0,10.0,94.34,51.35,49.95,71.52
22,358570,지아이이노베이션,5,60,14,44,79,1.0,10.0,94.34,0.0,44.47,70.12
22,171090,선익시스템,5,60,14,44,79,1.0,10.0,94.34,52.17,45.15,70.04
22,173130,오파스넷,5,120,14,49,54,1.0,10.0,93.8,151.54,53.62,59.86
22,368770,파이버프로,5,120,14,49,54,1.0,10.0,93.8,282.62,48.14,65.05
22,112290,와이씨켐,5,120,14,49,54,1.0,10.0,93.8,622.89,47.65,69.66
22,109610,에스와이,5,120,14,49,54,1.0,10.0,93.8,0.39,46.61,71.8
22,307750,국전약품,5,120,14,49,54,1.0,10.0,93.8,19.09,47.29,68.62
22,357550,석경에이티,5,120,14,49,54,1.0,10.0,93.8,103.34,47.53,62.27
22,122640,예스티,5,120,14,49,54,1.0,10.0,93.8,42.93,52.18,65.35
22,256840,한국비엔씨,5,120,14,49,54,1.0,10.0,93.8,-17.52,47.53,70.29
22,179900,유티아이,5,120,14,49,54,1.0,10.0,93.8,66.19,51.72,61.56
22,171090,선익시스템,5,120,14,49,54,1.0,10.0,93.8,18.28,45.15,70.04
22,358570,지아이이노베이션,5,120,14,49,54,1.0,10.0,93.8,0.0,44.47,70.12
22,041190,우리기술투자,5,120,14,49,54,1.0,10.0,93.8,22.23,55.15,69.16
22,047920,HLB제약,5,120,14,49,54,1.0,10.0,93.8,45.13,49.95,71.52
22,317330,덕산테코피아,5,120,14,49,54,1.0,10.0,93.8,25.48,57.4,63.95
22,039200,오스코텍,5,120,14,49,54,1.0,10.0,93.8,24.37,49.24,64.84
22,039200,오스코텍,5,120,14,34,69,1.0,10.0,93.33,0.0,49.24,64.84
22,357550,석경에이티,5,120,14,34,69,1.0,10.0,93.33,286.36,47.53,62.27
22,317330,덕산테코피아,5,120,14,34,69,1.0,10.0,93.33,0.0,57.4,63.95
22,173130,오파스넷,5,120,14,34,69,1.0,10.0,93.33,0.0,53.62,59.86
22,368770,파이버프로,5,120,14,34,69,1.0,10.0,93.33,0.0,48.14,65.05
22,112290,와이씨켐,5,120,14,34,69,1.0,10.0,93.33,0.0,47.65,69.66
22,307750,국전약품,5,120,14,34,69,1.0,10.0,93.33,0.0,47.29,68.62
22,109610,에스와이,5,120,14,34,69,1.0,10.0,93.33,0.0,46.61,71.8
22,122640,예스티,5,120,14,34,69,1.0,10.0,93.33,0.0,52.18,65.35
22,256840,한국비엔씨,5,120,14,34,69,1.0,10.0,93.33,977.52,47.53,70.29
22,179900,유티아이,5,120,14,34,69,1.0,10.0,93.33,0.0,51.72,61.56
22,171090,선익시스템,5,120,14,34,69,1.0,10.0,93.33,24.3,45.15,70.04
22,358570,지아이이노베이션,5,120,14,34,69,1.0,10.0,93.33,0.0,44.47,70.12
22,041190,우리기술투자,5,120,14,34,69,1.0,10.0,93.33,111.7,55.15,69.16
22,047920,HLB제약,5,120,14,34,69,1.0,10.0,93.33,0.0,49.95,71.52
22,368770,파이버프로,5,60,14,34,59,1.0,10.0,73.17,0.0,48.14,65.05
22,039200,오스코텍,5,60,14,34,59,1.0,10.0,73.17,0.0,49.24,64.84
22,317330,덕산테코피아,5,60,14,34,59,1.0,10.0,73.17,0.0,57.4,63.95
22,047920,HLB제약,5,60,14,34,59,1.0,10.0,73.17,0.0,49.95,71.52
22,041190,우리기술투자,5,60,14,34,59,1.0,10.0,73.17,80.76,55.15,69.16
22,358570,지아이이노베이션,5,60,14,34,59,1.0,10.0,73.17,0.0,44.47,70.12
22,171090,선익시스템,5,60,14,34,59,1.0,10.0,73.17,20.0,45.15,70.04
22,173130,오파스넷,5,60,14,34,59,1.0,10.0,73.17,0.0,53.62,59.86
22,256840,한국비엔씨,5,60,14,34,59,1.0,10.0,73.17,721.09,47.53,70.29
22,122640,예스티,5,60,14,34,59,1.0,10.0,73.17,0.0,52.18,65.35
22,112290,와이씨켐,5,60,14,34,59,1.0,10.0,73.17,0.0,47.65,69.66
22,109610,에스와이,5,60,14,34,59,1.0,10.0,73.17,0.0,46.61,71.8
22,039200,오스코텍,5,60,14,34,64,1.0,10.0,73.17,0.0,49.24,64.84
22,317330,덕산테코피아,5,60,14,34,64,1.0,10.0,73.17,0.0,57.4,63.95
22,047920,HLB제약,5,60,14,34,64,1.0,10.0,73.17,0.0,49.95,71.52
22,041190,우리기술투자,5,60,14,34,64,1.0,10.0,73.17,80.76,55.15,69.16
22,358570,지아이이노베이션,5,60,14,34,64,1.0,10.0,73.17,0.0,44.47,70.12
22,171090,선익시스템,5,60,14,34,64,1.0,10.0,73.17,20.0,45.15,70.04
22,179900,유티아이,5,60,14,34,64,1.0,10.0,73.17,0.0,51.72,61.56
22,256840,한국비엔씨,5,60,14,34,64,1.0,10.0,73.17,721.09,47.53,70.29
22,122640,예스티,5,60,14,34,64,1.0,10.0,73.17,0.0,52.18,65.35
22,357550,석경에이티,5,60,14,34,64,1.0,10.0,73.17,275.71,47.53,62.27
22,307750,국전약품,5,60,14,34,64,1.0,10.0,73.17,0.0,47.29,68.62
22,109610,에스와이,5,60,14,34,64,1.0,10.0,73.17,0.0,46.61,71.8
22,112290,와이씨켐,5,60,14,34,64,1.0,10.0,73.17,0.0,47.65,69.66
22,368770,파이버프로,5,60,14,34,64,1.0,10.0,73.17,0.0,48.14,65.05
22,173130,오파스넷,5,60,14,34,64,1.0,10.0,73.17,0.0,53.62,59.86
22,307750,국전약품,5,60,14,34,59,1.0,10.0,73.17,0.0,47.29,68.62
22,357550,석경에이티,5,60,14,34,59,1.0,10.0,73.17,275.71,47.53,62.27
22,179900,유티아이,5,60,14,34,59,1.0,10.0,73.17,0.0,51.72,61.56
22,256840,한국비엔씨,5,60,14,49,79,1.0,10.0,65.61,19.85,47.53,70.29
22,173130,오파스넷,5,60,14,49,79,1.0,10.0,65.61,35.89,53.62,59.86
22,171090,선익시스템,5,60,14,49,79,1.0,10.0,65.61,81.83,45.15,70.04
22,368770,파이버프로,5,60,14,49,79,1.0,10.0,65.61,33.45,48.14,65.05
22,317330,덕산테코피아,5,60,14,49,79,1.0,10.0,65.61,37.66,57.4,63.95
22,047920,HLB제약,5,60,14,49,79,1.0,10.0,65.61,51.35,49.95,71.52
22,041190,우리기술투자,5,60,14,49,79,1.0,10.0,65.61,37.38,55.15,69.16
22,358570,지아이이노베이션,5,60,14,49,79,1.0,10.0,65.61,0.0,44.47,70.12
22,039200,오스코텍,5,60,14,49,79,1.0,10.0,65.61,43.22,49.24,64.84
