Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,377460,위니아에이드,5,60,14,24,74,1.0,10.0,-3.51,0.0,-51.62,63.73
73,291810,핀텔,5,60,14,24,74,1.0,10.0,-3.51,0.0,-47.86,61.99
73,127980,화인써키트,5,60,14,24,69,1.0,10.0,-3.51,0.0,-44.72,57.61
73,377460,위니아에이드,5,60,14,24,79,1.0,10.0,-3.51,0.0,-51.62,63.73
73,950220,네오이뮨텍,5,60,14,24,69,1.0,10.0,-3.51,0.0,-40.95,56.1
73,318160,셀바이오휴먼텍,5,60,14,24,54,1.0,10.0,-3.51,0.0,-45.42,62.95
73,361570,알비더블유,5,60,14,24,59,1.0,10.0,-3.51,0.0,-37.14,56.11
73,271830,팸텍,5,60,14,24,59,1.0,10.0,-3.51,0.0,-41.25,55.24
73,127980,화인써키트,5,60,14,24,59,1.0,10.0,-3.51,0.0,-44.72,57.61
73,419050,삼기이브이,5,60,14,24,59,1.0,10.0,-3.51,0.0,-41.31,67.19
73,950220,네오이뮨텍,5,60,14,24,59,1.0,10.0,-3.51,0.0,-40.95,56.1
73,291810,핀텔,5,60,14,24,54,1.0,10.0,-3.51,0.0,-47.86,61.99
73,276040,스코넥,5,60,14,24,54,1.0,10.0,-3.51,0.0,-42.99,65.19
73,376980,원티드랩,5,60,14,24,59,1.0,10.0,-3.51,0.0,-41.53,57.73
73,377220,프롬바이오,5,60,14,24,54,1.0,10.0,-3.51,0.0,-39.02,54.34
73,376980,원티드랩,5,60,14,24,54,1.0,10.0,-3.51,0.0,-41.53,57.73
73,308080,바이젠셀,5,60,14,24,54,1.0,10.0,-3.51,-42.15,-47.93,50.09
73,361570,알비더블유,5,60,14,24,54,1.0,10.0,-3.51,0.0,-37.14,56.11
73,271830,팸텍,5,60,14,24,54,1.0,10.0,-3.51,0.0,-41.25,55.24
73,127980,화인써키트,5,60,14,24,54,1.0,10.0,-3.51,0.0,-44.72,57.61
73,308080,바이젠셀,5,60,14,24,59,1.0,10.0,-3.51,-42.15,-47.93,50.09
73,377460,위니아에이드,5,60,14,24,54,1.0,10.0,-3.51,0.0,-51.62,63.73
73,377220,프롬바이오,5,60,14,24,59,1.0,10.0,-3.51,0.0,-39.02,54.34
73,271830,팸텍,5,60,14,24,64,1.0,10.0,-3.51,0.0,-41.25,55.24
73,276040,스코넥,5,60,14,24,59,1.0,10.0,-3.51,0.0,-42.99,65.19
73,318160,셀바이오휴먼텍,5,60,14,24,64,1.0,10.0,-3.51,0.0,-45.42,62.95
73,276040,스코넥,5,60,14,24,64,1.0,10.0,-3.51,0.0,-42.99,65.19
73,377220,프롬바이오,5,60,14,24,64,1.0,10.0,-3.51,0.0,-39.02,54.34
73,376980,원티드랩,5,60,14,24,64,1.0,10.0,-3.51,0.0,-41.53,57.73
73,308080,바이젠셀,5,60,14,24,64,1.0,10.0,-3.51,-42.15,-47.93,50.09
73,361570,알비더블유,5,60,14,24,64,1.0,10.0,-3.51,0.0,-37.14,56.11
73,291810,핀텔,5,60,14,24,64,1.0,10.0,-3.51,0.0,-47.86,61.99
73,127980,화인써키트,5,60,14,24,64,1.0,10.0,-3.51,0.0,-44.72,57.61
73,377460,위니아에이드,5,60,14,24,59,1.0,10.0,-3.51,0.0,-51.62,63.73
73,318160,셀바이오휴먼텍,5,60,14,24,59,1.0,10.0,-3.51,0.0,-45.42,62.95
73,291810,핀텔,5,60,14,24,59,1.0,10.0,-3.51,0.0,-47.86,61.99
73,377460,위니아에이드,5,60,14,24,64,1.0,10.0,-3.51,0.0,-51.62,63.73
73,950220,네오이뮨텍,5,60,14,24,64,1.0,10.0,-3.51,0.0,-40.95,56.1
73,419050,삼기이브이,5,60,14,24,64,1.0,10.0,-3.51,0.0,-41.31,67.19
73,276040,스코넥,5,120,14,24,59,1.0,10.0,-4.21,0.0,-42.99,65.19
73,318160,셀바이오휴먼텍,5,120,14,24,59,1.0,10.0,-4.21,0.0,-45.42,62.95
73,291810,핀텔,5,120,14,24,59,1.0,10.0,-4.21,0.0,-47.86,61.99
73,377460,위니아에이드,5,120,14,24,59,1.0,10.0,-4.21,0.0,-51.62,63.73
73,950220,네오이뮨텍,5,120,14,24,64,1.0,10.0,-4.21,0.0,-40.95,56.1
73,419050,삼기이브이,5,120,14,24,64,1.0,10.0,-4.21,0.0,-41.31,67.19
73,127980,화인써키트,5,120,14,24,64,1.0,10.0,-4.21,0.0,-44.72,57.61
73,271830,팸텍,5,120,14,24,64,1.0,10.0,-4.21,0.0,-41.25,55.24
73,361570,알비더블유,5,120,14,24,64,1.0,10.0,-4.21,0.0,-37.14,56.11
73,308080,바이젠셀,5,120,14,24,64,1.0,10.0,-4.21,-50.56,-47.93,50.09
73,377220,프롬바이오,5,120,14,24,59,1.0,10.0,-4.21,0.0,-39.02,54.34
73,377220,프롬바이오,5,120,14,24,64,1.0,10.0,-4.21,0.0,-39.02,54.34
73,276040,스코넥,5,120,14,24,64,1.0,10.0,-4.21,0.0,-42.99,65.19
73,318160,셀바이오휴먼텍,5,120,14,24,64,1.0,10.0,-4.21,0.0,-45.42,62.95
73,291810,핀텔,5,120,14,24,64,1.0,10.0,-4.21,0.0,-47.86,61.99
73,376980,원티드랩,5,120,14,24,64,1.0,10.0,-4.21,0.0,-41.53,57.73
73,127980,화인써키트,5,120,14,24,54,1.0,10.0,-4.21,0.0,-44.72,57.61
73,376980,원티드랩,5,120,14,24,59,1.0,10.0,-4.21,0.0,-41.53,57.73
73,308080,바이젠셀,5,120,14,24,59,1.0,10.0,-4.21,-50.56,-47.93,50.09
73,950220,네오이뮨텍,5,120,14,24,69,1.0,10.0,-4.21,0.0,-40.95,56.1
73,271830,팸텍,5,120,14,24,54,1.0,10.0,-4.21,0.0,-41.25,55.24
73,361570,알비더블유,5,120,14,24,54,1.0,10.0,-4.21,0.0,-37.14,56.11
73,308080,바이젠셀,5,120,14,24,54,1.0,10.0,-4.21,-50.56,-47.93,50.09
73,376980,원티드랩,5,120,14,24,54,1.0,10.0,-4.21,0.0,-41.53,57.73
73,377220,프롬바이오,5,120,14,24,54,1.0,10.0,-4.21,0.0,-39.02,54.34
73,276040,스코넥,5,120,14,24,54,1.0,10.0,-4.21,0.0,-42.99,65.19
73,318160,셀바이오휴먼텍,5,120,14,24,54,1.0,10.0,-4.21,0.0,-45.42,62.95
73,291810,핀텔,5,120,14,24,54,1.0,10.0,-4.21,0.0,-47.86,61.99
73,377460,위니아에이드,5,120,14,24,54,1.0,10.0,-4.21,0.0,-51.62,63.73
73,950220,네오이뮨텍,5,120,14,24,59,1.0,10.0,-4.21,0.0,-40.95,56.1
73,419050,삼기이브이,5,120,14,24,59,1.0,10.0,-4.21,0.0,-41.31,67.19
73,127980,화인써키트,5,120,14,24,59,1.0,10.0,-4.21,0.0,-44.72,57.61
73,271830,팸텍,5,120,14,24,59,1.0,10.0,-4.21,0.0,-41.25,55.24
73,361570,알비더블유,5,120,14,24,59,1.0,10.0,-4.21,0.0,-37.14,56.11
73,377460,위니아에이드,5,120,14,24,64,1.0,10.0,-4.21,0.0,-51.62,63.73
73,308080,바이젠셀,5,120,14,24,74,1.0,10.0,-4.21,-50.56,-47.93,50.09
73,419050,삼기이브이,5,120,14,24,69,1.0,10.0,-4.21,0.0,-41.31,67.19
73,361570,알비더블유,5,120,14,24,79,1.0,10.0,-4.21,0.0,-37.14,56.11
73,291810,핀텔,5,120,14,24,74,1.0,10.0,-4.21,0.0,-47.86,61.99
73,377460,위니아에이드,5,120,14,24,74,1.0,10.0,-4.21,0.0,-51.62,63.73
73,950220,네오이뮨텍,5,120,14,24,79,1.0,10.0,-4.21,0.0,-40.95,56.1
73,419050,삼기이브이,5,120,14,24,79,1.0,10.0,-4.21,0.0,-41.31,67.19
73,127980,화인써키트,5,120,14,24,79,1.0,10.0,-4.21,0.0,-44.72,57.61
73,271830,팸텍,5,120,14,24,79,1.0,10.0,-4.21,0.0,-41.25,55.24
73,308080,바이젠셀,5,120,14,24,79,1.0,10.0,-4.21,-50.56,-47.93,50.09
73,276040,스코넥,5,120,14,24,74,1.0,10.0,-4.21,0.0,-42.99,65.19
73,376980,원티드랩,5,120,14,24,79,1.0,10.0,-4.21,0.0,-41.53,57.73
73,377220,프롬바이오,5,120,14,24,79,1.0,10.0,-4.21,0.0,-39.02,54.34
73,276040,스코넥,5,120,14,24,79,1.0,10.0,-4.21,0.0,-42.99,65.19
73,318160,셀바이오휴먼텍,5,120,14,24,79,1.0,10.0,-4.21,0.0,-45.42,62.95
73,291810,핀텔,5,120,14,24,79,1.0,10.0,-4.21,0.0,-47.86,61.99
73,377460,위니아에이드,5,120,14,24,79,1.0,10.0,-4.21,0.0,-51.62,63.73
73,318160,셀바이오휴먼텍,5,120,14,24,74,1.0,10.0,-4.21,0.0,-45.42,62.95
73,377220,프롬바이오,5,120,14,24,74,1.0,10.0,-4.21,0.0,-39.02,54.34
73,127980,화인써키트,5,120,14,24,69,1.0,10.0,-4.21,0.0,-44.72,57.61
73,318160,셀바이오휴먼텍,5,120,14,24,69,1.0,10.0,-4.21,0.0,-45.42,62.95
73,271830,팸텍,5,120,14,24,69,1.0,10.0,-4.21,0.0,-41.25,55.24
73,361570,알비더블유,5,120,14,24,69,1.0,10.0,-4.21,0.0,-37.14,56.11
73,308080,바이젠셀,5,120,14,24,69,1.0,10.0,-4.21,-50.56,-47.93,50.09
73,376980,원티드랩,5,120,14,24,69,1.0,10.0,-4.21,0.0,-41.53,57.73
73,377220,프롬바이오,5,120,14,24,69,1.0,10.0,-4.21,0.0,-39.02,54.34
73,276040,스코넥,5,120,14,24,69,1.0,10.0,-4.21,0.0,-42.99,65.19
73,291810,핀텔,5,120,14,24,69,1.0,10.0,-4.21,0.0,-47.86,61.99
73,376980,원티드랩,5,120,14,24,74,1.0,10.0,-4.21,0.0,-41.53,57.73
73,377460,위니아에이드,5,120,14,24,69,1.0,10.0,-4.21,0.0,-51.62,63.73
73,950220,네오이뮨텍,5,120,14,24,74,1.0,10.0,-4.21,0.0,-40.95,56.1
73,419050,삼기이브이,5,120,14,24,74,1.0,10.0,-4.21,0.0,-41.31,67.19
73,127980,화인써키트,5,120,14,24,74,1.0,10.0,-4.21,0.0,-44.72,57.61
73,271830,팸텍,5,120,14,24,74,1.0,10.0,-4.21,0.0,-41.25,55.24
73,361570,알비더블유,5,120,14,24,74,1.0,10.0,-4.21,0.0,-37.14,56.11
73,419050,삼기이브이,5,120,14,24,54,1.0,10.0,-4.21,0.0,-41.31,67.19
73,950220,네오이뮨텍,5,120,14,24,54,1.0,10.0,-4.21,0.0,-40.95,56.1
73,291810,핀텔,5,60,14,29,79,1.0,10.0,-11.12,0.0,-47.86,61.99
73,291810,핀텔,5,60,14,29,64,1.0,10.0,-11.12,0.0,-47.86,61.99
73,376980,원티드랩,5,60,14,29,59,1.0,10.0,-11.12,-43.67,-41.53,57.73
73,377220,프롬바이오,5,60,14,29,59,1.0,10.0,-11.12,0.0,-39.02,54.34
73,276040,스코넥,5,60,14,29,59,1.0,10.0,-11.12,0.0,-42.99,65.19
73,318160,셀바이오휴먼텍,5,60,14,29,59,1.0,10.0,-11.12,0.0,-45.42,62.95
73,291810,핀텔,5,60,14,29,59,1.0,10.0,-11.12,0.0,-47.86,61.99
73,377460,위니아에이드,5,60,14,29,59,1.0,10.0,-11.12,0.0,-51.62,63.73
73,950220,네오이뮨텍,5,60,14,29,64,1.0,10.0,-11.12,-47.66,-40.95,56.1
73,419050,삼기이브이,5,60,14,29,64,1.0,10.0,-11.12,0.0,-41.31,67.19
73,127980,화인써키트,5,60,14,29,64,1.0,10.0,-11.12,0.0,-44.72,57.61
73,271830,팸텍,5,60,14,29,64,1.0,10.0,-11.12,0.0,-41.25,55.24
73,361570,알비더블유,5,60,14,29,64,1.0,10.0,-11.12,0.0,-37.14,56.11
73,308080,바이젠셀,5,60,14,29,64,1.0,10.0,-11.12,-42.15,-47.93,50.09
73,376980,원티드랩,5,60,14,29,64,1.0,10.0,-11.12,-43.67,-41.53,57.73
73,377220,프롬바이오,5,60,14,29,64,1.0,10.0,-11.12,0.0,-39.02,54.34
73,276040,스코넥,5,60,14,29,64,1.0,10.0,-11.12,0.0,-42.99,65.19
73,377460,위니아에이드,5,60,14,29,79,1.0,10.0,-11.12,0.0,-51.62,63.73
73,361570,알비더블유,5,60,14,29,59,1.0,10.0,-11.12,0.0,-37.14,56.11
73,271830,팸텍,5,60,14,29,59,1.0,10.0,-11.12,0.0,-41.25,55.24
73,376980,원티드랩,5,60,14,29,54,1.0,10.0,-11.12,-43.67,-41.53,57.73
73,950220,네오이뮨텍,5,60,14,29,54,1.0,10.0,-11.12,-47.66,-40.95,56.1
73,419050,삼기이브이,5,60,14,29,54,1.0,10.0,-11.12,0.0,-41.31,67.19
73,127980,화인써키트,5,60,14,29,54,1.0,10.0,-11.12,0.0,-44.72,57.61
73,271830,팸텍,5,60,14,29,54,1.0,10.0,-11.12,0.0,-41.25,55.24
73,361570,알비더블유,5,60,14,29,54,1.0,10.0,-11.12,0.0,-37.14,56.11
73,308080,바이젠셀,5,60,14,29,54,1.0,10.0,-11.12,-42.15,-47.93,50.09
73,377220,프롬바이오,5,60,14,29,54,1.0,10.0,-11.12,0.0,-39.02,54.34
73,127980,화인써키트,5,60,14,29,59,1.0,10.0,-11.12,0.0,-44.72,57.61
73,276040,스코넥,5,60,14,29,54,1.0,10.0,-11.12,0.0,-42.99,65.19
73,318160,셀바이오휴먼텍,5,60,14,29,54,1.0,10.0,-11.12,0.0,-45.42,62.95
73,291810,핀텔,5,60,14,29,54,1.0,10.0,-11.12,0.0,-47.86,61.99
73,377460,위니아에이드,5,60,14,29,54,1.0,10.0,-11.12,0.0,-51.62,63.73
73,950220,네오이뮨텍,5,60,14,29,59,1.0,10.0,-11.12,-47.66,-40.95,56.1
73,419050,삼기이브이,5,60,14,29,59,1.0,10.0,-11.12,0.0,-41.31,67.19
73,318160,셀바이오휴먼텍,5,60,14,29,64,1.0,10.0,-11.12,0.0,-45.42,62.95
73,308080,바이젠셀,5,60,14,29,59,1.0,10.0,-11.12,-42.15,-47.93,50.09
73,377460,위니아에이드,5,60,14,29,64,1.0,10.0,-11.12,0.0,-51.62,63.73
73,308080,바이젠셀,5,60,14,29,74,1.0,10.0,-11.12,-42.15,-47.93,50.09
73,377220,프롬바이오,5,60,14,29,74,1.0,10.0,-11.12,0.0,-39.02,54.34
73,276040,스코넥,5,60,14,29,74,1.0,10.0,-11.12,0.0,-42.99,65.19
73,318160,셀바이오휴먼텍,5,60,14,29,74,1.0,10.0,-11.12,0.0,-45.42,62.95
73,291810,핀텔,5,60,14,29,74,1.0,10.0,-11.12,0.0,-47.86,61.99
73,377460,위니아에이드,5,60,14,29,74,1.0,10.0,-11.12,0.0,-51.62,63.73
73,950220,네오이뮨텍,5,60,14,29,79,1.0,10.0,-11.12,-47.66,-40.95,56.1
73,127980,화인써키트,5,60,14,29,79,1.0,10.0,-11.12,0.0,-44.72,57.61
73,271830,팸텍,5,60,14,29,79,1.0,10.0,-11.12,0.0,-41.25,55.24
73,361570,알비더블유,5,60,14,29,79,1.0,10.0,-11.12,0.0,-37.14,56.11
73,308080,바이젠셀,5,60,14,29,79,1.0,10.0,-11.12,-42.15,-47.93,50.09
73,376980,원티드랩,5,60,14,29,79,1.0,10.0,-11.12,-43.67,-41.53,57.73
73,377220,프롬바이오,5,60,14,29,79,1.0,10.0,-11.12,0.0,-39.02,54.34
73,276040,스코넥,5,60,14,29,79,1.0,10.0,-11.12,0.0,-42.99,65.19
73,318160,셀바이오휴먼텍,5,60,14,29,79,1.0,10.0,-11.12,0.0,-45.42,62.95
73,950220,네오이뮨텍,5,60,14,29,69,1.0,10.0,-11.12,-47.66,-40.95,56.1
73,376980,원티드랩,5,60,14,29,74,1.0,10.0,-11.12,-43.67,-41.53,57.73
73,419050,삼기이브이,5,60,14,29,79,1.0,10.0,-11.12,0.0,-41.31,67.19
73,361570,알비더블유,5,60,14,29,74,1.0,10.0,-11.12,0.0,-37.14,56.11
73,276040,스코넥,5,60,14,29,69,1.0,10.0,-11.12,0.0,-42.99,65.19
73,271830,팸텍,5,60,14,29,74,1.0,10.0,-11.12,0.0,-41.25,55.24
73,127980,화인써키트,5,60,14,29,69,1.0,10.0,-11.12,0.0,-44.72,57.61
73,271830,팸텍,5,60,14,29,69,1.0,10.0,-11.12,0.0,-41.25,55.24
73,361570,알비더블유,5,60,14,29,69,1.0,10.0,-11.12,0.0,-37.14,56.11
73,308080,바이젠셀,5,60,14,29,69,1.0,10.0,-11.12,-42.15,-47.93,50.09
73,376980,원티드랩,5,60,14,29,69,1.0,10.0,-11.12,-43.67,-41.53,57.73
73,377220,프롬바이오,5,60,14,29,69,1.0,10.0,-11.12,0.0,-39.02,54.34
73,419050,삼기이브이,5,60,14,29,69,1.0,10.0,-11.12,0.0,-41.31,67.19
73,318160,셀바이오휴먼텍,5,60,14,29,69,1.0,10.0,-11.12,0.0,-45.42,62.95
73,291810,핀텔,5,60,14,29,69,1.0,10.0,-11.12,0.0,-47.86,61.99
73,377460,위니아에이드,5,60,14,29,69,1.0,10.0,-11.12,0.0,-51.62,63.73
73,950220,네오이뮨텍,5,60,14,29,74,1.0,10.0,-11.12,-47.66,-40.95,56.1
73,419050,삼기이브이,5,60,14,29,74,1.0,10.0,-11.12,0.0,-41.31,67.19
73,127980,화인써키트,5,60,14,29,74,1.0,10.0,-11.12,0.0,-44.72,57.61
73,361570,알비더블유,5,120,14,29,64,1.0,10.0,-13.1,0.0,-37.14,56.11
73,318160,셀바이오휴먼텍,5,120,14,29,59,1.0,10.0,-13.1,0.0,-45.42,62.95
73,291810,핀텔,5,120,14,29,59,1.0,10.0,-13.1,0.0,-47.86,61.99
73,377460,위니아에이드,5,120,14,29,59,1.0,10.0,-13.1,0.0,-51.62,63.73
73,950220,네오이뮨텍,5,120,14,29,64,1.0,10.0,-13.1,-40.09,-40.95,56.1
73,419050,삼기이브이,5,120,14,29,64,1.0,10.0,-13.1,0.0,-41.31,67.19
73,127980,화인써키트,5,120,14,29,64,1.0,10.0,-13.1,0.0,-44.72,57.61
73,271830,팸텍,5,120,14,29,64,1.0,10.0,-13.1,0.0,-41.25,55.24
73,377220,프롬바이오,5,120,14,29,64,1.0,10.0,-13.1,0.0,-39.02,54.34
73,308080,바이젠셀,5,120,14,29,64,1.0,10.0,-13.1,-50.56,-47.93,50.09
73,376980,원티드랩,5,120,14,29,64,1.0,10.0,-13.1,-66.57,-41.53,57.73
73,377220,프롬바이오,5,120,14,29,59,1.0,10.0,-13.1,0.0,-39.02,54.34
73,276040,스코넥,5,120,14,29,64,1.0,10.0,-13.1,0.0,-42.99,65.19
73,318160,셀바이오휴먼텍,5,120,14,29,64,1.0,10.0,-13.1,0.0,-45.42,62.95
73,291810,핀텔,5,120,14,29,64,1.0,10.0,-13.1,0.0,-47.86,61.99
73,377460,위니아에이드,5,120,14,29,64,1.0,10.0,-13.1,0.0,-51.62,63.73
73,276040,스코넥,5,120,14,29,59,1.0,10.0,-13.1,0.0,-42.99,65.19
73,419050,삼기이브이,5,120,14,29,54,1.0,10.0,-13.1,0.0,-41.31,67.19
73,376980,원티드랩,5,120,14,29,59,1.0,10.0,-13.1,-66.57,-41.53,57.73
73,308080,바이젠셀,5,120,14,29,59,1.0,10.0,-13.1,-50.56,-47.93,50.09
73,127980,화인써키트,5,120,14,29,54,1.0,10.0,-13.1,0.0,-44.72,57.61
73,271830,팸텍,5,120,14,29,54,1.0,10.0,-13.1,0.0,-41.25,55.24
73,361570,알비더블유,5,120,14,29,54,1.0,10.0,-13.1,0.0,-37.14,56.11
73,308080,바이젠셀,5,120,14,29,54,1.0,10.0,-13.1,-50.56,-47.93,50.09
73,376980,원티드랩,5,120,14,29,54,1.0,10.0,-13.1,-66.57,-41.53,57.73
73,377220,프롬바이오,5,120,14,29,54,1.0,10.0,-13.1,0.0,-39.02,54.34
73,276040,스코넥,5,120,14,29,54,1.0,10.0,-13.1,0.0,-42.99,65.19
73,318160,셀바이오휴먼텍,5,120,14,29,54,1.0,10.0,-13.1,0.0,-45.42,62.95
73,291810,핀텔,5,120,14,29,54,1.0,10.0,-13.1,0.0,-47.86,61.99
73,377460,위니아에이드,5,120,14,29,54,1.0,10.0,-13.1,0.0,-51.62,63.73
73,950220,네오이뮨텍,5,120,14,29,59,1.0,10.0,-13.1,-40.09,-40.95,56.1
73,419050,삼기이브이,5,120,14,29,59,1.0,10.0,-13.1,0.0,-41.31,67.19
73,127980,화인써키트,5,120,14,29,59,1.0,10.0,-13.1,0.0,-44.72,57.61
73,271830,팸텍,5,120,14,29,59,1.0,10.0,-13.1,0.0,-41.25,55.24
73,361570,알비더블유,5,120,14,29,59,1.0,10.0,-13.1,0.0,-37.14,56.11
73,950220,네오이뮨텍,5,120,14,29,69,1.0,10.0,-13.1,-40.09,-40.95,56.1
73,950220,네오이뮨텍,5,120,14,29,54,1.0,10.0,-13.1,-40.09,-40.95,56.1
73,127980,화인써키트,5,120,14,29,69,1.0,10.0,-13.1,0.0,-44.72,57.61
73,276040,스코넥,5,120,14,29,74,1.0,10.0,-13.1,0.0,-42.99,65.19
73,291810,핀텔,5,120,14,29,74,1.0,10.0,-13.1,0.0,-47.86,61.99
73,377460,위니아에이드,5,120,14,29,74,1.0,10.0,-13.1,0.0,-51.62,63.73
73,950220,네오이뮨텍,5,120,14,29,79,1.0,10.0,-13.1,-40.09,-40.95,56.1
73,419050,삼기이브이,5,120,14,29,79,1.0,10.0,-13.1,0.0,-41.31,67.19
73,127980,화인써키트,5,120,14,29,79,1.0,10.0,-13.1,0.0,-44.72,57.61
73,271830,팸텍,5,120,14,29,79,1.0,10.0,-13.1,0.0,-41.25,55.24
73,361570,알비더블유,5,120,14,29,79,1.0,10.0,-13.1,0.0,-37.14,56.11
73,308080,바이젠셀,5,120,14,29,79,1.0,10.0,-13.1,-50.56,-47.93,50.09
73,376980,원티드랩,5,120,14,29,79,1.0,10.0,-13.1,-66.57,-41.53,57.73
73,377220,프롬바이오,5,120,14,29,79,1.0,10.0,-13.1,0.0,-39.02,54.34
73,276040,스코넥,5,120,14,29,79,1.0,10.0,-13.1,0.0,-42.99,65.19
73,318160,셀바이오휴먼텍,5,120,14,29,79,1.0,10.0,-13.1,0.0,-45.42,62.95
73,291810,핀텔,5,120,14,29,79,1.0,10.0,-13.1,0.0,-47.86,61.99
73,377460,위니아에이드,5,120,14,29,79,1.0,10.0,-13.1,0.0,-51.62,63.73
73,271830,팸텍,5,120,14,29,69,1.0,10.0,-13.1,0.0,-41.25,55.24
73,318160,셀바이오휴먼텍,5,120,14,29,74,1.0,10.0,-13.1,0.0,-45.42,62.95
73,419050,삼기이브이,5,120,14,29,69,1.0,10.0,-13.1,0.0,-41.31,67.19
73,377220,프롬바이오,5,120,14,29,74,1.0,10.0,-13.1,0.0,-39.02,54.34
73,291810,핀텔,5,120,14,29,69,1.0,10.0,-13.1,0.0,-47.86,61.99
73,376980,원티드랩,5,120,14,29,74,1.0,10.0,-13.1,-66.57,-41.53,57.73
73,361570,알비더블유,5,120,14,29,69,1.0,10.0,-13.1,0.0,-37.14,56.11
73,308080,바이젠셀,5,120,14,29,69,1.0,10.0,-13.1,-50.56,-47.93,50.09
73,376980,원티드랩,5,120,14,29,69,1.0,10.0,-13.1,-66.57,-41.53,57.73
73,377220,프롬바이오,5,120,14,29,69,1.0,10.0,-13.1,0.0,-39.02,54.34
73,318160,셀바이오휴먼텍,5,120,14,29,69,1.0,10.0,-13.1,0.0,-45.42,62.95
73,276040,스코넥,5,120,14,29,69,1.0,10.0,-13.1,0.0,-42.99,65.19
73,377460,위니아에이드,5,120,14,29,69,1.0,10.0,-13.1,0.0,-51.62,63.73
73,950220,네오이뮨텍,5,120,14,29,74,1.0,10.0,-13.1,-40.09,-40.95,56.1
73,419050,삼기이브이,5,120,14,29,74,1.0,10.0,-13.1,0.0,-41.31,67.19
73,127980,화인써키트,5,120,14,29,74,1.0,10.0,-13.1,0.0,-44.72,57.61
73,271830,팸텍,5,120,14,29,74,1.0,10.0,-13.1,0.0,-41.25,55.24
73,361570,알비더블유,5,120,14,29,74,1.0,10.0,-13.1,0.0,-37.14,56.11
