Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
114,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,24,64,1.0,10.0,15.32,0.0,2.42,42.67
114,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,24,64,1.0,10.0,15.32,0.0,-4.37,43.05
114,GOEX.K,Global X Gold Explorers ETF,5,120,14,24,64,1.0,10.0,15.32,0.0,-1.98,42.0
114,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,24,64,1.0,10.0,15.32,64.32,2.45,40.69
114,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,24,64,1.0,10.0,15.32,0.0,2.29,40.3
114,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,24,64,1.0,10.0,15.32,0.0,-1.64,38.56
114,FCG,First Trust Natural Gas ETF,5,120,14,24,64,1.0,10.0,15.32,0.0,-0.34,38.95
114,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,24,64,1.0,10.0,15.32,0.0,3.03,38.1
114,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,24,64,1.0,10.0,15.32,0.0,0.84,41.54
114,TAN,Invesco Solar ETF,5,120,14,24,64,1.0,10.0,15.32,134.89,3.23,39.6
114,OIH,VanEck Oil Services ETF,5,120,14,24,64,1.0,10.0,15.32,0.0,0.51,38.87
114,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,24,64,1.0,10.0,15.32,0.0,4.49,45.85
114,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,59,1.0,10.0,13.28,-0.17,4.49,45.85
114,FCG,First Trust Natural Gas ETF,5,60,14,29,59,1.0,10.0,13.28,-18.36,-0.34,38.95
114,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,29,59,1.0,10.0,13.28,-11.77,0.84,41.54
114,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,29,59,1.0,10.0,13.28,57.11,3.03,38.1
114,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,29,59,1.0,10.0,13.28,0.84,2.29,40.3
114,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,59,1.0,10.0,13.28,7.93,-1.64,38.56
114,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,13.28,0.0,2.42,42.67
114,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,59,1.0,10.0,13.28,-9.3,-4.37,43.05
114,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,29,59,1.0,10.0,13.28,0.0,3.93,42.27
114,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,59,1.0,10.0,13.28,-13.81,-1.98,42.0
114,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,29,59,1.0,10.0,13.28,78.43,2.45,40.69
114,TAN,Invesco Solar ETF,5,60,14,29,59,1.0,10.0,13.28,19.92,3.23,39.6
114,OIH,VanEck Oil Services ETF,5,60,14,29,59,1.0,10.0,13.28,61.87,0.51,38.87
114,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,54,1.0,10.0,11.54,-13.81,-1.98,42.0
114,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,29,54,1.0,10.0,11.54,84.28,2.45,40.69
114,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,29,54,1.0,10.0,11.54,0.0,3.93,42.27
114,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,54,1.0,10.0,11.54,9.97,-4.37,43.05
114,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,11.54,0.0,2.42,42.67
114,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,54,1.0,10.0,11.54,7.93,-1.64,38.56
114,OIH,VanEck Oil Services ETF,5,60,14,29,54,1.0,10.0,11.54,53.97,0.51,38.87
114,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,29,54,1.0,10.0,11.54,-4.2,2.29,40.3
114,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,29,54,1.0,10.0,11.54,48.27,3.03,38.1
114,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,29,54,1.0,10.0,11.54,-15.23,0.84,41.54
114,FCG,First Trust Natural Gas ETF,5,60,14,29,54,1.0,10.0,11.54,-21.78,-0.34,38.95
114,TAN,Invesco Solar ETF,5,60,14,29,54,1.0,10.0,11.54,4.92,3.23,39.6
114,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,54,1.0,10.0,11.54,-4.27,4.49,45.85
114,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,54,1.0,10.0,9.85,0.0,3.03,38.1
114,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,54,1.0,10.0,9.85,77.58,2.45,40.69
114,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,54,1.0,10.0,9.85,-16.45,-1.98,42.0
114,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,54,1.0,10.0,9.85,0.0,3.93,42.27
114,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,29,54,1.0,10.0,9.85,34.06,-4.37,43.05
114,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,9.85,0.0,2.42,42.67
114,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,29,54,1.0,10.0,9.85,0.0,-1.64,38.56
114,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,54,1.0,10.0,9.85,-7.87,2.29,40.3
114,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,54,1.0,10.0,9.85,-13.07,0.84,41.54
114,FCG,First Trust Natural Gas ETF,5,120,14,29,54,1.0,10.0,9.85,-10.82,-0.34,38.95
114,TAN,Invesco Solar ETF,5,120,14,29,54,1.0,10.0,9.85,0.02,3.23,39.6
114,OIH,VanEck Oil Services ETF,5,120,14,29,54,1.0,10.0,9.85,64.67,0.51,38.87
114,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,29,54,1.0,10.0,9.85,0.0,4.49,45.85
114,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,9.63,0.0,2.42,42.67
114,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,59,1.0,10.0,9.63,-16.45,-1.98,42.0
114,TAN,Invesco Solar ETF,5,120,14,29,59,1.0,10.0,9.63,15.9,3.23,39.6
114,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,59,1.0,10.0,9.63,-9.56,0.84,41.54
114,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,59,1.0,10.0,9.63,0.0,3.03,38.1
114,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,59,1.0,10.0,9.63,-2.7,2.29,40.3
114,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,29,59,1.0,10.0,9.63,0.0,-1.64,38.56
114,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,29,59,1.0,10.0,9.63,-3.89,-4.37,43.05
114,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,59,1.0,10.0,9.63,0.0,3.93,42.27
114,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,29,59,1.0,10.0,9.63,0.0,4.49,45.85
114,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,59,1.0,10.0,9.63,72.75,2.45,40.69
114,OIH,VanEck Oil Services ETF,5,120,14,29,59,1.0,10.0,9.63,75.53,0.51,38.87
114,FCG,First Trust Natural Gas ETF,5,120,14,29,59,1.0,10.0,9.63,-6.41,-0.34,38.95
114,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,29,64,1.0,10.0,8.93,7.19,2.29,40.3
114,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,64,1.0,10.0,8.93,5.92,4.49,45.85
114,FCG,First Trust Natural Gas ETF,5,60,14,29,64,1.0,10.0,8.93,-15.79,-0.34,38.95
114,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,29,64,1.0,10.0,8.93,-9.77,0.84,41.54
114,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,29,64,1.0,10.0,8.93,26.33,3.03,38.1
114,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,29,64,1.0,10.0,8.93,0.0,3.93,42.27
114,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,64,1.0,10.0,8.93,7.93,-1.64,38.56
114,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,8.93,0.0,2.42,42.67
114,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,64,1.0,10.0,8.93,-13.19,-4.37,43.05
114,TAN,Invesco Solar ETF,5,60,14,29,64,1.0,10.0,8.93,19.92,3.23,39.6
114,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,64,1.0,10.0,8.93,-8.11,-1.98,42.0
114,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,29,64,1.0,10.0,8.93,68.56,2.45,40.69
114,OIH,VanEck Oil Services ETF,5,60,14,29,64,1.0,10.0,8.93,27.08,0.51,38.87
114,OIH,VanEck Oil Services ETF,5,60,14,29,79,1.0,10.0,7.89,27.08,0.51,38.87
114,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,79,1.0,10.0,7.89,0.47,4.49,45.85
114,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,29,79,1.0,10.0,7.89,68.56,2.45,40.69
114,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,79,1.0,10.0,7.89,-6.13,-1.98,42.0
114,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,29,79,1.0,10.0,7.89,0.0,3.93,42.27
114,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,79,1.0,10.0,7.89,-11.64,-4.37,43.05
114,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,7.89,0.0,2.42,42.67
114,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,79,1.0,10.0,7.89,7.93,-1.64,38.56
114,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,29,79,1.0,10.0,7.89,-0.43,2.29,40.3
114,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,29,79,1.0,10.0,7.89,26.33,3.03,38.1
114,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,29,79,1.0,10.0,7.89,-9.77,0.84,41.54
114,FCG,First Trust Natural Gas ETF,5,60,14,29,79,1.0,10.0,7.89,-8.39,-0.34,38.95
114,TAN,Invesco Solar ETF,5,60,14,29,79,1.0,10.0,7.89,8.52,3.23,39.6
114,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,7.69,0.0,2.42,42.67
114,FCG,First Trust Natural Gas ETF,5,60,14,29,74,1.0,10.0,7.69,-9.64,-0.34,38.95
114,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,29,74,1.0,10.0,7.69,-9.77,0.84,41.54
114,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,29,74,1.0,10.0,7.69,26.33,3.03,38.1
114,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,29,74,1.0,10.0,7.69,-0.43,2.29,40.3
114,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,74,1.0,10.0,7.69,7.93,-1.64,38.56
114,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,74,1.0,10.0,7.69,0.47,4.49,45.85
114,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,74,1.0,10.0,7.69,-11.42,-4.37,43.05
114,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,29,74,1.0,10.0,7.69,0.0,3.93,42.27
114,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,74,1.0,10.0,7.69,-6.13,-1.98,42.0
114,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,29,74,1.0,10.0,7.69,68.56,2.45,40.69
114,OIH,VanEck Oil Services ETF,5,60,14,29,74,1.0,10.0,7.69,27.08,0.51,38.87
114,TAN,Invesco Solar ETF,5,60,14,29,74,1.0,10.0,7.69,6.95,3.23,39.6
114,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,69,1.0,10.0,7.58,7.93,-1.64,38.56
114,TAN,Invesco Solar ETF,5,60,14,29,69,1.0,10.0,7.58,1.88,3.23,39.6
114,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,29,69,1.0,10.0,7.58,4.23,2.29,40.3
114,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,69,1.0,10.0,7.58,5.04,4.49,45.85
114,OIH,VanEck Oil Services ETF,5,60,14,29,69,1.0,10.0,7.58,27.08,0.51,38.87
114,FCG,First Trust Natural Gas ETF,5,60,14,29,69,1.0,10.0,7.58,-13.37,-0.34,38.95
114,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,29,69,1.0,10.0,7.58,-9.77,0.84,41.54
114,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,29,69,1.0,10.0,7.58,26.33,3.03,38.1
114,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,29,69,1.0,10.0,7.58,68.56,2.45,40.69
114,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,7.58,0.0,2.42,42.67
114,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,69,1.0,10.0,7.58,-13.19,-4.37,43.05
114,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,29,69,1.0,10.0,7.58,0.0,3.93,42.27
114,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,69,1.0,10.0,7.58,-6.13,-1.98,42.0
114,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,24,64,1.0,10.0,7.17,0.0,3.93,42.27
114,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,24,64,1.0,10.0,7.17,0.0,4.49,45.85
114,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,24,64,1.0,10.0,7.17,-9.39,-4.37,43.05
114,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,7.17,0.0,2.42,42.67
114,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,24,64,1.0,10.0,7.17,0.0,-1.64,38.56
114,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,24,64,1.0,10.0,7.17,7.19,2.29,40.3
114,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,24,64,1.0,10.0,7.17,0.0,3.03,38.1
114,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,24,64,1.0,10.0,7.17,0.0,0.84,41.54
114,FCG,First Trust Natural Gas ETF,5,60,14,24,64,1.0,10.0,7.17,-3.97,-0.34,38.95
114,TAN,Invesco Solar ETF,5,60,14,24,64,1.0,10.0,7.17,19.92,3.23,39.6
114,OIH,VanEck Oil Services ETF,5,60,14,24,64,1.0,10.0,7.17,0.0,0.51,38.87
114,GOEX.K,Global X Gold Explorers ETF,5,60,14,24,64,1.0,10.0,7.17,10.85,-1.98,42.0
114,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,24,64,1.0,10.0,7.17,68.56,2.45,40.69
114,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,24,79,1.0,10.0,6.41,0.0,4.49,45.85
114,OIH,VanEck Oil Services ETF,5,120,14,24,79,1.0,10.0,6.41,0.0,0.51,38.87
114,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,24,79,1.0,10.0,6.41,64.32,2.45,40.69
114,GOEX.K,Global X Gold Explorers ETF,5,120,14,24,79,1.0,10.0,6.41,0.0,-1.98,42.0
114,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,24,79,1.0,10.0,6.41,0.0,3.93,42.27
114,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,6.41,0.0,2.42,42.67
114,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,24,79,1.0,10.0,6.41,0.0,-1.64,38.56
114,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,24,79,1.0,10.0,6.41,0.0,2.29,40.3
114,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,24,79,1.0,10.0,6.41,0.0,3.03,38.1
114,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,24,79,1.0,10.0,6.41,0.0,0.84,41.54
114,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,24,79,1.0,10.0,6.41,0.0,-4.37,43.05
114,FCG,First Trust Natural Gas ETF,5,120,14,24,79,1.0,10.0,6.41,0.0,-0.34,38.95
114,TAN,Invesco Solar ETF,5,120,14,24,79,1.0,10.0,6.41,18.95,3.23,39.6
114,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,24,59,1.0,10.0,6.34,78.43,2.45,40.69
114,GOEX.K,Global X Gold Explorers ETF,5,60,14,24,59,1.0,10.0,6.34,3.45,-1.98,42.0
114,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,24,59,1.0,10.0,6.34,0.0,3.93,42.27
114,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,24,59,1.0,10.0,6.34,-13.5,-4.37,43.05
114,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,6.34,0.0,2.42,42.67
114,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,24,59,1.0,10.0,6.34,0.0,-1.64,38.56
114,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,24,59,1.0,10.0,6.34,0.84,2.29,40.3
114,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,24,59,1.0,10.0,6.34,0.0,3.03,38.1
114,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,24,59,1.0,10.0,6.34,0.0,0.84,41.54
114,FCG,First Trust Natural Gas ETF,5,60,14,24,59,1.0,10.0,6.34,-6.69,-0.34,38.95
114,TAN,Invesco Solar ETF,5,60,14,24,59,1.0,10.0,6.34,19.92,3.23,39.6
114,OIH,VanEck Oil Services ETF,5,60,14,24,59,1.0,10.0,6.34,0.0,0.51,38.87
114,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,24,59,1.0,10.0,6.34,0.0,4.49,45.85
114,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,24,74,1.0,10.0,6.27,0.0,-1.64,38.56
114,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,24,74,1.0,10.0,6.27,0.0,2.29,40.3
114,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,24,74,1.0,10.0,6.27,0.0,4.49,45.85
114,OIH,VanEck Oil Services ETF,5,120,14,24,74,1.0,10.0,6.27,0.0,0.51,38.87
114,TAN,Invesco Solar ETF,5,120,14,24,74,1.0,10.0,6.27,17.15,3.23,39.6
114,FCG,First Trust Natural Gas ETF,5,120,14,24,74,1.0,10.0,6.27,0.0,-0.34,38.95
114,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,24,74,1.0,10.0,6.27,0.0,3.03,38.1
114,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,24,74,1.0,10.0,6.27,0.0,0.84,41.54
114,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,6.27,0.0,2.42,42.67
114,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,24,74,1.0,10.0,6.27,0.0,-4.37,43.05
114,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,24,74,1.0,10.0,6.27,0.0,3.93,42.27
114,GOEX.K,Global X Gold Explorers ETF,5,120,14,24,74,1.0,10.0,6.27,0.0,-1.98,42.0
114,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,24,74,1.0,10.0,6.27,64.32,2.45,40.69
114,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,24,69,1.0,10.0,5.84,0.0,4.49,45.85
114,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,24,69,1.0,10.0,5.84,0.0,2.29,40.3
114,OIH,VanEck Oil Services ETF,5,120,14,24,69,1.0,10.0,5.84,0.0,0.51,38.87
114,TAN,Invesco Solar ETF,5,120,14,24,69,1.0,10.0,5.84,11.6,3.23,39.6
114,FCG,First Trust Natural Gas ETF,5,120,14,24,69,1.0,10.0,5.84,0.0,-0.34,38.95
114,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,24,69,1.0,10.0,5.84,0.0,0.84,41.54
114,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,24,69,1.0,10.0,5.84,0.0,3.03,38.1
114,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,24,69,1.0,10.0,5.84,0.0,2.42,42.67
114,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,24,69,1.0,10.0,5.84,0.0,-1.64,38.56
114,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,24,69,1.0,10.0,5.84,0.0,-4.37,43.05
114,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,24,69,1.0,10.0,5.84,0.0,3.93,42.27
114,GOEX.K,Global X Gold Explorers ETF,5,120,14,24,69,1.0,10.0,5.84,0.0,-1.98,42.0
114,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,24,69,1.0,10.0,5.84,64.32,2.45,40.69
114,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,64,1.0,10.0,5.82,0.0,3.03,38.1
114,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,64,1.0,10.0,5.82,0.0,3.93,42.27
114,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,29,64,1.0,10.0,5.82,-12.9,-4.37,43.05
114,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,5.82,0.0,2.42,42.67
114,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,29,64,1.0,10.0,5.82,0.0,-1.64,38.56
114,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,64,1.0,10.0,5.82,3.69,2.29,40.3
114,FCG,First Trust Natural Gas ETF,5,120,14,29,64,1.0,10.0,5.82,-3.64,-0.34,38.95
114,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,64,1.0,10.0,5.82,-7.8,0.84,41.54
114,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,64,1.0,10.0,5.82,64.32,2.45,40.69
114,TAN,Invesco Solar ETF,5,120,14,29,64,1.0,10.0,5.82,15.9,3.23,39.6
114,OIH,VanEck Oil Services ETF,5,120,14,29,64,1.0,10.0,5.82,26.78,0.51,38.87
114,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,29,64,1.0,10.0,5.82,0.0,4.49,45.85
114,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,64,1.0,10.0,5.82,-10.69,-1.98,42.0
114,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,74,1.0,10.0,5.64,64.32,2.45,40.69
114,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,29,74,1.0,10.0,5.64,0.0,4.49,45.85
114,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,29,74,1.0,10.0,5.64,0.0,-1.64,38.56
