Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
94,CRUS.O,시러스 로직,5,120,14,39,54,1.0,10.0,290.21,22.93,27.99,45.98
94,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,120,14,39,54,1.0,10.0,290.21,3.09,30.16,49.58
94,LSCC.O,래티스 세미컨덕터,5,120,14,39,54,1.0,10.0,290.21,85.68,33.36,47.88
94,MMYT.O,메이크마이트립,5,120,14,39,54,1.0,10.0,290.21,23.93,25.29,53.58
94,AMKR.O,앰코 테크놀로지,5,120,14,39,54,1.0,10.0,290.21,141.89,28.63,47.6
94,HTHT.O,화주 그룹,5,120,14,39,54,1.0,10.0,290.21,124.31,30.95,48.11
94,APA.O,APA (US),5,120,14,39,54,1.0,10.0,290.21,0.0,32.44,54.36
94,NEO.O,네오지노믹스,5,120,14,39,54,1.0,10.0,290.21,3.94,32.74,55.64
94,OSW.O,원스파월드 홀딩스,5,120,14,39,54,1.0,10.0,290.21,84.32,24.33,54.51
94,MGPI.O,MGP 인그리디언츠,5,120,14,39,54,1.0,10.0,290.21,-2.29,31.97,46.23
94,VALU.O,밸류 라인,5,120,14,39,54,1.0,10.0,290.21,22.6,25.75,54.47
94,HUDAU.O,Hudson Acquisition I Units,5,120,14,39,54,1.0,10.0,290.21,0.0,29.37,47.82
94,OPBK.O,OP 뱅코프,5,120,14,39,54,1.0,10.0,290.21,159.26,33.9,54.45
94,CSPI.O,CSP,5,120,14,39,54,1.0,10.0,290.21,62.05,26.77,52.89
94,BELFA.O,벨 퓨즈 Class A,5,120,14,39,54,1.0,10.0,290.21,5.69,31.01,56.64
94,SNFCA.O,시큐리티 내셔널 파이낸셜,5,120,14,39,54,1.0,10.0,290.21,117.24,29.0,51.14
94,PNRG.O,프라임에너지 리소스,5,120,14,39,54,1.0,10.0,290.21,69.43,30.95,56.88
94,TCX.O,투카우스,5,120,14,39,54,1.0,10.0,290.21,-40.83,28.48,46.01
94,ASUR.O,어슈어 소프트웨어,5,120,14,39,54,1.0,10.0,290.21,1668.08,29.94,53.23
94,RCKY.O,로키 브랜즈,5,120,14,39,54,1.0,10.0,290.21,40.78,26.91,50.68
94,INAQU.O,Insight Acquisition Units,5,120,14,39,54,1.0,10.0,290.21,0.0,32.88,57.45
94,PTSI.O,PAM 트랜스포테이션 서비시스,5,120,14,39,54,1.0,10.0,290.21,28.31,26.69,52.11
94,ALNT.O,얼라이언트,5,120,14,39,54,1.0,10.0,290.21,0.0,31.19,48.42
94,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,39,54,1.0,10.0,290.21,79.41,31.84,49.0
94,HEES.O,H&E 이큅먼트 서비시스,5,120,14,39,54,1.0,10.0,290.21,47.91,29.38,53.69
94,IRMD.O,아이라디메드,5,120,14,39,54,1.0,10.0,290.21,160.39,33.71,52.99
94,ATRO.O,아스트로닉스,5,120,14,39,54,1.0,10.0,290.21,17.22,25.38,51.49
94,CCB.O,코스탈 파이낸셜,5,120,14,39,54,1.0,10.0,290.21,30.95,33.36,49.79
94,FLWS.O,1-800 플라워스닷컴,5,120,14,39,54,1.0,10.0,290.21,3.3,26.78,51.54
94,THRY.O,쓰리브 홀딩스,5,120,14,39,54,1.0,10.0,290.21,0.0,29.19,54.22
94,OSBC.O,올드 세컨드 뱅코프,5,120,14,39,54,1.0,10.0,290.21,84.17,31.68,51.59
94,BELFB.O,벨 퓨즈 Class B,5,120,14,39,54,1.0,10.0,290.21,0.0,27.3,54.8
94,WRLD.O,월드 억셉턴스,5,120,14,39,54,1.0,10.0,290.21,111.49,23.94,51.46
94,BBSI.O,바렛 비지니스 서비스,5,120,14,39,54,1.0,10.0,290.21,0.0,32.68,46.25
94,SCVL.O,슈 카니발,5,120,14,39,54,1.0,10.0,290.21,0.0,26.26,47.56
94,LGND.O,리간드 파마슈티컬스,5,120,14,39,54,1.0,10.0,290.21,87.2,31.01,47.07
94,BLBD.O,블루 버드,5,120,14,39,54,1.0,10.0,290.21,289.99,30.22,47.9
94,ALGN.O,얼라인 테크놀로지,5,120,14,39,54,1.0,10.0,290.21,2.7,35.63,45.87
94,EXTR.O,익스트림 네트웍스,5,120,14,39,54,1.0,10.0,290.21,202.9,29.0,52.61
94,MU.O,마이크론 테크놀로지,5,120,14,39,59,1.0,10.0,266.5,171.76,35.14,46.34
94,LITE.O,루멘텀 홀딩스,5,120,14,39,59,1.0,10.0,266.5,22.16,29.06,49.46
94,LGIH.O,LGI 홈스,5,120,14,39,59,1.0,10.0,266.5,0.0,34.27,48.64
94,UCTT.O,울트라 클린 홀딩스,5,120,14,39,59,1.0,10.0,266.5,21.19,31.9,55.21
94,ARCB.O,아크베스트,5,120,14,39,59,1.0,10.0,266.5,81.69,26.46,49.32
94,INTA.O,인탭,5,120,14,39,59,1.0,10.0,266.5,0.0,27.16,55.61
94,ZG.O,질로우 그룹 Class A,5,120,14,39,59,1.0,10.0,266.5,11.2,28.69,53.97
94,SIMO.O,실리콘 모션 테크놀로지 ADR,5,120,14,39,59,1.0,10.0,266.5,0.0,35.51,46.41
94,AGYS.O,어질리시스,5,120,14,39,59,1.0,10.0,266.5,10.43,33.36,45.59
94,PENN.O,펜 엔터테인먼트,5,120,14,39,59,1.0,10.0,266.5,-26.14,26.06,52.24
94,FIVN.O,파이브나인,5,120,14,39,59,1.0,10.0,266.5,-12.58,33.77,49.77
94,SKYW.O,스카이웨스트,5,120,14,39,59,1.0,10.0,266.5,11.95,29.79,49.69
94,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,120,14,39,59,1.0,10.0,266.5,77.44,30.63,55.49
94,STRL.O,스털링 인프라스트럭처,5,120,14,39,59,1.0,10.0,266.5,65.79,30.93,48.59
94,FORM.O,폼팩터,5,120,14,39,59,1.0,10.0,266.5,26.68,26.95,47.87
94,EXTR.O,익스트림 네트웍스,5,120,14,39,59,1.0,10.0,266.5,94.1,29.0,52.61
94,VRNS.O,바로니스 시스템즈,5,120,14,39,59,1.0,10.0,266.5,56.43,27.57,50.32
94,VERX.O,버텍스,5,120,14,39,59,1.0,10.0,266.5,58.76,29.9,57.01
94,RRR.O,레드 락 리조트,5,120,14,39,59,1.0,10.0,266.5,347.67,29.97,51.59
94,ALGM.O,알레그로 마이크로시스템즈,5,120,14,39,59,1.0,10.0,266.5,0.0,29.24,46.33
94,HALO.O,할로자임 테라퓨틱스,5,120,14,39,59,1.0,10.0,266.5,12540.13,33.34,53.66
94,IONS.O,아이오니스 파마슈티컬스,5,120,14,39,59,1.0,10.0,266.5,39.23,27.45,51.01
94,CRUS.O,시러스 로직,5,120,14,39,59,1.0,10.0,266.5,26.04,27.99,45.98
94,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,120,14,39,59,1.0,10.0,266.5,15.89,30.16,49.58
94,LSCC.O,래티스 세미컨덕터,5,120,14,39,59,1.0,10.0,266.5,58.68,33.36,47.88
94,MMYT.O,메이크마이트립,5,120,14,39,59,1.0,10.0,266.5,31.39,25.29,53.58
94,AMKR.O,앰코 테크놀로지,5,120,14,39,59,1.0,10.0,266.5,32.31,28.63,47.6
94,HTHT.O,화주 그룹,5,120,14,39,59,1.0,10.0,266.5,10.17,30.95,48.11
94,NEO.O,네오지노믹스,5,120,14,39,59,1.0,10.0,266.5,3.94,32.74,55.64
94,CHEF.O,셰프스 웨어하우스,5,120,14,39,59,1.0,10.0,266.5,103.56,25.9,56.27
94,ALGN.O,얼라인 테크놀로지,5,120,14,39,59,1.0,10.0,266.5,2.7,35.63,45.87
94,IRMD.O,아이라디메드,5,120,14,39,59,1.0,10.0,266.5,111.46,33.71,52.99
94,CSPI.O,CSP,5,120,14,39,59,1.0,10.0,266.5,50.33,26.77,52.89
94,BELFA.O,벨 퓨즈 Class A,5,120,14,39,59,1.0,10.0,266.5,10.71,31.01,56.64
94,SNFCA.O,시큐리티 내셔널 파이낸셜,5,120,14,39,59,1.0,10.0,266.5,34.32,29.0,51.14
94,PNRG.O,프라임에너지 리소스,5,120,14,39,59,1.0,10.0,266.5,70.96,30.95,56.88
94,TCX.O,투카우스,5,120,14,39,59,1.0,10.0,266.5,-40.83,28.48,46.01
94,ASUR.O,어슈어 소프트웨어,5,120,14,39,59,1.0,10.0,266.5,1071.27,29.94,53.23
94,RCKY.O,로키 브랜즈,5,120,14,39,59,1.0,10.0,266.5,42.94,26.91,50.68
94,INAQU.O,Insight Acquisition Units,5,120,14,39,59,1.0,10.0,266.5,0.0,32.88,57.45
94,PTSI.O,PAM 트랜스포테이션 서비시스,5,120,14,39,59,1.0,10.0,266.5,47.26,26.69,52.11
94,ALNT.O,얼라이언트,5,120,14,39,59,1.0,10.0,266.5,0.0,31.19,48.42
94,VALU.O,밸류 라인,5,120,14,39,59,1.0,10.0,266.5,27.34,25.75,54.47
94,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,39,59,1.0,10.0,266.5,98.1,31.84,49.0
94,ATRO.O,아스트로닉스,5,120,14,39,59,1.0,10.0,266.5,26.17,25.38,51.49
94,OSW.O,원스파월드 홀딩스,5,120,14,39,59,1.0,10.0,266.5,31.08,24.33,54.51
94,CCB.O,코스탈 파이낸셜,5,120,14,39,59,1.0,10.0,266.5,38.02,33.36,49.79
94,FLWS.O,1-800 플라워스닷컴,5,120,14,39,59,1.0,10.0,266.5,3.3,26.78,51.54
94,THRY.O,쓰리브 홀딩스,5,120,14,39,59,1.0,10.0,266.5,0.0,29.19,54.22
94,OSBC.O,올드 세컨드 뱅코프,5,120,14,39,59,1.0,10.0,266.5,92.87,31.68,51.59
94,BELFB.O,벨 퓨즈 Class B,5,120,14,39,59,1.0,10.0,266.5,0.0,27.3,54.8
94,WRLD.O,월드 억셉턴스,5,120,14,39,59,1.0,10.0,266.5,43.71,23.94,51.46
94,BBSI.O,바렛 비지니스 서비스,5,120,14,39,59,1.0,10.0,266.5,0.0,32.68,46.25
94,SCVL.O,슈 카니발,5,120,14,39,59,1.0,10.0,266.5,0.0,26.26,47.56
94,LGND.O,리간드 파마슈티컬스,5,120,14,39,59,1.0,10.0,266.5,87.2,31.01,47.07
94,BLBD.O,블루 버드,5,120,14,39,59,1.0,10.0,266.5,292.78,30.22,47.9
94,HEES.O,H&E 이큅먼트 서비시스,5,120,14,39,59,1.0,10.0,266.5,41.82,29.38,53.69
94,MGPI.O,MGP 인그리디언츠,5,120,14,39,59,1.0,10.0,266.5,3.8,31.97,46.23
94,APA.O,APA (US),5,120,14,39,59,1.0,10.0,266.5,0.0,32.44,54.36
94,OPBK.O,OP 뱅코프,5,120,14,39,59,1.0,10.0,266.5,189.59,33.9,54.45
94,HUDAU.O,Hudson Acquisition I Units,5,120,14,39,59,1.0,10.0,266.5,0.0,29.37,47.82
94,BELFA.O,벨 퓨즈 Class A,5,60,14,34,54,1.0,10.0,146.26,4.29,31.01,56.64
94,LGIH.O,LGI 홈스,5,60,14,34,54,1.0,10.0,146.26,0.0,34.27,48.64
94,UCTT.O,울트라 클린 홀딩스,5,60,14,34,54,1.0,10.0,146.26,25.95,31.9,55.21
94,ARCB.O,아크베스트,5,60,14,34,54,1.0,10.0,146.26,25.47,26.46,49.32
94,INTA.O,인탭,5,60,14,34,54,1.0,10.0,146.26,246.79,27.16,55.61
94,ZG.O,질로우 그룹 Class A,5,60,14,34,54,1.0,10.0,146.26,0.0,28.69,53.97
94,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,34,54,1.0,10.0,146.26,0.0,35.51,46.41
94,AGYS.O,어질리시스,5,60,14,34,54,1.0,10.0,146.26,0.0,33.36,45.59
94,PENN.O,펜 엔터테인먼트,5,60,14,34,54,1.0,10.0,146.26,0.0,26.06,52.24
94,FIVN.O,파이브나인,5,60,14,34,54,1.0,10.0,146.26,6818.53,33.77,49.77
94,SKYW.O,스카이웨스트,5,60,14,34,54,1.0,10.0,146.26,208.95,29.79,49.69
94,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,60,14,34,54,1.0,10.0,146.26,0.0,30.63,55.49
94,STRL.O,스털링 인프라스트럭처,5,60,14,34,54,1.0,10.0,146.26,44.57,30.93,48.59
94,LITE.O,루멘텀 홀딩스,5,60,14,34,54,1.0,10.0,146.26,0.0,29.06,49.46
94,ALGN.O,얼라인 테크놀로지,5,60,14,34,54,1.0,10.0,146.26,-4.38,35.63,45.87
94,VRNS.O,바로니스 시스템즈,5,60,14,34,54,1.0,10.0,146.26,94.62,27.57,50.32
94,VERX.O,버텍스,5,60,14,34,54,1.0,10.0,146.26,147.94,29.9,57.01
94,RRR.O,레드 락 리조트,5,60,14,34,54,1.0,10.0,146.26,226.65,29.97,51.59
94,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,54,1.0,10.0,146.26,0.0,29.24,46.33
94,HALO.O,할로자임 테라퓨틱스,5,60,14,34,54,1.0,10.0,146.26,0.0,33.34,53.66
94,IONS.O,아이오니스 파마슈티컬스,5,60,14,34,54,1.0,10.0,146.26,25.18,27.45,51.01
94,CRUS.O,시러스 로직,5,60,14,34,54,1.0,10.0,146.26,0.0,27.99,45.98
94,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,34,54,1.0,10.0,146.26,13.81,30.16,49.58
94,LSCC.O,래티스 세미컨덕터,5,60,14,34,54,1.0,10.0,146.26,44.19,33.36,47.88
94,MMYT.O,메이크마이트립,5,60,14,34,54,1.0,10.0,146.26,0.0,25.29,53.58
94,AMKR.O,앰코 테크놀로지,5,60,14,34,54,1.0,10.0,146.26,114.33,28.63,47.6
94,HTHT.O,화주 그룹,5,60,14,34,54,1.0,10.0,146.26,0.0,30.95,48.11
94,APA.O,APA (US),5,60,14,34,54,1.0,10.0,146.26,0.0,32.44,54.36
94,FORM.O,폼팩터,5,60,14,34,54,1.0,10.0,146.26,17.06,26.95,47.87
94,OPBK.O,OP 뱅코프,5,60,14,34,54,1.0,10.0,146.26,49.22,33.9,54.45
94,NEO.O,네오지노믹스,5,60,14,34,54,1.0,10.0,146.26,20.17,32.74,55.64
94,CCB.O,코스탈 파이낸셜,5,60,14,34,54,1.0,10.0,146.26,0.0,33.36,49.79
94,SNFCA.O,시큐리티 내셔널 파이낸셜,5,60,14,34,54,1.0,10.0,146.26,206.45,29.0,51.14
94,PNRG.O,프라임에너지 리소스,5,60,14,34,54,1.0,10.0,146.26,0.0,30.95,56.88
94,TCX.O,투카우스,5,60,14,34,54,1.0,10.0,146.26,-37.4,28.48,46.01
94,ASUR.O,어슈어 소프트웨어,5,60,14,34,54,1.0,10.0,146.26,0.0,29.94,53.23
94,RCKY.O,로키 브랜즈,5,60,14,34,54,1.0,10.0,146.26,0.0,26.91,50.68
94,INAQU.O,Insight Acquisition Units,5,60,14,34,54,1.0,10.0,146.26,0.0,32.88,57.45
94,PTSI.O,PAM 트랜스포테이션 서비시스,5,60,14,34,54,1.0,10.0,146.26,19.02,26.69,52.11
94,ALNT.O,얼라이언트,5,60,14,34,54,1.0,10.0,146.26,0.0,31.19,48.42
94,VALU.O,밸류 라인,5,60,14,34,54,1.0,10.0,146.26,24.61,25.75,54.47
94,IBCP.O,인디펜던트 뱅크 (미시건),5,60,14,34,54,1.0,10.0,146.26,172.43,31.84,49.0
94,IRMD.O,아이라디메드,5,60,14,34,54,1.0,10.0,146.26,0.0,33.71,52.99
94,ATRO.O,아스트로닉스,5,60,14,34,54,1.0,10.0,146.26,18.49,25.38,51.49
94,FLWS.O,1-800 플라워스닷컴,5,60,14,34,54,1.0,10.0,146.26,-5.67,26.78,51.54
94,EXTR.O,익스트림 네트웍스,5,60,14,34,54,1.0,10.0,146.26,0.0,29.0,52.61
94,THRY.O,쓰리브 홀딩스,5,60,14,34,54,1.0,10.0,146.26,0.0,29.19,54.22
94,OSBC.O,올드 세컨드 뱅코프,5,60,14,34,54,1.0,10.0,146.26,0.0,31.68,51.59
94,BELFB.O,벨 퓨즈 Class B,5,60,14,34,54,1.0,10.0,146.26,8.26,27.3,54.8
94,WRLD.O,월드 억셉턴스,5,60,14,34,54,1.0,10.0,146.26,119.82,23.94,51.46
94,BBSI.O,바렛 비지니스 서비스,5,60,14,34,54,1.0,10.0,146.26,0.0,32.68,46.25
94,SCVL.O,슈 카니발,5,60,14,34,54,1.0,10.0,146.26,0.0,26.26,47.56
94,LGND.O,리간드 파마슈티컬스,5,60,14,34,54,1.0,10.0,146.26,75.73,31.01,47.07
94,BLBD.O,블루 버드,5,60,14,34,54,1.0,10.0,146.26,0.0,30.22,47.9
94,HEES.O,H&E 이큅먼트 서비시스,5,60,14,34,54,1.0,10.0,146.26,0.0,29.38,53.69
94,MGPI.O,MGP 인그리디언츠,5,60,14,34,54,1.0,10.0,146.26,-2.04,31.97,46.23
94,OSW.O,원스파월드 홀딩스,5,60,14,34,54,1.0,10.0,146.26,0.0,24.33,54.51
94,CHEF.O,셰프스 웨어하우스,5,60,14,34,54,1.0,10.0,146.26,0.0,25.9,56.27
94,MU.O,마이크론 테크놀로지,5,60,14,34,54,1.0,10.0,146.26,142.36,35.14,46.34
94,HUDAU.O,Hudson Acquisition I Units,5,60,14,34,54,1.0,10.0,146.26,0.0,29.37,47.82
94,CSPI.O,CSP,5,60,14,34,54,1.0,10.0,146.26,56.21,26.77,52.89
94,MU.O,마이크론 테크놀로지,5,60,14,39,54,1.0,10.0,117.71,15.88,35.14,46.34
94,OSW.O,원스파월드 홀딩스,5,60,14,39,54,1.0,10.0,117.71,69.55,24.33,54.51
94,MGPI.O,MGP 인그리디언츠,5,60,14,39,54,1.0,10.0,117.71,23.06,31.97,46.23
94,HEES.O,H&E 이큅먼트 서비시스,5,60,14,39,54,1.0,10.0,117.71,-2.0,29.38,53.69
94,BLBD.O,블루 버드,5,60,14,39,54,1.0,10.0,117.71,164.62,30.22,47.9
94,LGND.O,리간드 파마슈티컬스,5,60,14,39,54,1.0,10.0,117.71,28.12,31.01,47.07
94,SCVL.O,슈 카니발,5,60,14,39,54,1.0,10.0,117.71,0.0,26.26,47.56
94,BBSI.O,바렛 비지니스 서비스,5,60,14,39,54,1.0,10.0,117.71,69.81,32.68,46.25
94,WRLD.O,월드 억셉턴스,5,60,14,39,54,1.0,10.0,117.71,119.82,23.94,51.46
94,BELFB.O,벨 퓨즈 Class B,5,60,14,39,54,1.0,10.0,117.71,12.01,27.3,54.8
94,OSBC.O,올드 세컨드 뱅코프,5,60,14,39,54,1.0,10.0,117.71,77.8,31.68,51.59
94,THRY.O,쓰리브 홀딩스,5,60,14,39,54,1.0,10.0,117.71,0.0,29.19,54.22
94,FLWS.O,1-800 플라워스닷컴,5,60,14,39,54,1.0,10.0,117.71,-5.67,26.78,51.54
94,CCB.O,코스탈 파이낸셜,5,60,14,39,54,1.0,10.0,117.71,21.58,33.36,49.79
94,ATRO.O,아스트로닉스,5,60,14,39,54,1.0,10.0,117.71,32.43,25.38,51.49
94,IRMD.O,아이라디메드,5,60,14,39,54,1.0,10.0,117.71,120.29,33.71,52.99
94,IBCP.O,인디펜던트 뱅크 (미시건),5,60,14,39,54,1.0,10.0,117.71,154.29,31.84,49.0
94,VALU.O,밸류 라인,5,60,14,39,54,1.0,10.0,117.71,15.13,25.75,54.47
94,ALNT.O,얼라이언트,5,60,14,39,54,1.0,10.0,117.71,0.0,31.19,48.42
94,PTSI.O,PAM 트랜스포테이션 서비시스,5,60,14,39,54,1.0,10.0,117.71,30.85,26.69,52.11
94,INAQU.O,Insight Acquisition Units,5,60,14,39,54,1.0,10.0,117.71,0.0,32.88,57.45
94,RCKY.O,로키 브랜즈,5,60,14,39,54,1.0,10.0,117.71,29.67,26.91,50.68
94,ASUR.O,어슈어 소프트웨어,5,60,14,39,54,1.0,10.0,117.71,33.66,29.94,53.23
94,TCX.O,투카우스,5,60,14,39,54,1.0,10.0,117.71,-37.4,28.48,46.01
94,PNRG.O,프라임에너지 리소스,5,60,14,39,54,1.0,10.0,117.71,-9.61,30.95,56.88
94,SNFCA.O,시큐리티 내셔널 파이낸셜,5,60,14,39,54,1.0,10.0,117.71,68.46,29.0,51.14
94,BELFA.O,벨 퓨즈 Class A,5,60,14,39,54,1.0,10.0,117.71,10.19,31.01,56.64
94,CSPI.O,CSP,5,60,14,39,54,1.0,10.0,117.71,6.34,26.77,52.89
94,CHEF.O,셰프스 웨어하우스,5,60,14,39,54,1.0,10.0,117.71,202.02,25.9,56.27
94,EXTR.O,익스트림 네트웍스,5,60,14,39,54,1.0,10.0,117.71,260.73,29.0,52.61
94,NEO.O,네오지노믹스,5,60,14,39,54,1.0,10.0,117.71,20.17,32.74,55.64
94,VRNS.O,바로니스 시스템즈,5,60,14,39,54,1.0,10.0,117.71,23.46,27.57,50.32
94,APA.O,APA (US),5,60,14,39,54,1.0,10.0,117.71,0.0,32.44,54.36
94,HTHT.O,화주 그룹,5,60,14,39,54,1.0,10.0,117.71,26.12,30.95,48.11
94,AMKR.O,앰코 테크놀로지,5,60,14,39,54,1.0,10.0,117.71,115.48,28.63,47.6
94,MMYT.O,메이크마이트립,5,60,14,39,54,1.0,10.0,117.71,60.52,25.29,53.58
94,LSCC.O,래티스 세미컨덕터,5,60,14,39,54,1.0,10.0,117.71,50.25,33.36,47.88
94,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,39,54,1.0,10.0,117.71,25.68,30.16,49.58
94,CRUS.O,시러스 로직,5,60,14,39,54,1.0,10.0,117.71,26.16,27.99,45.98
94,IONS.O,아이오니스 파마슈티컬스,5,60,14,39,54,1.0,10.0,117.71,15.17,27.45,51.01
94,HALO.O,할로자임 테라퓨틱스,5,60,14,39,54,1.0,10.0,117.71,4595.77,33.34,53.66
94,ALGM.O,알레그로 마이크로시스템즈,5,60,14,39,54,1.0,10.0,117.71,0.0,29.24,46.33
94,RRR.O,레드 락 리조트,5,60,14,39,54,1.0,10.0,117.71,226.65,29.97,51.59
94,VERX.O,버텍스,5,60,14,39,54,1.0,10.0,117.71,38.67,29.9,57.01
94,FORM.O,폼팩터,5,60,14,39,54,1.0,10.0,117.71,39.21,26.95,47.87
94,LGIH.O,LGI 홈스,5,60,14,39,54,1.0,10.0,117.71,0.0,34.27,48.64
94,LITE.O,루멘텀 홀딩스,5,60,14,39,54,1.0,10.0,117.71,-3.92,29.06,49.46
94,STRL.O,스털링 인프라스트럭처,5,60,14,39,54,1.0,10.0,117.71,1.47,30.93,48.59
94,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,60,14,39,54,1.0,10.0,117.71,-7.63,30.63,55.49
94,SKYW.O,스카이웨스트,5,60,14,39,54,1.0,10.0,117.71,47.72,29.79,49.69
94,FIVN.O,파이브나인,5,60,14,39,54,1.0,10.0,117.71,-16.95,33.77,49.77
94,PENN.O,펜 엔터테인먼트,5,60,14,39,54,1.0,10.0,117.71,-25.2,26.06,52.24
94,AGYS.O,어질리시스,5,60,14,39,54,1.0,10.0,117.71,27.09,33.36,45.59
94,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,39,54,1.0,10.0,117.71,0.0,35.51,46.41
94,ZG.O,질로우 그룹 Class A,5,60,14,39,54,1.0,10.0,117.71,12.02,28.69,53.97
94,INTA.O,인탭,5,60,14,39,54,1.0,10.0,117.71,246.79,27.16,55.61
94,ARCB.O,아크베스트,5,60,14,39,54,1.0,10.0,117.71,32.19,26.46,49.32
94,UCTT.O,울트라 클린 홀딩스,5,60,14,39,54,1.0,10.0,117.71,58.16,31.9,55.21
94,OPBK.O,OP 뱅코프,5,60,14,39,54,1.0,10.0,117.71,23.08,33.9,54.45
94,HUDAU.O,Hudson Acquisition I Units,5,60,14,39,54,1.0,10.0,117.71,0.0,29.37,47.82
94,ALGN.O,얼라인 테크놀로지,5,60,14,39,54,1.0,10.0,117.71,10.74,35.63,45.87
94,EXTR.O,익스트림 네트웍스,5,60,14,39,59,1.0,10.0,113.37,111.45,29.0,52.61
94,OSW.O,원스파월드 홀딩스,5,60,14,39,59,1.0,10.0,113.37,25.55,24.33,54.51
94,MGPI.O,MGP 인그리디언츠,5,60,14,39,59,1.0,10.0,113.37,25.21,31.97,46.23
94,HEES.O,H&E 이큅먼트 서비시스,5,60,14,39,59,1.0,10.0,113.37,7.56,29.38,53.69
94,BLBD.O,블루 버드,5,60,14,39,59,1.0,10.0,113.37,187.32,30.22,47.9
94,LGND.O,리간드 파마슈티컬스,5,60,14,39,59,1.0,10.0,113.37,28.12,31.01,47.07
94,SCVL.O,슈 카니발,5,60,14,39,59,1.0,10.0,113.37,0.0,26.26,47.56
94,BBSI.O,바렛 비지니스 서비스,5,60,14,39,59,1.0,10.0,113.37,54.6,32.68,46.25
94,WRLD.O,월드 억셉턴스,5,60,14,39,59,1.0,10.0,113.37,52.4,23.94,51.46
94,BELFB.O,벨 퓨즈 Class B,5,60,14,39,59,1.0,10.0,113.37,16.05,27.3,54.8
94,OSBC.O,올드 세컨드 뱅코프,5,60,14,39,59,1.0,10.0,113.37,85.11,31.68,51.59
94,THRY.O,쓰리브 홀딩스,5,60,14,39,59,1.0,10.0,113.37,0.0,29.19,54.22
