Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,CPAY.K,콜페이,5,120,14,44,69,1.0,10.0,22.06,22.98,23.96,30.53
10,TDY,텔레다인 테크놀로지스,5,120,14,44,69,1.0,10.0,22.06,0.0,21.74,26.6
10,KEYS.K,키사이트 테크놀로지스,5,120,14,44,69,1.0,10.0,22.06,39.02,23.0,30.08
10,NVR,NVR,5,120,14,44,69,1.0,10.0,22.06,0.0,23.75,28.94
10,HUBB.K,허벨,5,120,14,44,69,1.0,10.0,22.06,18.83,20.9,25.93
10,EA.O,일렉트로닉 아츠,5,120,14,44,69,1.0,10.0,22.06,26.07,23.18,31.8
10,OTIS.K,오티스 월드와이드,5,120,14,44,69,1.0,10.0,22.06,0.0,21.72,24.16
10,GWW,W W 그레인저,5,120,14,44,69,1.0,10.0,22.06,18.28,20.95,26.63
10,MTD,메틀러 톨레도 인터내셔널,5,120,14,44,69,1.0,10.0,22.06,24.69,23.53,27.3
10,EW,에드워즈 라이프사이언시스,5,120,14,44,69,1.0,10.0,22.06,22.31,23.92,32.06
10,ACGL.O,아치 캐피털 그룹,5,120,14,44,69,1.0,10.0,22.06,36.95,22.29,23.82
10,AME,아메텍,5,120,14,44,69,1.0,10.0,22.06,41.43,20.22,24.41
10,GEHC.O,GE HealthCare Technologies Inc,5,120,14,44,69,1.0,10.0,22.06,0.0,23.41,31.15
10,MSI,모토로라 솔루션스,5,60,14,39,69,1.0,10.0,21.82,0.0,24.17,24.19
10,HUM,휴마나,5,60,14,39,69,1.0,10.0,21.82,61.42,21.09,29.57
10,HLT,힐튼 월드와이드 홀딩스,5,60,14,39,69,1.0,10.0,21.82,39.33,20.55,28.62
10,CHTR.O,차터 커뮤니케이션,5,60,14,39,69,1.0,10.0,21.82,-22.04,20.53,29.34
10,MCK,매케슨,5,60,14,39,69,1.0,10.0,21.82,21.59,20.68,26.06
10,PH,파커-하니핀,5,60,14,39,69,1.0,10.0,21.82,26.31,22.01,29.74
10,EQIX.O,이퀴닉스,5,60,14,39,69,1.0,10.0,21.82,15.09,22.72,29.16
10,APH,암페놀,5,60,14,39,69,1.0,10.0,21.82,35.78,23.84,24.31
10,AZO,오토존,5,60,14,39,69,1.0,10.0,21.82,45.23,24.06,23.47
10,ZTS,조에티스,5,60,14,39,69,1.0,10.0,21.82,88.89,20.07,25.44
10,SHW,셔윈-윌리엄즈,5,60,14,39,69,1.0,10.0,21.82,0.0,23.23,24.74
10,ROST.O,로스 스토어스,5,60,14,39,69,1.0,10.0,21.82,33.73,23.57,29.2
10,HD,홈디포,5,60,14,39,69,1.0,10.0,21.82,0.0,22.46,23.21
10,BSX,보스턴 사이언티픽,5,60,14,39,69,1.0,10.0,21.82,45.22,24.0,28.18
10,LOW,로우스 컴퍼니,5,60,14,39,69,1.0,10.0,21.82,143.52,22.78,27.58
10,TJX,TJX 컴퍼니스,5,60,14,39,69,1.0,10.0,21.82,0.0,22.08,24.93
10,ETN,이튼,5,60,14,39,69,1.0,10.0,21.82,21.15,21.86,27.81
10,CI,시그나,5,60,14,39,69,1.0,10.0,21.82,0.0,22.82,28.51
10,ADI.O,애널로그 디바이시스,5,60,14,39,69,1.0,10.0,21.82,0.0,20.67,28.75
10,TXN.O,텍사스 인스트루먼트,5,60,14,39,69,1.0,10.0,21.82,0.0,20.23,26.68
10,RTX,RTX,5,60,14,39,69,1.0,10.0,21.82,43.18,22.78,29.11
10,LIN.O,린드,5,60,14,39,69,1.0,10.0,21.82,0.0,22.47,25.71
10,TMO,써모 피셔 사이언티픽,5,60,14,39,69,1.0,10.0,21.82,41.51,22.15,24.53
10,MAR.O,메리어트 인터내셔널,5,60,14,39,69,1.0,10.0,21.82,29.6,21.73,30.73
10,IQV,아이큐비아 홀딩스,5,60,14,39,69,1.0,10.0,21.82,0.0,19.82,27.75
10,SPGI.K,S&P 글로벌,5,60,14,39,69,1.0,10.0,21.82,0.0,25.39,25.34
10,MTD,메틀러 톨레도 인터내셔널,5,60,14,39,69,1.0,10.0,21.82,43.9,23.53,27.3
10,ANSS.O,앤시스,5,60,14,39,69,1.0,10.0,21.82,13.14,19.69,28.51
10,HUBB.K,허벨,5,60,14,39,69,1.0,10.0,21.82,13.01,20.9,25.93
10,V,비자,5,60,14,39,69,1.0,10.0,21.82,0.0,24.34,24.77
10,NDSN.O,노드슨,5,60,14,39,69,1.0,10.0,21.82,0.0,20.73,29.18
10,NDAQ.O,나스닥,5,60,14,39,69,1.0,10.0,21.82,0.0,21.48,25.06
10,ROL,롤린스,5,60,14,39,69,1.0,10.0,21.82,0.0,24.52,29.24
10,EXR,엑스트라 스페이스 스토리지,5,60,14,39,69,1.0,10.0,21.82,31.43,22.45,25.55
10,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,39,69,1.0,10.0,21.82,21.75,19.17,26.66
10,EFX,에퀴팩스,5,60,14,39,69,1.0,10.0,21.82,40.44,20.55,26.78
10,CPAY.K,콜페이,5,60,14,39,69,1.0,10.0,21.82,21.88,23.96,30.53
10,VLTO.K,베랄토,5,60,14,39,69,1.0,10.0,21.82,0.0,21.09,27.72
10,AOS,A O 스미스,5,60,14,39,69,1.0,10.0,21.82,28.27,21.45,27.05
10,COST.O,코스트코 홀세일,5,60,14,39,69,1.0,10.0,21.82,0.0,24.82,20.33
10,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,39,69,1.0,10.0,21.82,21.42,20.87,30.03
10,EW,에드워즈 라이프사이언시스,5,60,14,39,69,1.0,10.0,21.82,0.0,23.92,32.06
10,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,39,69,1.0,10.0,21.82,38.8,20.2,27.26
10,OTIS.K,오티스 월드와이드,5,60,14,39,69,1.0,10.0,21.82,0.0,21.72,24.16
10,GWW,W W 그레인저,5,60,14,39,69,1.0,10.0,21.82,18.56,20.95,26.63
10,KEYS.K,키사이트 테크놀로지스,5,60,14,39,69,1.0,10.0,21.82,38.9,23.0,30.08
10,EA.O,일렉트로닉 아츠,5,60,14,39,69,1.0,10.0,21.82,102.58,23.18,31.8
10,ACGL.O,아치 캐피털 그룹,5,60,14,39,69,1.0,10.0,21.82,30.84,22.29,23.82
10,AME,아메텍,5,60,14,39,69,1.0,10.0,21.82,0.0,20.22,24.41
10,GEHC.O,GE HealthCare Technologies Inc,5,60,14,39,69,1.0,10.0,21.82,0.0,23.41,31.15
10,NVR,NVR,5,60,14,39,69,1.0,10.0,21.82,0.0,23.75,28.94
10,TDY,텔레다인 테크놀로지스,5,60,14,39,69,1.0,10.0,21.82,0.0,21.74,26.6
10,NVR,NVR,5,60,14,44,79,1.0,10.0,21.66,23.61,23.75,28.94
10,HUBB.K,허벨,5,60,14,44,79,1.0,10.0,21.66,20.41,20.9,25.93
10,EA.O,일렉트로닉 아츠,5,60,14,44,79,1.0,10.0,21.66,26.13,23.18,31.8
10,OTIS.K,오티스 월드와이드,5,60,14,44,79,1.0,10.0,21.66,0.0,21.72,24.16
10,GWW,W W 그레인저,5,60,14,44,79,1.0,10.0,21.66,16.98,20.95,26.63
10,KEYS.K,키사이트 테크놀로지스,5,60,14,44,79,1.0,10.0,21.66,33.91,23.0,30.08
10,EW,에드워즈 라이프사이언시스,5,60,14,44,79,1.0,10.0,21.66,34.13,23.92,32.06
10,ACGL.O,아치 캐피털 그룹,5,60,14,44,79,1.0,10.0,21.66,34.36,22.29,23.82
10,AME,아메텍,5,60,14,44,79,1.0,10.0,21.66,34.61,20.22,24.41
10,GEHC.O,GE HealthCare Technologies Inc,5,60,14,44,79,1.0,10.0,21.66,0.0,23.41,31.15
10,MTD,메틀러 톨레도 인터내셔널,5,60,14,44,79,1.0,10.0,21.66,43.9,23.53,27.3
10,AOS,A O 스미스,5,60,14,44,79,1.0,10.0,21.66,18.99,21.45,27.05
10,TDY,텔레다인 테크놀로지스,5,60,14,44,79,1.0,10.0,21.66,-2.06,21.74,26.6
10,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,44,79,1.0,10.0,21.66,26.12,20.2,27.26
10,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,44,79,1.0,10.0,21.66,11.49,20.87,30.03
10,ANSS.O,앤시스,5,60,14,44,79,1.0,10.0,21.66,13.14,19.69,28.51
10,IQV,아이큐비아 홀딩스,5,60,14,44,79,1.0,10.0,21.66,36.39,19.82,27.75
10,VLTO.K,베랄토,5,60,14,44,79,1.0,10.0,21.66,0.0,21.09,27.72
10,CPAY.K,콜페이,5,60,14,44,79,1.0,10.0,21.66,21.88,23.96,30.53
10,EFX,에퀴팩스,5,60,14,44,79,1.0,10.0,21.66,17.66,20.55,26.78
10,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,44,79,1.0,10.0,21.66,2.84,19.17,26.66
10,EXR,엑스트라 스페이스 스토리지,5,60,14,44,79,1.0,10.0,21.66,52.66,22.45,25.55
10,ROL,롤린스,5,60,14,44,79,1.0,10.0,21.66,0.0,24.52,29.24
10,NDAQ.O,나스닥,5,60,14,44,79,1.0,10.0,21.66,25.74,21.48,25.06
10,MAR.O,메리어트 인터내셔널,5,60,14,44,79,1.0,10.0,21.66,28.31,21.73,30.73
10,PH,파커-하니핀,5,60,14,44,79,1.0,10.0,21.66,17.74,22.01,29.74
10,ROST.O,로스 스토어스,5,60,14,44,79,1.0,10.0,21.66,19.91,23.57,29.2
10,TJX,TJX 컴퍼니스,5,60,14,44,79,1.0,10.0,21.66,34.19,22.08,24.93
10,COST.O,코스트코 홀세일,5,60,14,44,79,1.0,10.0,21.66,0.0,24.82,20.33
10,V,비자,5,60,14,44,79,1.0,10.0,21.66,18.03,24.34,24.77
10,HD,홈디포,5,60,14,44,79,1.0,10.0,21.66,0.0,22.46,23.21
10,TMO,써모 피셔 사이언티픽,5,60,14,44,79,1.0,10.0,21.66,40.41,22.15,24.53
10,LIN.O,린드,5,60,14,44,79,1.0,10.0,21.66,0.0,22.47,25.71
10,RTX,RTX,5,60,14,44,79,1.0,10.0,21.66,43.18,22.78,29.11
10,TXN.O,텍사스 인스트루먼트,5,60,14,44,79,1.0,10.0,21.66,23.85,20.23,26.68
10,ADI.O,애널로그 디바이시스,5,60,14,44,79,1.0,10.0,21.66,15.96,20.67,28.75
10,CI,시그나,5,60,14,44,79,1.0,10.0,21.66,14.84,22.82,28.51
10,ETN,이튼,5,60,14,44,79,1.0,10.0,21.66,13.63,21.86,27.81
10,LOW,로우스 컴퍼니,5,60,14,44,79,1.0,10.0,21.66,59.55,22.78,27.58
10,HUM,휴마나,5,60,14,44,79,1.0,10.0,21.66,61.42,21.09,29.57
10,BSX,보스턴 사이언티픽,5,60,14,44,79,1.0,10.0,21.66,29.64,24.0,28.18
10,MSI,모토로라 솔루션스,5,60,14,44,79,1.0,10.0,21.66,0.0,24.17,24.19
10,SHW,셔윈-윌리엄즈,5,60,14,44,79,1.0,10.0,21.66,0.0,23.23,24.74
10,ZTS,조에티스,5,60,14,44,79,1.0,10.0,21.66,27.39,20.07,25.44
10,AZO,오토존,5,60,14,44,79,1.0,10.0,21.66,36.84,24.06,23.47
10,APH,암페놀,5,60,14,44,79,1.0,10.0,21.66,31.06,23.84,24.31
10,EQIX.O,이퀴닉스,5,60,14,44,79,1.0,10.0,21.66,33.42,22.72,29.16
10,MCK,매케슨,5,60,14,44,79,1.0,10.0,21.66,8.32,20.68,26.06
10,CHTR.O,차터 커뮤니케이션,5,60,14,44,79,1.0,10.0,21.66,0.25,20.53,29.34
10,HLT,힐튼 월드와이드 홀딩스,5,60,14,44,79,1.0,10.0,21.66,26.31,20.55,28.62
10,SPGI.K,S&P 글로벌,5,60,14,44,79,1.0,10.0,21.66,0.0,25.39,25.34
10,NDSN.O,노드슨,5,60,14,44,79,1.0,10.0,21.66,49.31,20.73,29.18
10,COST.O,코스트코 홀세일,5,60,14,39,64,1.0,10.0,21.63,0.0,24.82,20.33
10,MAR.O,메리어트 인터내셔널,5,60,14,39,64,1.0,10.0,21.63,29.11,21.73,30.73
10,HUBB.K,허벨,5,60,14,39,64,1.0,10.0,21.63,20.73,20.9,25.93
10,EA.O,일렉트로닉 아츠,5,60,14,39,64,1.0,10.0,21.63,100.17,23.18,31.8
10,OTIS.K,오티스 월드와이드,5,60,14,39,64,1.0,10.0,21.63,0.0,21.72,24.16
10,GWW,W W 그레인저,5,60,14,39,64,1.0,10.0,21.63,14.27,20.95,26.63
10,KEYS.K,키사이트 테크놀로지스,5,60,14,39,64,1.0,10.0,21.63,36.84,23.0,30.08
10,EW,에드워즈 라이프사이언시스,5,60,14,39,64,1.0,10.0,21.63,0.0,23.92,32.06
10,ACGL.O,아치 캐피털 그룹,5,60,14,39,64,1.0,10.0,21.63,29.67,22.29,23.82
10,AME,아메텍,5,60,14,39,64,1.0,10.0,21.63,0.0,20.22,24.41
10,GEHC.O,GE HealthCare Technologies Inc,5,60,14,39,64,1.0,10.0,21.63,0.0,23.41,31.15
10,TDY,텔레다인 테크놀로지스,5,60,14,39,64,1.0,10.0,21.63,0.0,21.74,26.6
10,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,39,64,1.0,10.0,21.63,33.8,20.2,27.26
10,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,39,64,1.0,10.0,21.63,16.78,20.87,30.03
10,ANSS.O,앤시스,5,60,14,39,64,1.0,10.0,21.63,13.14,19.69,28.51
10,AOS,A O 스미스,5,60,14,39,64,1.0,10.0,21.63,25.69,21.45,27.05
10,VLTO.K,베랄토,5,60,14,39,64,1.0,10.0,21.63,0.0,21.09,27.72
10,CPAY.K,콜페이,5,60,14,39,64,1.0,10.0,21.63,21.88,23.96,30.53
10,EFX,에퀴팩스,5,60,14,39,64,1.0,10.0,21.63,41.21,20.55,26.78
10,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,39,64,1.0,10.0,21.63,30.37,19.17,26.66
10,EXR,엑스트라 스페이스 스토리지,5,60,14,39,64,1.0,10.0,21.63,31.43,22.45,25.55
10,ROL,롤린스,5,60,14,39,64,1.0,10.0,21.63,0.0,24.52,29.24
10,NDAQ.O,나스닥,5,60,14,39,64,1.0,10.0,21.63,0.0,21.48,25.06
10,NDSN.O,노드슨,5,60,14,39,64,1.0,10.0,21.63,0.0,20.73,29.18
10,V,비자,5,60,14,39,64,1.0,10.0,21.63,0.0,24.34,24.77
10,MTD,메틀러 톨레도 인터내셔널,5,60,14,39,64,1.0,10.0,21.63,43.9,23.53,27.3
10,NVR,NVR,5,60,14,39,64,1.0,10.0,21.63,0.0,23.75,28.94
10,IQV,아이큐비아 홀딩스,5,60,14,39,64,1.0,10.0,21.63,0.0,19.82,27.75
10,SPGI.K,S&P 글로벌,5,60,14,39,64,1.0,10.0,21.63,0.0,25.39,25.34
10,ROST.O,로스 스토어스,5,60,14,39,64,1.0,10.0,21.63,42.52,23.57,29.2
10,TMO,써모 피셔 사이언티픽,5,60,14,39,64,1.0,10.0,21.63,31.1,22.15,24.53
10,LIN.O,린드,5,60,14,39,64,1.0,10.0,21.63,0.0,22.47,25.71
10,RTX,RTX,5,60,14,39,64,1.0,10.0,21.63,43.18,22.78,29.11
10,TXN.O,텍사스 인스트루먼트,5,60,14,39,64,1.0,10.0,21.63,0.0,20.23,26.68
10,ADI.O,애널로그 디바이시스,5,60,14,39,64,1.0,10.0,21.63,0.0,20.67,28.75
10,CI,시그나,5,60,14,39,64,1.0,10.0,21.63,0.0,22.82,28.51
10,ETN,이튼,5,60,14,39,64,1.0,10.0,21.63,27.97,21.86,27.81
10,TJX,TJX 컴퍼니스,5,60,14,39,64,1.0,10.0,21.63,0.0,22.08,24.93
10,LOW,로우스 컴퍼니,5,60,14,39,64,1.0,10.0,21.63,139.22,22.78,27.58
10,BSX,보스턴 사이언티픽,5,60,14,39,64,1.0,10.0,21.63,32.87,24.0,28.18
10,HD,홈디포,5,60,14,39,64,1.0,10.0,21.63,0.0,22.46,23.21
10,MSI,모토로라 솔루션스,5,60,14,39,64,1.0,10.0,21.63,0.0,24.17,24.19
10,PH,파커-하니핀,5,60,14,39,64,1.0,10.0,21.63,23.06,22.01,29.74
10,SHW,셔윈-윌리엄즈,5,60,14,39,64,1.0,10.0,21.63,0.0,23.23,24.74
10,HLT,힐튼 월드와이드 홀딩스,5,60,14,39,64,1.0,10.0,21.63,39.33,20.55,28.62
10,CHTR.O,차터 커뮤니케이션,5,60,14,39,64,1.0,10.0,21.63,-22.04,20.53,29.34
10,MCK,매케슨,5,60,14,39,64,1.0,10.0,21.63,22.18,20.68,26.06
10,HUM,휴마나,5,60,14,39,64,1.0,10.0,21.63,61.42,21.09,29.57
10,EQIX.O,이퀴닉스,5,60,14,39,64,1.0,10.0,21.63,15.09,22.72,29.16
10,APH,암페놀,5,60,14,39,64,1.0,10.0,21.63,83.88,23.84,24.31
10,AZO,오토존,5,60,14,39,64,1.0,10.0,21.63,37.75,24.06,23.47
10,ZTS,조에티스,5,60,14,39,64,1.0,10.0,21.63,58.33,20.07,25.44
10,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,49,69,1.0,10.0,21.58,23.57,20.2,27.26
10,EA.O,일렉트로닉 아츠,5,60,14,49,69,1.0,10.0,21.58,18.68,23.18,31.8
10,OTIS.K,오티스 월드와이드,5,60,14,49,69,1.0,10.0,21.58,16.14,21.72,24.16
10,GWW,W W 그레인저,5,60,14,49,69,1.0,10.0,21.58,20.62,20.95,26.63
10,KEYS.K,키사이트 테크놀로지스,5,60,14,49,69,1.0,10.0,21.58,13.67,23.0,30.08
10,EW,에드워즈 라이프사이언시스,5,60,14,49,69,1.0,10.0,21.58,35.94,23.92,32.06
10,ACGL.O,아치 캐피털 그룹,5,60,14,49,69,1.0,10.0,21.58,31.29,22.29,23.82
10,HUBB.K,허벨,5,60,14,49,69,1.0,10.0,21.58,19.01,20.9,25.93
10,AME,아메텍,5,60,14,49,69,1.0,10.0,21.58,25.68,20.22,24.41
10,GEHC.O,GE HealthCare Technologies Inc,5,60,14,49,69,1.0,10.0,21.58,0.0,23.41,31.15
10,NVR,NVR,5,60,14,49,69,1.0,10.0,21.58,47.43,23.75,28.94
10,TDY,텔레다인 테크놀로지스,5,60,14,49,69,1.0,10.0,21.58,8.6,21.74,26.6
10,CPAY.K,콜페이,5,60,14,49,69,1.0,10.0,21.58,9.95,23.96,30.53
10,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,49,69,1.0,10.0,21.58,18.03,20.87,30.03
10,ANSS.O,앤시스,5,60,14,49,69,1.0,10.0,21.58,13.46,19.69,28.51
10,AOS,A O 스미스,5,60,14,49,69,1.0,10.0,21.58,23.92,21.45,27.05
10,VLTO.K,베랄토,5,60,14,49,69,1.0,10.0,21.58,0.0,21.09,27.72
10,EFX,에퀴팩스,5,60,14,49,69,1.0,10.0,21.58,21.89,20.55,26.78
10,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,49,69,1.0,10.0,21.58,6.79,19.17,26.66
10,EXR,엑스트라 스페이스 스토리지,5,60,14,49,69,1.0,10.0,21.58,19.51,22.45,25.55
10,ROL,롤린스,5,60,14,49,69,1.0,10.0,21.58,59.18,24.52,29.24
10,NDAQ.O,나스닥,5,60,14,49,69,1.0,10.0,21.58,19.92,21.48,25.06
10,NDSN.O,노드슨,5,60,14,49,69,1.0,10.0,21.58,25.6,20.73,29.18
10,MAR.O,메리어트 인터내셔널,5,60,14,49,69,1.0,10.0,21.58,30.26,21.73,30.73
10,MTD,메틀러 톨레도 인터내셔널,5,60,14,49,69,1.0,10.0,21.58,4.49,23.53,27.3
10,V,비자,5,60,14,49,69,1.0,10.0,21.58,8.98,24.34,24.77
10,IQV,아이큐비아 홀딩스,5,60,14,49,69,1.0,10.0,21.58,28.08,19.82,27.75
10,BSX,보스턴 사이언티픽,5,60,14,49,69,1.0,10.0,21.58,23.01,24.0,28.18
10,ROST.O,로스 스토어스,5,60,14,49,69,1.0,10.0,21.58,17.38,23.57,29.2
10,HD,홈디포,5,60,14,49,69,1.0,10.0,21.58,17.88,22.46,23.21
10,TMO,써모 피셔 사이언티픽,5,60,14,49,69,1.0,10.0,21.58,24.44,22.15,24.53
10,LIN.O,린드,5,60,14,49,69,1.0,10.0,21.58,37.3,22.47,25.71
10,RTX,RTX,5,60,14,49,69,1.0,10.0,21.58,7.8,22.78,29.11
10,TXN.O,텍사스 인스트루먼트,5,60,14,49,69,1.0,10.0,21.58,20.69,20.23,26.68
10,ADI.O,애널로그 디바이시스,5,60,14,49,69,1.0,10.0,21.58,31.02,20.67,28.75
10,CI,시그나,5,60,14,49,69,1.0,10.0,21.58,35.85,22.82,28.51
10,ETN,이튼,5,60,14,49,69,1.0,10.0,21.58,17.69,21.86,27.81
10,TJX,TJX 컴퍼니스,5,60,14,49,69,1.0,10.0,21.58,20.77,22.08,24.93
10,LOW,로우스 컴퍼니,5,60,14,49,69,1.0,10.0,21.58,40.11,22.78,27.58
10,COST.O,코스트코 홀세일,5,60,14,49,69,1.0,10.0,21.58,0.0,24.82,20.33
10,SPGI.K,S&P 글로벌,5,60,14,49,69,1.0,10.0,21.58,13.64,25.39,25.34
10,PH,파커-하니핀,5,60,14,49,69,1.0,10.0,21.58,31.92,22.01,29.74
10,MSI,모토로라 솔루션스,5,60,14,49,69,1.0,10.0,21.58,28.31,24.17,24.19
10,HLT,힐튼 월드와이드 홀딩스,5,60,14,49,69,1.0,10.0,21.58,23.76,20.55,28.62
10,CHTR.O,차터 커뮤니케이션,5,60,14,49,69,1.0,10.0,21.58,0.07,20.53,29.34
10,MCK,매케슨,5,60,14,49,69,1.0,10.0,21.58,2.18,20.68,26.06
10,HUM,휴마나,5,60,14,49,69,1.0,10.0,21.58,17.45,21.09,29.57
10,EQIX.O,이퀴닉스,5,60,14,49,69,1.0,10.0,21.58,35.33,22.72,29.16
10,APH,암페놀,5,60,14,49,69,1.0,10.0,21.58,36.62,23.84,24.31
10,AZO,오토존,5,60,14,49,69,1.0,10.0,21.58,45.25,24.06,23.47
10,ZTS,조에티스,5,60,14,49,69,1.0,10.0,21.58,25.9,20.07,25.44
10,SHW,셔윈-윌리엄즈,5,60,14,49,69,1.0,10.0,21.58,16.9,23.23,24.74
10,TDY,텔레다인 테크놀로지스,5,120,14,49,69,1.0,10.0,21.24,15.85,21.74,26.6
10,EA.O,일렉트로닉 아츠,5,120,14,49,69,1.0,10.0,21.24,15.6,23.18,31.8
10,OTIS.K,오티스 월드와이드,5,120,14,49,69,1.0,10.0,21.24,11.72,21.72,24.16
10,GWW,W W 그레인저,5,120,14,49,69,1.0,10.0,21.24,22.43,20.95,26.63
10,KEYS.K,키사이트 테크놀로지스,5,120,14,49,69,1.0,10.0,21.24,10.44,23.0,30.08
10,EW,에드워즈 라이프사이언시스,5,120,14,49,69,1.0,10.0,21.24,22.33,23.92,32.06
10,ACGL.O,아치 캐피털 그룹,5,120,14,49,69,1.0,10.0,21.24,33.06,22.29,23.82
10,AME,아메텍,5,120,14,49,69,1.0,10.0,21.24,21.41,20.22,24.41
10,GEHC.O,GE HealthCare Technologies Inc,5,120,14,49,69,1.0,10.0,21.24,0.0,23.41,31.15
10,NVR,NVR,5,120,14,49,69,1.0,10.0,21.24,56.48,23.75,28.94
10,HUBB.K,허벨,5,120,14,49,69,1.0,10.0,21.24,17.16,20.9,25.93
10,VLTO.K,베랄토,5,120,14,49,69,1.0,10.0,21.24,0.0,21.09,27.72
10,PKG,패키징 코퍼레이션 오브 아메리카,5,120,14,49,69,1.0,10.0,21.24,24.04,20.2,27.26
10,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,120,14,49,69,1.0,10.0,21.24,15.41,20.87,30.03
10,ANSS.O,앤시스,5,120,14,49,69,1.0,10.0,21.24,8.7,19.69,28.51
10,AOS,A O 스미스,5,120,14,49,69,1.0,10.0,21.24,23.35,21.45,27.05
10,CPAY.K,콜페이,5,120,14,49,69,1.0,10.0,21.24,9.18,23.96,30.53
10,EFX,에퀴팩스,5,120,14,49,69,1.0,10.0,21.24,22.11,20.55,26.78
10,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,49,69,1.0,10.0,21.24,7.06,19.17,26.66
10,EXR,엑스트라 스페이스 스토리지,5,120,14,49,69,1.0,10.0,21.24,30.15,22.45,25.55
10,ROL,롤린스,5,120,14,49,69,1.0,10.0,21.24,107.79,24.52,29.24
10,NDAQ.O,나스닥,5,120,14,49,69,1.0,10.0,21.24,14.84,21.48,25.06
10,MAR.O,메리어트 인터내셔널,5,120,14,49,69,1.0,10.0,21.24,27.45,21.73,30.73
10,MTD,메틀러 톨레도 인터내셔널,5,120,14,49,69,1.0,10.0,21.24,4.33,23.53,27.3
10,MSI,모토로라 솔루션스,5,120,14,49,69,1.0,10.0,21.24,21.93,24.17,24.19
10,IQV,아이큐비아 홀딩스,5,120,14,49,69,1.0,10.0,21.24,-4.13,19.82,27.75
10,ROST.O,로스 스토어스,5,120,14,49,69,1.0,10.0,21.24,11.85,23.57,29.2
10,HD,홈디포,5,120,14,49,69,1.0,10.0,21.24,10.66,22.46,23.21
10,TMO,써모 피셔 사이언티픽,5,120,14,49,69,1.0,10.0,21.24,26.34,22.15,24.53
10,LIN.O,린드,5,120,14,49,69,1.0,10.0,21.24,0.0,22.47,25.71
10,RTX,RTX,5,120,14,49,69,1.0,10.0,21.24,3.26,22.78,29.11
10,TXN.O,텍사스 인스트루먼트,5,120,14,49,69,1.0,10.0,21.24,11.0,20.23,26.68
10,ADI.O,애널로그 디바이시스,5,120,14,49,69,1.0,10.0,21.24,23.71,20.67,28.75
10,CI,시그나,5,120,14,49,69,1.0,10.0,21.24,32.67,22.82,28.51
10,ETN,이튼,5,120,14,49,69,1.0,10.0,21.24,12.91,21.86,27.81
10,TJX,TJX 컴퍼니스,5,120,14,49,69,1.0,10.0,21.24,23.83,22.08,24.93
10,LOW,로우스 컴퍼니,5,120,14,49,69,1.0,10.0,21.24,129.54,22.78,27.58
10,BSX,보스턴 사이언티픽,5,120,14,49,69,1.0,10.0,21.24,21.92,24.0,28.18
10,SPGI.K,S&P 글로벌,5,120,14,49,69,1.0,10.0,21.24,11.59,25.39,25.34
10,V,비자,5,120,14,49,69,1.0,10.0,21.24,12.09,24.34,24.77
10,SHW,셔윈-윌리엄즈,5,120,14,49,69,1.0,10.0,21.24,17.79,23.23,24.74
10,ZTS,조에티스,5,120,14,49,69,1.0,10.0,21.24,24.68,20.07,25.44
10,AZO,오토존,5,120,14,49,69,1.0,10.0,21.24,37.98,24.06,23.47
10,APH,암페놀,5,120,14,49,69,1.0,10.0,21.24,29.41,23.84,24.31
10,EQIX.O,이퀴닉스,5,120,14,49,69,1.0,10.0,21.24,30.6,22.72,29.16
10,PH,파커-하니핀,5,120,14,49,69,1.0,10.0,21.24,34.06,22.01,29.74
10,MCK,매케슨,5,120,14,49,69,1.0,10.0,21.24,3.62,20.68,26.06
10,CHTR.O,차터 커뮤니케이션,5,120,14,49,69,1.0,10.0,21.24,-15.72,20.53,29.34
10,HLT,힐튼 월드와이드 홀딩스,5,120,14,49,69,1.0,10.0,21.24,28.72,20.55,28.62
10,HUM,휴마나,5,120,14,49,69,1.0,10.0,21.24,16.09,21.09,29.57
10,NDSN.O,노드슨,5,120,14,49,69,1.0,10.0,21.24,27.24,20.73,29.18
10,COST.O,코스트코 홀세일,5,120,14,49,69,1.0,10.0,21.24,0.0,24.82,20.33
10,NDSN.O,노드슨,5,120,14,44,74,1.0,10.0,21.11,75.86,20.73,29.18
10,NDAQ.O,나스닥,5,120,14,44,74,1.0,10.0,21.11,0.0,21.48,25.06
