Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,RAY.O,레이텍 홀딩,5,120,14,44,59,1.0,10.0,224.14,0.0,71.01,84.77
74,IDYA.O,아이디야 바이오사이언스,5,120,14,39,59,1.0,10.0,216.34,0.0,69.48,80.45
74,KRUS.O,쿠라 스시 USA,5,120,14,39,59,1.0,10.0,216.34,649.58,74.29,81.88
74,ENPH.O,인페이즈 에너지,5,120,14,39,59,1.0,10.0,216.34,6.27,69.81,80.41
74,ACAD.O,아카디아 파마슈티컬스,5,120,14,39,59,1.0,10.0,216.34,38.85,58.21,77.72
74,IMVT.O,이뮤노반트,5,120,14,39,59,1.0,10.0,216.34,2362.35,65.67,81.46
74,SPT.O,스프라웃 소셜,5,120,14,39,59,1.0,10.0,216.34,0.0,58.33,75.15
74,HPK.O,하이피크에너지,5,120,14,39,59,1.0,10.0,216.34,0.0,68.42,81.59
74,MGNI.O,매그나이트,5,120,14,39,59,1.0,10.0,216.34,16.44,70.23,86.37
74,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,39,59,1.0,10.0,216.34,124.46,62.16,76.69
74,MIRM.O,미럼 파마슈티컬스,5,120,14,39,59,1.0,10.0,216.34,0.0,61.29,82.52
74,DLHC.O,DLH 홀딩스,5,120,14,39,59,1.0,10.0,216.34,29.16,64.83,78.64
74,KRMD.O,코루 메디컬 시스템스,5,120,14,39,59,1.0,10.0,216.34,0.0,67.1,80.54
74,VTSI.O,버트라,5,120,14,39,59,1.0,10.0,216.34,78.51,61.15,83.71
74,RAY.O,레이텍 홀딩,5,120,14,39,59,1.0,10.0,216.34,0.0,71.01,84.77
74,EDRY.O,유로드라이,5,120,14,39,59,1.0,10.0,216.34,153.48,64.91,81.4
74,TWST.O,트위스트 바이오사이언스,5,120,14,39,59,1.0,10.0,216.34,2.32,72.84,81.6
74,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,44,54,1.0,10.0,205.62,244.47,62.16,76.69
74,KRMD.O,코루 메디컬 시스템스,5,120,14,44,54,1.0,10.0,205.62,10.48,67.1,80.54
74,DLHC.O,DLH 홀딩스,5,120,14,44,54,1.0,10.0,205.62,67.2,64.83,78.64
74,KRUS.O,쿠라 스시 USA,5,120,14,44,54,1.0,10.0,205.62,278.18,74.29,81.88
74,MIRM.O,미럼 파마슈티컬스,5,120,14,44,54,1.0,10.0,205.62,0.0,61.29,82.52
74,RAY.O,레이텍 홀딩,5,120,14,44,54,1.0,10.0,205.62,0.0,71.01,84.77
74,MGNI.O,매그나이트,5,120,14,44,54,1.0,10.0,205.62,16.44,70.23,86.37
74,HPK.O,하이피크에너지,5,120,14,44,54,1.0,10.0,205.62,-17.52,68.42,81.59
74,SPT.O,스프라웃 소셜,5,120,14,44,54,1.0,10.0,205.62,-35.32,58.33,75.15
74,IDYA.O,아이디야 바이오사이언스,5,120,14,44,54,1.0,10.0,205.62,53.0,69.48,80.45
74,EDRY.O,유로드라이,5,120,14,44,54,1.0,10.0,205.62,153.48,64.91,81.4
74,ACAD.O,아카디아 파마슈티컬스,5,120,14,44,54,1.0,10.0,205.62,38.16,58.21,77.72
74,TWST.O,트위스트 바이오사이언스,5,120,14,44,54,1.0,10.0,205.62,2.83,72.84,81.6
74,VTSI.O,버트라,5,120,14,44,54,1.0,10.0,205.62,121.81,61.15,83.71
74,IMVT.O,이뮤노반트,5,120,14,44,54,1.0,10.0,205.62,2362.35,65.67,81.46
74,ENPH.O,인페이즈 에너지,5,120,14,44,54,1.0,10.0,205.62,-5.68,69.81,80.41
74,TWST.O,트위스트 바이오사이언스,5,120,14,39,54,1.0,10.0,205.38,2.83,72.84,81.6
74,ACAD.O,아카디아 파마슈티컬스,5,120,14,39,54,1.0,10.0,205.38,22.7,58.21,77.72
74,IDYA.O,아이디야 바이오사이언스,5,120,14,39,54,1.0,10.0,205.38,0.0,69.48,80.45
74,EDRY.O,유로드라이,5,120,14,39,54,1.0,10.0,205.38,153.48,64.91,81.4
74,RAY.O,레이텍 홀딩,5,120,14,39,54,1.0,10.0,205.38,0.0,71.01,84.77
74,IMVT.O,이뮤노반트,5,120,14,39,54,1.0,10.0,205.38,2362.35,65.67,81.46
74,KRMD.O,코루 메디컬 시스템스,5,120,14,39,54,1.0,10.0,205.38,0.0,67.1,80.54
74,DLHC.O,DLH 홀딩스,5,120,14,39,54,1.0,10.0,205.38,4.74,64.83,78.64
74,KRUS.O,쿠라 스시 USA,5,120,14,39,54,1.0,10.0,205.38,278.18,74.29,81.88
74,MIRM.O,미럼 파마슈티컬스,5,120,14,39,54,1.0,10.0,205.38,0.0,61.29,82.52
74,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,39,54,1.0,10.0,205.38,228.9,62.16,76.69
74,MGNI.O,매그나이트,5,120,14,39,54,1.0,10.0,205.38,16.44,70.23,86.37
74,VTSI.O,버트라,5,120,14,39,54,1.0,10.0,205.38,222.18,61.15,83.71
74,ENPH.O,인페이즈 에너지,5,120,14,39,54,1.0,10.0,205.38,-5.68,69.81,80.41
74,SPT.O,스프라웃 소셜,5,120,14,39,54,1.0,10.0,205.38,0.0,58.33,75.15
74,HPK.O,하이피크에너지,5,120,14,39,54,1.0,10.0,205.38,0.0,68.42,81.59
74,IMVT.O,이뮤노반트,5,60,14,49,64,1.0,10.0,184.48,11.56,65.67,81.46
74,TWST.O,트위스트 바이오사이언스,5,60,14,49,64,1.0,10.0,184.48,10.86,72.84,81.6
74,ACAD.O,아카디아 파마슈티컬스,5,60,14,49,64,1.0,10.0,184.48,22.76,58.21,77.72
74,IDYA.O,아이디야 바이오사이언스,5,60,14,49,64,1.0,10.0,184.48,106.69,69.48,80.45
74,SPT.O,스프라웃 소셜,5,60,14,49,64,1.0,10.0,184.48,-27.48,58.33,75.15
74,HPK.O,하이피크에너지,5,60,14,49,64,1.0,10.0,184.48,2.65,68.42,81.59
74,MGNI.O,매그나이트,5,60,14,49,64,1.0,10.0,184.48,-3.7,70.23,86.37
74,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,49,64,1.0,10.0,184.48,119.19,62.16,76.69
74,MIRM.O,미럼 파마슈티컬스,5,60,14,49,64,1.0,10.0,184.48,52.42,61.29,82.52
74,KRUS.O,쿠라 스시 USA,5,60,14,49,64,1.0,10.0,184.48,2596.6,74.29,81.88
74,DLHC.O,DLH 홀딩스,5,60,14,49,64,1.0,10.0,184.48,19.67,64.83,78.64
74,KRMD.O,코루 메디컬 시스템스,5,60,14,49,64,1.0,10.0,184.48,-0.62,67.1,80.54
74,VTSI.O,버트라,5,60,14,49,64,1.0,10.0,184.48,39.94,61.15,83.71
74,RAY.O,레이텍 홀딩,5,60,14,49,64,1.0,10.0,184.48,0.0,71.01,84.77
74,EDRY.O,유로드라이,5,60,14,49,64,1.0,10.0,184.48,14.33,64.91,81.4
74,ENPH.O,인페이즈 에너지,5,60,14,49,64,1.0,10.0,184.48,-13.18,69.81,80.41
74,ENPH.O,인페이즈 에너지,5,60,14,49,59,1.0,10.0,184.33,-19.52,69.81,80.41
74,IMVT.O,이뮤노반트,5,60,14,49,59,1.0,10.0,184.33,6.99,65.67,81.46
74,TWST.O,트위스트 바이오사이언스,5,60,14,49,59,1.0,10.0,184.33,10.86,72.84,81.6
74,ACAD.O,아카디아 파마슈티컬스,5,60,14,49,59,1.0,10.0,184.33,20.5,58.21,77.72
74,IDYA.O,아이디야 바이오사이언스,5,60,14,49,59,1.0,10.0,184.33,92.97,69.48,80.45
74,SPT.O,스프라웃 소셜,5,60,14,49,59,1.0,10.0,184.33,-27.48,58.33,75.15
74,HPK.O,하이피크에너지,5,60,14,49,59,1.0,10.0,184.33,2.65,68.42,81.59
74,MGNI.O,매그나이트,5,60,14,49,59,1.0,10.0,184.33,-3.7,70.23,86.37
74,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,49,59,1.0,10.0,184.33,121.87,62.16,76.69
74,MIRM.O,미럼 파마슈티컬스,5,60,14,49,59,1.0,10.0,184.33,60.79,61.29,82.52
74,KRUS.O,쿠라 스시 USA,5,60,14,49,59,1.0,10.0,184.33,2596.6,74.29,81.88
74,DLHC.O,DLH 홀딩스,5,60,14,49,59,1.0,10.0,184.33,32.33,64.83,78.64
74,KRMD.O,코루 메디컬 시스템스,5,60,14,49,59,1.0,10.0,184.33,-2.97,67.1,80.54
74,VTSI.O,버트라,5,60,14,49,59,1.0,10.0,184.33,42.76,61.15,83.71
74,RAY.O,레이텍 홀딩,5,60,14,49,59,1.0,10.0,184.33,0.0,71.01,84.77
74,EDRY.O,유로드라이,5,60,14,49,59,1.0,10.0,184.33,14.64,64.91,81.4
74,IMVT.O,이뮤노반트,5,120,14,34,59,1.0,10.0,165.38,2362.35,65.67,81.46
74,EDRY.O,유로드라이,5,120,14,34,59,1.0,10.0,165.38,153.48,64.91,81.4
74,TWST.O,트위스트 바이오사이언스,5,120,14,34,59,1.0,10.0,165.38,0.0,72.84,81.6
74,ACAD.O,아카디아 파마슈티컬스,5,120,14,34,59,1.0,10.0,165.38,0.0,58.21,77.72
74,IDYA.O,아이디야 바이오사이언스,5,120,14,34,59,1.0,10.0,165.38,0.0,69.48,80.45
74,SPT.O,스프라웃 소셜,5,120,14,34,59,1.0,10.0,165.38,0.0,58.33,75.15
74,HPK.O,하이피크에너지,5,120,14,34,59,1.0,10.0,165.38,0.0,68.42,81.59
74,MGNI.O,매그나이트,5,120,14,34,59,1.0,10.0,165.38,0.0,70.23,86.37
74,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,34,59,1.0,10.0,165.38,0.0,62.16,76.69
74,MIRM.O,미럼 파마슈티컬스,5,120,14,34,59,1.0,10.0,165.38,0.0,61.29,82.52
74,KRUS.O,쿠라 스시 USA,5,120,14,34,59,1.0,10.0,165.38,0.0,74.29,81.88
74,DLHC.O,DLH 홀딩스,5,120,14,34,59,1.0,10.0,165.38,0.0,64.83,78.64
74,KRMD.O,코루 메디컬 시스템스,5,120,14,34,59,1.0,10.0,165.38,0.0,67.1,80.54
74,VTSI.O,버트라,5,120,14,34,59,1.0,10.0,165.38,0.0,61.15,83.71
74,RAY.O,레이텍 홀딩,5,120,14,34,59,1.0,10.0,165.38,0.0,71.01,84.77
74,ENPH.O,인페이즈 에너지,5,120,14,34,59,1.0,10.0,165.38,130.28,69.81,80.41
74,ENPH.O,인페이즈 에너지,5,120,14,34,54,1.0,10.0,162.69,87.21,69.81,80.41
74,IMVT.O,이뮤노반트,5,120,14,34,54,1.0,10.0,162.69,2362.35,65.67,81.46
74,TWST.O,트위스트 바이오사이언스,5,120,14,34,54,1.0,10.0,162.69,0.0,72.84,81.6
74,EDRY.O,유로드라이,5,120,14,34,54,1.0,10.0,162.69,153.48,64.91,81.4
74,RAY.O,레이텍 홀딩,5,120,14,34,54,1.0,10.0,162.69,0.0,71.01,84.77
74,VTSI.O,버트라,5,120,14,34,54,1.0,10.0,162.69,0.0,61.15,83.71
74,KRMD.O,코루 메디컬 시스템스,5,120,14,34,54,1.0,10.0,162.69,0.0,67.1,80.54
74,DLHC.O,DLH 홀딩스,5,120,14,34,54,1.0,10.0,162.69,0.0,64.83,78.64
74,KRUS.O,쿠라 스시 USA,5,120,14,34,54,1.0,10.0,162.69,0.0,74.29,81.88
74,MIRM.O,미럼 파마슈티컬스,5,120,14,34,54,1.0,10.0,162.69,0.0,61.29,82.52
74,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,34,54,1.0,10.0,162.69,0.0,62.16,76.69
74,MGNI.O,매그나이트,5,120,14,34,54,1.0,10.0,162.69,0.0,70.23,86.37
74,HPK.O,하이피크에너지,5,120,14,34,54,1.0,10.0,162.69,0.0,68.42,81.59
74,SPT.O,스프라웃 소셜,5,120,14,34,54,1.0,10.0,162.69,0.0,58.33,75.15
74,IDYA.O,아이디야 바이오사이언스,5,120,14,34,54,1.0,10.0,162.69,0.0,69.48,80.45
74,ACAD.O,아카디아 파마슈티컬스,5,120,14,34,54,1.0,10.0,162.69,0.0,58.21,77.72
74,IMVT.O,이뮤노반트,5,60,14,49,54,1.0,10.0,160.91,6.99,65.67,81.46
74,TWST.O,트위스트 바이오사이언스,5,60,14,49,54,1.0,10.0,160.91,11.44,72.84,81.6
74,RAY.O,레이텍 홀딩,5,60,14,49,54,1.0,10.0,160.91,0.0,71.01,84.77
74,VTSI.O,버트라,5,60,14,49,54,1.0,10.0,160.91,62.0,61.15,83.71
74,KRMD.O,코루 메디컬 시스템스,5,60,14,49,54,1.0,10.0,160.91,0.33,67.1,80.54
74,DLHC.O,DLH 홀딩스,5,60,14,49,54,1.0,10.0,160.91,7.85,64.83,78.64
74,KRUS.O,쿠라 스시 USA,5,60,14,49,54,1.0,10.0,160.91,409.66,74.29,81.88
74,MIRM.O,미럼 파마슈티컬스,5,60,14,49,54,1.0,10.0,160.91,1768.31,61.29,82.52
74,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,49,54,1.0,10.0,160.91,196.62,62.16,76.69
74,MGNI.O,매그나이트,5,60,14,49,54,1.0,10.0,160.91,-3.7,70.23,86.37
74,ENPH.O,인페이즈 에너지,5,60,14,49,54,1.0,10.0,160.91,-26.95,69.81,80.41
74,HPK.O,하이피크에너지,5,60,14,49,54,1.0,10.0,160.91,2.65,68.42,81.59
74,SPT.O,스프라웃 소셜,5,60,14,49,54,1.0,10.0,160.91,-27.48,58.33,75.15
74,IDYA.O,아이디야 바이오사이언스,5,60,14,49,54,1.0,10.0,160.91,133.89,69.48,80.45
74,ACAD.O,아카디아 파마슈티컬스,5,60,14,49,54,1.0,10.0,160.91,23.71,58.21,77.72
74,EDRY.O,유로드라이,5,60,14,49,54,1.0,10.0,160.91,9.21,64.91,81.4
74,EDRY.O,유로드라이,5,120,14,49,64,1.0,10.0,156.72,12.57,64.91,81.4
74,ENPH.O,인페이즈 에너지,5,120,14,49,64,1.0,10.0,156.72,15.45,69.81,80.41
74,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,49,64,1.0,10.0,156.72,159.73,62.16,76.69
74,IMVT.O,이뮤노반트,5,120,14,49,64,1.0,10.0,156.72,468.16,65.67,81.46
74,KRMD.O,코루 메디컬 시스템스,5,120,14,49,64,1.0,10.0,156.72,-0.72,67.1,80.54
74,RAY.O,레이텍 홀딩,5,120,14,49,64,1.0,10.0,156.72,0.0,71.01,84.77
74,DLHC.O,DLH 홀딩스,5,120,14,49,64,1.0,10.0,156.72,20.99,64.83,78.64
74,MIRM.O,미럼 파마슈티컬스,5,120,14,49,64,1.0,10.0,156.72,28.21,61.29,82.52
74,KRUS.O,쿠라 스시 USA,5,120,14,49,64,1.0,10.0,156.72,1657.45,74.29,81.88
74,MGNI.O,매그나이트,5,120,14,49,64,1.0,10.0,156.72,16.44,70.23,86.37
74,HPK.O,하이피크에너지,5,120,14,49,64,1.0,10.0,156.72,-15.43,68.42,81.59
74,SPT.O,스프라웃 소셜,5,120,14,49,64,1.0,10.0,156.72,-25.42,58.33,75.15
74,IDYA.O,아이디야 바이오사이언스,5,120,14,49,64,1.0,10.0,156.72,88.05,69.48,80.45
74,ACAD.O,아카디아 파마슈티컬스,5,120,14,49,64,1.0,10.0,156.72,52.51,58.21,77.72
74,TWST.O,트위스트 바이오사이언스,5,120,14,49,64,1.0,10.0,156.72,2.32,72.84,81.6
74,VTSI.O,버트라,5,120,14,49,64,1.0,10.0,156.72,27.18,61.15,83.71
74,MGNI.O,매그나이트,5,60,14,34,59,1.0,10.0,153.23,0.0,70.23,86.37
74,TWST.O,트위스트 바이오사이언스,5,60,14,34,59,1.0,10.0,153.23,197.58,72.84,81.6
74,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,59,1.0,10.0,153.23,0.0,58.21,77.72
74,IDYA.O,아이디야 바이오사이언스,5,60,14,34,59,1.0,10.0,153.23,0.0,69.48,80.45
74,SPT.O,스프라웃 소셜,5,60,14,34,59,1.0,10.0,153.23,0.0,58.33,75.15
74,HPK.O,하이피크에너지,5,60,14,34,59,1.0,10.0,153.23,0.0,68.42,81.59
74,EDRY.O,유로드라이,5,60,14,34,59,1.0,10.0,153.23,84.39,64.91,81.4
74,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,34,59,1.0,10.0,153.23,0.0,62.16,76.69
74,KRUS.O,쿠라 스시 USA,5,60,14,34,59,1.0,10.0,153.23,0.0,74.29,81.88
74,DLHC.O,DLH 홀딩스,5,60,14,34,59,1.0,10.0,153.23,0.0,64.83,78.64
74,KRMD.O,코루 메디컬 시스템스,5,60,14,34,59,1.0,10.0,153.23,0.0,67.1,80.54
74,VTSI.O,버트라,5,60,14,34,59,1.0,10.0,153.23,0.0,61.15,83.71
74,RAY.O,레이텍 홀딩,5,60,14,34,59,1.0,10.0,153.23,0.0,71.01,84.77
74,IMVT.O,이뮤노반트,5,60,14,34,59,1.0,10.0,153.23,2159.19,65.67,81.46
74,MIRM.O,미럼 파마슈티컬스,5,60,14,34,59,1.0,10.0,153.23,0.0,61.29,82.52
74,ENPH.O,인페이즈 에너지,5,60,14,34,59,1.0,10.0,153.23,10.51,69.81,80.41
74,HPK.O,하이피크에너지,5,60,14,34,54,1.0,10.0,152.72,0.0,68.42,81.59
74,RAY.O,레이텍 홀딩,5,60,14,34,54,1.0,10.0,152.72,0.0,71.01,84.77
74,ENPH.O,인페이즈 에너지,5,60,14,34,54,1.0,10.0,152.72,-3.5,69.81,80.41
74,IMVT.O,이뮤노반트,5,60,14,34,54,1.0,10.0,152.72,2159.19,65.67,81.46
74,TWST.O,트위스트 바이오사이언스,5,60,14,34,54,1.0,10.0,152.72,203.42,72.84,81.6
74,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,54,1.0,10.0,152.72,0.0,58.21,77.72
74,IDYA.O,아이디야 바이오사이언스,5,60,14,34,54,1.0,10.0,152.72,0.0,69.48,80.45
74,SPT.O,스프라웃 소셜,5,60,14,34,54,1.0,10.0,152.72,0.0,58.33,75.15
74,EDRY.O,유로드라이,5,60,14,34,54,1.0,10.0,152.72,84.39,64.91,81.4
74,MGNI.O,매그나이트,5,60,14,34,54,1.0,10.0,152.72,0.0,70.23,86.37
74,DLHC.O,DLH 홀딩스,5,60,14,34,54,1.0,10.0,152.72,0.0,64.83,78.64
74,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,34,54,1.0,10.0,152.72,0.0,62.16,76.69
74,KRMD.O,코루 메디컬 시스템스,5,60,14,34,54,1.0,10.0,152.72,0.0,67.1,80.54
74,VTSI.O,버트라,5,60,14,34,54,1.0,10.0,152.72,0.0,61.15,83.71
74,KRUS.O,쿠라 스시 USA,5,60,14,34,54,1.0,10.0,152.72,0.0,74.29,81.88
74,MIRM.O,미럼 파마슈티컬스,5,60,14,34,54,1.0,10.0,152.72,0.0,61.29,82.52
74,MIRM.O,미럼 파마슈티컬스,5,60,14,39,64,1.0,10.0,104.33,0.0,61.29,82.52
74,ACAD.O,아카디아 파마슈티컬스,5,60,14,39,64,1.0,10.0,104.33,11.17,58.21,77.72
74,IDYA.O,아이디야 바이오사이언스,5,60,14,39,64,1.0,10.0,104.33,0.0,69.48,80.45
74,SPT.O,스프라웃 소셜,5,60,14,39,64,1.0,10.0,104.33,0.0,58.33,75.15
74,MGNI.O,매그나이트,5,60,14,39,64,1.0,10.0,104.33,18.6,70.23,86.37
74,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,39,64,1.0,10.0,104.33,156.21,62.16,76.69
74,KRUS.O,쿠라 스시 USA,5,60,14,39,64,1.0,10.0,104.33,1149.31,74.29,81.88
74,IMVT.O,이뮤노반트,5,60,14,39,64,1.0,10.0,104.33,68.41,65.67,81.46
74,DLHC.O,DLH 홀딩스,5,60,14,39,64,1.0,10.0,104.33,67.1,64.83,78.64
74,TWST.O,트위스트 바이오사이언스,5,60,14,39,64,1.0,10.0,104.33,10.86,72.84,81.6
74,VTSI.O,버트라,5,60,14,39,64,1.0,10.0,104.33,100.74,61.15,83.71
74,RAY.O,레이텍 홀딩,5,60,14,39,64,1.0,10.0,104.33,0.0,71.01,84.77
74,EDRY.O,유로드라이,5,60,14,39,64,1.0,10.0,104.33,84.39,64.91,81.4
74,ENPH.O,인페이즈 에너지,5,60,14,39,64,1.0,10.0,104.33,-0.12,69.81,80.41
74,KRMD.O,코루 메디컬 시스템스,5,60,14,39,64,1.0,10.0,104.33,0.0,67.1,80.54
74,HPK.O,하이피크에너지,5,60,14,39,64,1.0,10.0,104.33,2.65,68.42,81.59
74,IMVT.O,이뮤노반트,5,120,14,44,74,1.0,10.0,103.77,425.24,65.67,81.46
74,MIRM.O,미럼 파마슈티컬스,5,120,14,44,74,1.0,10.0,103.77,0.0,61.29,82.52
74,TWST.O,트위스트 바이오사이언스,5,120,14,44,74,1.0,10.0,103.77,2.32,72.84,81.6
74,RAY.O,레이텍 홀딩,5,120,14,44,74,1.0,10.0,103.77,0.0,71.01,84.77
74,EDRY.O,유로드라이,5,120,14,44,74,1.0,10.0,103.77,513.94,64.91,81.4
74,KRMD.O,코루 메디컬 시스템스,5,120,14,44,74,1.0,10.0,103.77,-12.75,67.1,80.54
74,DLHC.O,DLH 홀딩스,5,120,14,44,74,1.0,10.0,103.77,42.01,64.83,78.64
74,KRUS.O,쿠라 스시 USA,5,120,14,44,74,1.0,10.0,103.77,388.79,74.29,81.88
74,VTSI.O,버트라,5,120,14,44,74,1.0,10.0,103.77,103.05,61.15,83.71
74,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,44,74,1.0,10.0,103.77,65.06,62.16,76.69
74,IDYA.O,아이디야 바이오사이언스,5,120,14,44,74,1.0,10.0,103.77,103.79,69.48,80.45
74,MGNI.O,매그나이트,5,120,14,44,74,1.0,10.0,103.77,16.44,70.23,86.37
74,ACAD.O,아카디아 파마슈티컬스,5,120,14,44,74,1.0,10.0,103.77,21.39,58.21,77.72
74,ENPH.O,인페이즈 에너지,5,120,14,44,74,1.0,10.0,103.77,43.86,69.81,80.41
74,SPT.O,스프라웃 소셜,5,120,14,44,74,1.0,10.0,103.77,-35.32,58.33,75.15
74,HPK.O,하이피크에너지,5,120,14,44,74,1.0,10.0,103.77,-17.52,68.42,81.59
74,EDRY.O,유로드라이,5,60,14,39,59,1.0,10.0,102.67,84.39,64.91,81.4
74,RAY.O,레이텍 홀딩,5,60,14,39,59,1.0,10.0,102.67,0.0,71.01,84.77
