Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
133,RVNC.O,레반스 테라퓨틱스,5,60,14,29,54,1.0,10.0,40.72,0.0,0.27,67.31
133,ALHC.O,얼라인먼트 헬스케어,5,120,14,34,54,1.0,10.0,30.98,-13.66,-1.51,66.37
133,RVNC.O,레반스 테라퓨틱스,5,120,14,34,54,1.0,10.0,30.98,314.17,0.27,67.31
133,PHAR.O,파밍 그룹 ADR,5,120,14,34,54,1.0,10.0,30.98,51.04,2.79,68.2
133,CNDT.O,컨듀언트,5,120,14,34,54,1.0,10.0,30.98,115.15,-1.24,64.19
133,MNTK.O,몬탁 리뉴어블스,5,120,14,34,54,1.0,10.0,30.98,0.0,1.03,69.86
133,WKME.O,워크미,5,120,14,34,54,1.0,10.0,30.98,1.45,-2.91,64.38
133,RKLB.O,로켓 랩 USA,5,120,14,34,54,1.0,10.0,30.98,0.0,-1.16,71.95
133,CGON.O,CG 온콜로지,5,120,14,34,54,1.0,10.0,30.98,0.0,-7.75,73.55
133,TXG.O,10X 제노믹스,5,120,14,34,54,1.0,10.0,30.98,-37.56,-1.17,63.69
133,CNFR.O,커니퍼 홀딩스,5,120,14,34,54,1.0,10.0,30.98,-12.1,-2.77,71.01
133,SHC.O,소테라 헬스,5,120,14,34,54,1.0,10.0,30.98,-23.98,0.04,72.11
133,BRZE.O,브레이즈,5,120,14,34,54,1.0,10.0,30.98,83.95,-10.07,67.0
133,LYFT.O,리프트,5,120,14,34,54,1.0,10.0,30.98,14.41,-7.46,71.18
133,LX.O,레신핀테크 홀딩스 ADR,5,120,14,34,54,1.0,10.0,30.98,0.0,-1.67,74.1
133,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,34,54,1.0,10.0,30.98,30.63,-1.67,64.47
133,BLDE.O,블레이드 에어 모빌리티,5,120,14,34,54,1.0,10.0,30.98,0.0,-0.41,70.77
133,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,34,54,1.0,10.0,30.98,0.0,0.24,66.77
133,BYRN.O,버나 테크놀로지스,5,120,14,34,54,1.0,10.0,30.98,16.54,-2.83,65.32
133,GNFT.O,젠피트 ADR,5,120,14,34,54,1.0,10.0,30.98,-1.9,-3.46,70.41
133,BRAG.O,브래그 게이밍 그룹,5,120,14,34,54,1.0,10.0,30.98,41.85,0.49,65.56
133,TELA.O,텔라 바이오,5,120,14,34,54,1.0,10.0,30.98,-93.17,-2.4,64.43
133,USGO.O,US 골드마이닝,5,120,14,34,54,1.0,10.0,30.98,0.0,-7.24,73.76
133,NVNO.O,엔베노 메디컬,5,120,14,34,54,1.0,10.0,30.98,7.13,-1.64,68.2
133,CMBM.O,캠비움 네트웍스,5,120,14,34,54,1.0,10.0,30.98,0.0,-0.65,74.19
133,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,34,54,1.0,10.0,30.98,1.22,1.32,65.51
133,CMLS.O,큐물러스 미디어,5,120,14,34,54,1.0,10.0,30.98,200.1,-7.7,70.66
133,LUMO.O,루모스 파마,5,120,14,34,54,1.0,10.0,30.98,0.0,-8.44,67.14
133,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,34,54,1.0,10.0,30.98,174.91,-4.87,67.39
133,GURE.O,걸프 리소스,5,120,14,34,54,1.0,10.0,30.98,6.13,-4.69,65.77
133,MTEK.O,마리스 테크,5,120,14,34,54,1.0,10.0,30.98,52.97,-5.09,68.65
133,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,29,59,1.0,10.0,21.24,0.0,0.24,66.77
133,LYFT.O,리프트,5,60,14,29,59,1.0,10.0,21.24,560.8,-7.46,71.18
133,BRZE.O,브레이즈,5,60,14,29,59,1.0,10.0,21.24,82.2,-10.07,67.0
133,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,29,59,1.0,10.0,21.24,-28.81,-1.67,64.47
133,CNFR.O,커니퍼 홀딩스,5,60,14,29,59,1.0,10.0,21.24,0.0,-2.77,71.01
133,MTEK.O,마리스 테크,5,60,14,29,59,1.0,10.0,21.24,0.0,-5.09,68.65
133,GURE.O,걸프 리소스,5,60,14,29,59,1.0,10.0,21.24,3.13,-4.69,65.77
133,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,60,14,29,59,1.0,10.0,21.24,-58.41,-4.87,67.39
133,LUMO.O,루모스 파마,5,60,14,29,59,1.0,10.0,21.24,0.0,-8.44,67.14
133,CMLS.O,큐물러스 미디어,5,60,14,29,59,1.0,10.0,21.24,0.0,-7.7,70.66
133,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,29,59,1.0,10.0,21.24,-26.95,1.32,65.51
133,CMBM.O,캠비움 네트웍스,5,60,14,29,59,1.0,10.0,21.24,0.0,-0.65,74.19
133,NVNO.O,엔베노 메디컬,5,60,14,29,59,1.0,10.0,21.24,0.0,-1.64,68.2
133,USGO.O,US 골드마이닝,5,60,14,29,59,1.0,10.0,21.24,0.0,-7.24,73.76
133,TELA.O,텔라 바이오,5,60,14,29,59,1.0,10.0,21.24,0.0,-2.4,64.43
133,BRAG.O,브래그 게이밍 그룹,5,60,14,29,59,1.0,10.0,21.24,26.85,0.49,65.56
133,GNFT.O,젠피트 ADR,5,60,14,29,59,1.0,10.0,21.24,-4.82,-3.46,70.41
133,BYRN.O,버나 테크놀로지스,5,60,14,29,59,1.0,10.0,21.24,67.87,-2.83,65.32
133,BLDE.O,블레이드 에어 모빌리티,5,60,14,29,59,1.0,10.0,21.24,0.0,-0.41,70.77
133,LX.O,레신핀테크 홀딩스 ADR,5,60,14,29,59,1.0,10.0,21.24,0.0,-1.67,74.1
133,RVNC.O,레반스 테라퓨틱스,5,60,14,29,59,1.0,10.0,21.24,0.0,0.27,67.31
133,PHAR.O,파밍 그룹 ADR,5,60,14,29,59,1.0,10.0,21.24,-3.29,2.79,68.2
133,CNDT.O,컨듀언트,5,60,14,29,59,1.0,10.0,21.24,9.59,-1.24,64.19
133,MNTK.O,몬탁 리뉴어블스,5,60,14,29,59,1.0,10.0,21.24,0.0,1.03,69.86
133,WKME.O,워크미,5,60,14,29,59,1.0,10.0,21.24,14.38,-2.91,64.38
133,ALHC.O,얼라인먼트 헬스케어,5,60,14,29,59,1.0,10.0,21.24,0.0,-1.51,66.37
133,CGON.O,CG 온콜로지,5,60,14,29,59,1.0,10.0,21.24,0.0,-7.75,73.55
133,TXG.O,10X 제노믹스,5,60,14,29,59,1.0,10.0,21.24,-25.41,-1.17,63.69
133,RKLB.O,로켓 랩 USA,5,60,14,29,59,1.0,10.0,21.24,0.0,-1.16,71.95
133,SHC.O,소테라 헬스,5,60,14,29,59,1.0,10.0,21.24,19.96,0.04,72.11
133,BRZE.O,브레이즈,5,60,14,34,54,1.0,10.0,16.88,107.46,-10.07,67.0
133,LYFT.O,리프트,5,60,14,34,54,1.0,10.0,16.88,11.02,-7.46,71.18
133,CMLS.O,큐물러스 미디어,5,60,14,34,54,1.0,10.0,16.88,129.91,-7.7,70.66
133,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,34,54,1.0,10.0,16.88,-5.99,-1.67,64.47
133,MTEK.O,마리스 테크,5,60,14,34,54,1.0,10.0,16.88,52.97,-5.09,68.65
133,GURE.O,걸프 리소스,5,60,14,34,54,1.0,10.0,16.88,0.91,-4.69,65.77
133,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,60,14,34,54,1.0,10.0,16.88,-58.41,-4.87,67.39
133,LUMO.O,루모스 파마,5,60,14,34,54,1.0,10.0,16.88,0.0,-8.44,67.14
133,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,34,54,1.0,10.0,16.88,6.56,1.32,65.51
133,CMBM.O,캠비움 네트웍스,5,60,14,34,54,1.0,10.0,16.88,-77.55,-0.65,74.19
133,NVNO.O,엔베노 메디컬,5,60,14,34,54,1.0,10.0,16.88,36.86,-1.64,68.2
133,USGO.O,US 골드마이닝,5,60,14,34,54,1.0,10.0,16.88,0.0,-7.24,73.76
133,TELA.O,텔라 바이오,5,60,14,34,54,1.0,10.0,16.88,-26.1,-2.4,64.43
133,BRAG.O,브래그 게이밍 그룹,5,60,14,34,54,1.0,10.0,16.88,48.09,0.49,65.56
133,GNFT.O,젠피트 ADR,5,60,14,34,54,1.0,10.0,16.88,3.23,-3.46,70.41
133,BYRN.O,버나 테크놀로지스,5,60,14,34,54,1.0,10.0,16.88,49.77,-2.83,65.32
133,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,34,54,1.0,10.0,16.88,0.0,0.24,66.77
133,BLDE.O,블레이드 에어 모빌리티,5,60,14,34,54,1.0,10.0,16.88,-14.02,-0.41,70.77
133,LX.O,레신핀테크 홀딩스 ADR,5,60,14,34,54,1.0,10.0,16.88,-11.71,-1.67,74.1
133,RVNC.O,레반스 테라퓨틱스,5,60,14,34,54,1.0,10.0,16.88,213.25,0.27,67.31
133,PHAR.O,파밍 그룹 ADR,5,60,14,34,54,1.0,10.0,16.88,73.13,2.79,68.2
133,CNDT.O,컨듀언트,5,60,14,34,54,1.0,10.0,16.88,-18.86,-1.24,64.19
133,MNTK.O,몬탁 리뉴어블스,5,60,14,34,54,1.0,10.0,16.88,61.51,1.03,69.86
133,WKME.O,워크미,5,60,14,34,54,1.0,10.0,16.88,14.3,-2.91,64.38
133,ALHC.O,얼라인먼트 헬스케어,5,60,14,34,54,1.0,10.0,16.88,-13.66,-1.51,66.37
133,CGON.O,CG 온콜로지,5,60,14,34,54,1.0,10.0,16.88,0.0,-7.75,73.55
133,TXG.O,10X 제노믹스,5,60,14,34,54,1.0,10.0,16.88,-39.91,-1.17,63.69
133,RKLB.O,로켓 랩 USA,5,60,14,34,54,1.0,10.0,16.88,0.0,-1.16,71.95
133,SHC.O,소테라 헬스,5,60,14,34,54,1.0,10.0,16.88,-25.17,0.04,72.11
133,CNFR.O,커니퍼 홀딩스,5,60,14,34,54,1.0,10.0,16.88,-11.06,-2.77,71.01
133,BRZE.O,브레이즈,5,120,14,34,59,1.0,10.0,16.8,65.02,-10.07,67.0
133,LYFT.O,리프트,5,120,14,34,59,1.0,10.0,16.8,18.8,-7.46,71.18
133,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,34,59,1.0,10.0,16.8,30.63,-1.67,64.47
133,BYRN.O,버나 테크놀로지스,5,120,14,34,59,1.0,10.0,16.8,29.65,-2.83,65.32
133,SHC.O,소테라 헬스,5,120,14,34,59,1.0,10.0,16.8,-23.98,0.04,72.11
133,RKLB.O,로켓 랩 USA,5,120,14,34,59,1.0,10.0,16.8,0.0,-1.16,71.95
133,TXG.O,10X 제노믹스,5,120,14,34,59,1.0,10.0,16.8,-37.56,-1.17,63.69
133,CGON.O,CG 온콜로지,5,120,14,34,59,1.0,10.0,16.8,0.0,-7.75,73.55
133,ALHC.O,얼라인먼트 헬스케어,5,120,14,34,59,1.0,10.0,16.8,-13.66,-1.51,66.37
133,CNFR.O,커니퍼 홀딩스,5,120,14,34,59,1.0,10.0,16.8,-26.09,-2.77,71.01
133,CNDT.O,컨듀언트,5,120,14,34,59,1.0,10.0,16.8,-5.87,-1.24,64.19
133,PHAR.O,파밍 그룹 ADR,5,120,14,34,59,1.0,10.0,16.8,-6.54,2.79,68.2
133,RVNC.O,레반스 테라퓨틱스,5,120,14,34,59,1.0,10.0,16.8,131.68,0.27,67.31
133,LX.O,레신핀테크 홀딩스 ADR,5,120,14,34,59,1.0,10.0,16.8,0.0,-1.67,74.1
133,BLDE.O,블레이드 에어 모빌리티,5,120,14,34,59,1.0,10.0,16.8,0.0,-0.41,70.77
133,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,34,59,1.0,10.0,16.8,0.0,0.24,66.77
133,MNTK.O,몬탁 리뉴어블스,5,120,14,34,59,1.0,10.0,16.8,0.0,1.03,69.86
133,GNFT.O,젠피트 ADR,5,120,14,34,59,1.0,10.0,16.8,-7.64,-3.46,70.41
133,CMLS.O,큐물러스 미디어,5,120,14,34,59,1.0,10.0,16.8,200.1,-7.7,70.66
133,BRAG.O,브래그 게이밍 그룹,5,120,14,34,59,1.0,10.0,16.8,20.85,0.49,65.56
133,MTEK.O,마리스 테크,5,120,14,34,59,1.0,10.0,16.8,63.89,-5.09,68.65
133,GURE.O,걸프 리소스,5,120,14,34,59,1.0,10.0,16.8,3.15,-4.69,65.77
133,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,34,59,1.0,10.0,16.8,174.91,-4.87,67.39
133,LUMO.O,루모스 파마,5,120,14,34,59,1.0,10.0,16.8,0.0,-8.44,67.14
133,WKME.O,워크미,5,120,14,34,59,1.0,10.0,16.8,1.6,-2.91,64.38
133,CMBM.O,캠비움 네트웍스,5,120,14,34,59,1.0,10.0,16.8,0.0,-0.65,74.19
133,NVNO.O,엔베노 메디컬,5,120,14,34,59,1.0,10.0,16.8,7.13,-1.64,68.2
133,USGO.O,US 골드마이닝,5,120,14,34,59,1.0,10.0,16.8,0.0,-7.24,73.76
133,TELA.O,텔라 바이오,5,120,14,34,59,1.0,10.0,16.8,-93.17,-2.4,64.43
133,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,34,59,1.0,10.0,16.8,-29.03,1.32,65.51
133,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,29,54,1.0,10.0,16.5,0.0,0.24,66.77
133,MNTK.O,몬탁 리뉴어블스,5,120,14,29,54,1.0,10.0,16.5,0.0,1.03,69.86
133,BLDE.O,블레이드 에어 모빌리티,5,120,14,29,54,1.0,10.0,16.5,0.0,-0.41,70.77
133,LX.O,레신핀테크 홀딩스 ADR,5,120,14,29,54,1.0,10.0,16.5,0.0,-1.67,74.1
133,RVNC.O,레반스 테라퓨틱스,5,120,14,29,54,1.0,10.0,16.5,0.0,0.27,67.31
133,PHAR.O,파밍 그룹 ADR,5,120,14,29,54,1.0,10.0,16.5,51.04,2.79,68.2
133,CNDT.O,컨듀언트,5,120,14,29,54,1.0,10.0,16.5,115.15,-1.24,64.19
133,CGON.O,CG 온콜로지,5,120,14,29,54,1.0,10.0,16.5,0.0,-7.75,73.55
133,WKME.O,워크미,5,120,14,29,54,1.0,10.0,16.5,1.45,-2.91,64.38
133,ALHC.O,얼라인먼트 헬스케어,5,120,14,29,54,1.0,10.0,16.5,0.0,-1.51,66.37
133,TXG.O,10X 제노믹스,5,120,14,29,54,1.0,10.0,16.5,-37.56,-1.17,63.69
133,RKLB.O,로켓 랩 USA,5,120,14,29,54,1.0,10.0,16.5,0.0,-1.16,71.95
133,SHC.O,소테라 헬스,5,120,14,29,54,1.0,10.0,16.5,-23.98,0.04,72.11
133,LYFT.O,리프트,5,120,14,29,54,1.0,10.0,16.5,68.79,-7.46,71.18
133,BRZE.O,브레이즈,5,120,14,29,54,1.0,10.0,16.5,83.95,-10.07,67.0
133,BYRN.O,버나 테크놀로지스,5,120,14,29,54,1.0,10.0,16.5,16.54,-2.83,65.32
133,GNFT.O,젠피트 ADR,5,120,14,29,54,1.0,10.0,16.5,-1.9,-3.46,70.41
133,LUMO.O,루모스 파마,5,120,14,29,54,1.0,10.0,16.5,0.0,-8.44,67.14
133,BRAG.O,브래그 게이밍 그룹,5,120,14,29,54,1.0,10.0,16.5,41.85,0.49,65.56
133,CNFR.O,커니퍼 홀딩스,5,120,14,29,54,1.0,10.0,16.5,0.0,-2.77,71.01
133,MTEK.O,마리스 테크,5,120,14,29,54,1.0,10.0,16.5,0.0,-5.09,68.65
133,GURE.O,걸프 리소스,5,120,14,29,54,1.0,10.0,16.5,6.13,-4.69,65.77
133,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,29,54,1.0,10.0,16.5,174.91,-4.87,67.39
133,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,29,54,1.0,10.0,16.5,0.0,-1.67,64.47
133,CMLS.O,큐물러스 미디어,5,120,14,29,54,1.0,10.0,16.5,0.0,-7.7,70.66
133,CMBM.O,캠비움 네트웍스,5,120,14,29,54,1.0,10.0,16.5,0.0,-0.65,74.19
133,NVNO.O,엔베노 메디컬,5,120,14,29,54,1.0,10.0,16.5,0.0,-1.64,68.2
133,USGO.O,US 골드마이닝,5,120,14,29,54,1.0,10.0,16.5,0.0,-7.24,73.76
133,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,29,54,1.0,10.0,16.5,-1.49,1.32,65.51
133,TELA.O,텔라 바이오,5,120,14,29,54,1.0,10.0,16.5,0.0,-2.4,64.43
133,WKME.O,워크미,5,120,14,39,54,1.0,10.0,15.26,1.45,-2.91,64.38
133,RVNC.O,레반스 테라퓨틱스,5,120,14,39,54,1.0,10.0,15.26,132.27,0.27,67.31
133,PHAR.O,파밍 그룹 ADR,5,120,14,39,54,1.0,10.0,15.26,51.04,2.79,68.2
133,CNDT.O,컨듀언트,5,120,14,39,54,1.0,10.0,15.26,115.15,-1.24,64.19
133,MNTK.O,몬탁 리뉴어블스,5,120,14,39,54,1.0,10.0,15.26,0.0,1.03,69.86
133,TXG.O,10X 제노믹스,5,120,14,39,54,1.0,10.0,15.26,-37.56,-1.17,63.69
133,ALHC.O,얼라인먼트 헬스케어,5,120,14,39,54,1.0,10.0,15.26,-13.66,-1.51,66.37
133,CGON.O,CG 온콜로지,5,120,14,39,54,1.0,10.0,15.26,0.0,-7.75,73.55
133,RKLB.O,로켓 랩 USA,5,120,14,39,54,1.0,10.0,15.26,-2.48,-1.16,71.95
133,SHC.O,소테라 헬스,5,120,14,39,54,1.0,10.0,15.26,-25.12,0.04,72.11
133,BRZE.O,브레이즈,5,120,14,39,54,1.0,10.0,15.26,83.95,-10.07,67.0
133,BLDE.O,블레이드 에어 모빌리티,5,120,14,39,54,1.0,10.0,15.26,-18.76,-0.41,70.77
133,LX.O,레신핀테크 홀딩스 ADR,5,120,14,39,54,1.0,10.0,15.26,6.09,-1.67,74.1
133,NVNO.O,엔베노 메디컬,5,120,14,39,54,1.0,10.0,15.26,7.13,-1.64,68.2
133,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,39,54,1.0,10.0,15.26,-43.54,0.24,66.77
133,BYRN.O,버나 테크놀로지스,5,120,14,39,54,1.0,10.0,15.26,16.54,-2.83,65.32
133,GNFT.O,젠피트 ADR,5,120,14,39,54,1.0,10.0,15.26,-1.9,-3.46,70.41
133,BRAG.O,브래그 게이밍 그룹,5,120,14,39,54,1.0,10.0,15.26,41.85,0.49,65.56
133,TELA.O,텔라 바이오,5,120,14,39,54,1.0,10.0,15.26,-32.36,-2.4,64.43
133,USGO.O,US 골드마이닝,5,120,14,39,54,1.0,10.0,15.26,0.0,-7.24,73.76
133,CMBM.O,캠비움 네트웍스,5,120,14,39,54,1.0,10.0,15.26,0.0,-0.65,74.19
133,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,39,54,1.0,10.0,15.26,-19.87,1.32,65.51
133,CMLS.O,큐물러스 미디어,5,120,14,39,54,1.0,10.0,15.26,6.8,-7.7,70.66
133,LUMO.O,루모스 파마,5,120,14,39,54,1.0,10.0,15.26,-35.66,-8.44,67.14
133,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,39,54,1.0,10.0,15.26,174.91,-4.87,67.39
133,GURE.O,걸프 리소스,5,120,14,39,54,1.0,10.0,15.26,0.09,-4.69,65.77
133,MTEK.O,마리스 테크,5,120,14,39,54,1.0,10.0,15.26,52.97,-5.09,68.65
133,LYFT.O,리프트,5,120,14,39,54,1.0,10.0,15.26,14.41,-7.46,71.18
133,CNFR.O,커니퍼 홀딩스,5,120,14,39,54,1.0,10.0,15.26,-21.32,-2.77,71.01
133,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,39,54,1.0,10.0,15.26,5.32,-1.67,64.47
133,BRZE.O,브레이즈,5,60,14,24,54,1.0,10.0,8.48,107.46,-10.07,67.0
133,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,24,54,1.0,10.0,8.48,0.0,0.24,66.77
133,SHC.O,소테라 헬스,5,60,14,24,54,1.0,10.0,8.48,19.96,0.04,72.11
133,RKLB.O,로켓 랩 USA,5,60,14,24,54,1.0,10.0,8.48,0.0,-1.16,71.95
133,TXG.O,10X 제노믹스,5,60,14,24,54,1.0,10.0,8.48,0.0,-1.17,63.69
133,CGON.O,CG 온콜로지,5,60,14,24,54,1.0,10.0,8.48,0.0,-7.75,73.55
133,ALHC.O,얼라인먼트 헬스케어,5,60,14,24,54,1.0,10.0,8.48,0.0,-1.51,66.37
133,WKME.O,워크미,5,60,14,24,54,1.0,10.0,8.48,14.3,-2.91,64.38
133,MNTK.O,몬탁 리뉴어블스,5,60,14,24,54,1.0,10.0,8.48,0.0,1.03,69.86
133,CNDT.O,컨듀언트,5,60,14,24,54,1.0,10.0,8.48,0.0,-1.24,64.19
133,PHAR.O,파밍 그룹 ADR,5,60,14,24,54,1.0,10.0,8.48,73.13,2.79,68.2
133,RVNC.O,레반스 테라퓨틱스,5,60,14,24,54,1.0,10.0,8.48,0.0,0.27,67.31
133,LX.O,레신핀테크 홀딩스 ADR,5,60,14,24,54,1.0,10.0,8.48,0.0,-1.67,74.1
133,BLDE.O,블레이드 에어 모빌리티,5,60,14,24,54,1.0,10.0,8.48,0.0,-0.41,70.77
133,BYRN.O,버나 테크놀로지스,5,60,14,24,54,1.0,10.0,8.48,49.77,-2.83,65.32
133,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,24,54,1.0,10.0,8.48,0.0,-1.67,64.47
133,GNFT.O,젠피트 ADR,5,60,14,24,54,1.0,10.0,8.48,0.0,-3.46,70.41
133,BRAG.O,브래그 게이밍 그룹,5,60,14,24,54,1.0,10.0,8.48,48.09,0.49,65.56
133,TELA.O,텔라 바이오,5,60,14,24,54,1.0,10.0,8.48,0.0,-2.4,64.43
133,USGO.O,US 골드마이닝,5,60,14,24,54,1.0,10.0,8.48,0.0,-7.24,73.76
133,NVNO.O,엔베노 메디컬,5,60,14,24,54,1.0,10.0,8.48,0.0,-1.64,68.2
133,CMBM.O,캠비움 네트웍스,5,60,14,24,54,1.0,10.0,8.48,0.0,-0.65,74.19
133,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,24,54,1.0,10.0,8.48,0.0,1.32,65.51
133,CMLS.O,큐물러스 미디어,5,60,14,24,54,1.0,10.0,8.48,0.0,-7.7,70.66
133,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,60,14,24,54,1.0,10.0,8.48,-58.41,-4.87,67.39
133,GURE.O,걸프 리소스,5,60,14,24,54,1.0,10.0,8.48,0.0,-4.69,65.77
133,MTEK.O,마리스 테크,5,60,14,24,54,1.0,10.0,8.48,0.0,-5.09,68.65
133,CNFR.O,커니퍼 홀딩스,5,60,14,24,54,1.0,10.0,8.48,0.0,-2.77,71.01
133,LUMO.O,루모스 파마,5,60,14,24,54,1.0,10.0,8.48,0.0,-8.44,67.14
133,LYFT.O,리프트,5,60,14,24,54,1.0,10.0,8.48,0.0,-7.46,71.18
133,USGO.O,US 골드마이닝,5,120,14,29,59,1.0,10.0,8.28,0.0,-7.24,73.76
133,BLDE.O,블레이드 에어 모빌리티,5,120,14,29,59,1.0,10.0,8.28,0.0,-0.41,70.77
133,MTEK.O,마리스 테크,5,120,14,29,59,1.0,10.0,8.28,0.0,-5.09,68.65
133,CNFR.O,커니퍼 홀딩스,5,120,14,29,59,1.0,10.0,8.28,0.0,-2.77,71.01
133,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,29,59,1.0,10.0,8.28,174.91,-4.87,67.39
133,LUMO.O,루모스 파마,5,120,14,29,59,1.0,10.0,8.28,0.0,-8.44,67.14
133,CMLS.O,큐물러스 미디어,5,120,14,29,59,1.0,10.0,8.28,0.0,-7.7,70.66
133,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,29,59,1.0,10.0,8.28,-45.56,1.32,65.51
